"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640597695;14;4265;38;5076
1631640597695;14;1083;0;1083
1631640597695;14;1083;171;4223
1631640597695;14;1083;212;1024
1631640597695;14;1083;0;4264
1631640597695;14;1083;136;1782
1631640597695;14;4265;0;4071
1631640597695;14;1083;0;4264
1631640597695;17;4297;0;9059
1631640597695;17;4297;79;4341
1631640597695;17;9059;52;4297
1631640597695;19;5170;0;5001
1631640597695;19;5086;262;1064
1631640597695;19;5170;232;5166
1631640597695;19;5086;0;5103
1631640597695;19;5170;0;5001
1631640597695;19;5086;0;6867
1631640597695;19;5010;0;5001
1631640597695;19;5170;67;1014
1631640597695;19;5170;149;2869
1631640597695;19;5081;414;6867
1631640597695;19;5170;73;5174
1631640597695;19;1306;0;5103
1631640597695;20;1900;526;5013
1631640597695;20;1194;40;1197
1631640597695;20;1900;187;1097
1631640597695;20;1900;0;1142
1631640597695;20;1194;0;1900
1631640597695;20;1900;0;1142
1631640597695;20;1194;10;1051
1631640597695;21;3201;446;1893
1631640597695;21;3201;17;3957
1631640597695;21;1162;61;3905
1631640597695;21;3201;43;1416
1631640597695;21;1162;0;3214
1631640597695;21;1162;72;1270
1631640597695;25;6487;172;2793
1631640597695;25;6487;692;811
1631640597695;25;2793;69;816
1631640597695;25;2794;0;539
1631640597695;25;2351;113;5312
1631640597695;25;2793;3;6258
1631640597695;25;6487;197;5205
1631640597695;25;2793;379;5468
1631640597695;25;2793;167;3308
1631640597695;25;2794;50;536
1631640597695;25;539;189;2726
1631640597695;25;5320;0;906
1631640597695;25;6487;36;5416
1631640597695;25;2793;349;5267
1631640597695;25;539;0;2794
1631640597695;27;1162;404;2287
1631640597695;27;2429;67;1135
1631640597695;27;1162;176;3959
1631640597695;27;2429;568;3900
1631640597695;27;2429;0;1262
1631640597695;28;1830;282;1415
1631640597695;28;2919;25;1450
1631640597695;28;2919;111;1833
1631640597695;28;2919;143;1462
1631640597695;28;1830;34;1141
1631640597695;29;9998;147;3219
1631640597695;29;2594;131;1570
1631640597695;29;1528;85;1526
1631640597695;29;1513;0;3072
1631640597695;29;9998;0;6454
1631640597695;29;2594;185;3216
1631640597695;29;1528;38;1820
1631640597695;29;2594;38;2301
1631640597695;29;1528;5;1515
1631640597695;29;2595;0;1528
1631640597695;29;1528;108;1522
1631640597695;29;1528;46;1516
1631640597695;29;1528;55;1508
1631640597695;29;1528;175;1525
1631640597695;29;2594;3;1550
1631640597695;33;2177;0;3633
1631640597695;33;3221;0;2177
1631640597695;33;3221;40;2177
1631640597695;34;9978;38;1712
1631640597695;34;2058;0;1824
1631640597695;34;4952;0;1278
1631640597695;34;4952;66;2290
1631640597695;34;4952;339;4367
1631640597695;34;2728;0;1728
1631640597695;34;4952;0;2753
1631640597695;34;4952;86;1769
1631640597695;34;2728;0;1715
1631640597695;34;9978;184;1720
1631640597695;34;1779;0;2728
1631640597695;36;1830;200;5287
1631640597695;36;1148;0;1830
1631640597695;36;1830;8;6473
1631640597695;36;1148;239;1869
1631640597695;36;1830;383;1825
1631640597695;36;1148;175;1862
1631640597695;36;1830;0;1148
1631640597695;36;1148;180;1850
1631640597695;37;2934;42;2355
1631640597695;37;1954;50;6931
1631640597695;37;2934;50;7042
1631640597695;37;1954;175;5810
1631640597695;37;2934;305;2099
1631640597695;37;1954;34;1649
1631640597695;37;2934;0;2934
1631640597695;37;2934;0;7042
1631640597695;38;3323;23;5255
1631640597695;38;3323;362;1981
1631640597695;38;4076;0;6443
1631640597695;38;4076;159;1914
1631640597695;38;4076;113;1906
1631640597695;38;3323;384;1124
1631640597695;38;1909;7;1233
1631640597695;38;3323;238;1986
1631640597695;38;5256;202;1969
1631640597695;38;4076;333;1919
1631640597695;38;4076;38;3122
1631640597695;38;4076;38;1920
1631640597695;38;4076;0;3323
1631640597695;38;3323;0;4076
1631640597695;38;5256;0;4076
1631640597695;39;5520;54;5519
1631640597695;39;89;0;5528
1631640597695;39;5520;431;5504
1631640597695;39;5520;0;89
1631640597695;39;89;0;5525
1631640597695;39;89;137;5562
1631640597695;39;5520;502;5510
1631640597695;39;89;599;5554
1631640597695;39;89;0;5528
1631640597695;41;2080;64;5415
1631640597695;41;4076;443;2762
1631640597695;41;1725;4;2046
1631640597695;41;4076;10;1754
1631640597695;41;1725;559;5424
1631640597695;41;1725;136;5415
1631640597695;41;4076;0;6439
1631640597695;42;1385;40;2069
1631640597695;42;1385;0;2015
1631640597695;42;2015;346;1551
1631640597695;43;2109;61;1937
1631640597695;43;2109;0;4854
1631640597695;43;2109;1;1933
1631640597695;43;4854;251;1964
1631640597695;43;4854;0;2109
1631640597695;44;9556;0;9556
1631640597695;44;89;543;5656
1631640597695;44;9556;5;5605
1631640597695;44;89;38;5559
1631640597695;44;9556;60;5602
1631640597695;44;9556;0;9556
1631640597695;44;9556;2;5503
1631640597695;45;1385;134;2924
1631640597695;45;9292;0;1531
1631640597695;45;9292;182;2900
1631640597695;45;9292;34;1525
1631640597695;45;9292;0;1384
1631640597695;45;9292;83;2992
1631640597695;45;3420;62;3403
1631640597695;45;1385;149;3463
1631640597695;45;3420;339;1531
1631640597695;46;1201;57;2375
1631640597695;46;1201;259;2403
1631640597695;46;1896;0;1201
1631640597695;46;2254;38;6483
1631640597695;46;1201;62;2835
1631640597695;46;1896;0;3751
1631640597695;46;2833;94;2262
1631640597695;46;1896;659;2225
1631640597695;46;2405;653;2225
1631640597695;46;2587;0;2259
1631640597695;46;1201;3;2252
1631640597695;46;1201;305;2835
1631640597695;46;2587;102;2141
1631640597695;47;9784;3;2317
1631640597695;47;2299;0;3001
1631640597695;47;9784;0;2299
1631640597695;47;2299;277;2363
1631640597695;47;2299;0;9784
1631640597695;47;7075;233;9634
1631640597695;47;3001;0;2299
1631640597695;48;2306;0;2733
1631640597695;48;2306;111;1167
1631640597695;48;2306;45;2414
1631640597695;48;7011;0;7011
1631640597695;48;2306;2;2772
1631640597695;48;2544;289;1168
1631640597695;48;2775;288;2773
1631640597695;48;2733;0;5858
1631640597695;48;2775;0;2456
1631640597695;48;2733;0;2306
1631640597695;48;2733;81;2671
1631640597695;48;2306;34;5810
1631640597695;48;2775;0;2306
1631640597695;49;2500;58;1489
1631640597695;49;1288;0;1286
1631640597695;49;1288;53;3681
1631640597695;49;2500;423;2226
1631640597695;49;2500;0;2672
1631640597695;49;1288;257;3681
1631640597695;49;1288;223;2567
1631640597695;49;3681;269;2556
1631640597695;49;2500;94;2518
1631640597695;49;1288;69;2567
1631640597695;49;1288;0;2531
1631640597695;49;1288;228;2373
1631640597695;50;9651;358;5719
1631640597695;50;9658;187;2553
1631640597695;50;9658;141;9660
1631640597695;50;9651;757;2611
1631640597695;50;9658;146;2531
1631640597695;50;9658;129;2548
1631640597695;50;1085;723;9683
1631640597695;51;6657;57;2851
1631640597695;51;1985;397;5822
1631640597695;51;5081;177;5078
1631640597695;51;1110;36;1984
1631640597695;51;1110;42;5817
1631640597695;51;1110;317;2851
1631640597695;51;1289;528;6601
1631640597695;51;1110;390;706
1631640597695;51;6601;470;725
1631640597695;51;1289;48;725
1631640597695;51;6608;263;5059
1631640597695;51;1289;369;5077
1631640597695;51;6601;0;5822
1631640597695;51;6657;303;2851
1631640597695;51;1110;0;1110
1631640597695;51;6653;287;6654
1631640597695;51;6657;42;5015
1631640597695;51;1110;135;5014
1631640597695;51;1110;0;704
1631640597695;51;1289;40;6209
1631640597695;51;1289;362;6601
1631640597695;51;1289;154;5860
1631640597695;53;3001;148;4132
1631640597695;53;3001;38;1767
1631640597695;53;3001;48;1205
1631640597695;53;1483;0;2852
1631640597695;53;3001;34;2568
1631640597695;53;3001;0;2647
1631640597695;53;1483;260;2514
1631640597695;53;3001;167;2365
1631640597695;53;1483;238;1775
1631640597695;53;3001;36;2815
1631640597695;53;1483;95;2545
1631640597695;53;1483;0;3001
1631640597695;54;1085;380;2931
1631640597695;54;1072;2;2411
1631640597695;54;1085;0;5161
1631640597695;54;1780;0;2963
1631640597695;54;1072;48;3518
1631640597695;54;1780;32;2948
1631640597695;54;1085;0;1780
1631640597695;54;1780;17;2959
1631640597695;54;1780;283;2952
1631640597695;54;1072;664;5161
1631640597695;55;529;461;5872
1631640597695;55;529;82;5714
1631640597695;55;9943;168;5362
1631640597695;55;9943;0;529
1631640597695;55;529;308;521
1631640597695;55;5766;157;529
1631640597695;55;529;9;5710
1631640597695;55;9943;12;5801
1631640597695;55;5299;81;2786
1631640597695;55;5039;228;5866
1631640597695;56;2378;40;2299
1631640597695;56;1474;234;2092
1631640597695;56;2378;0;1474
1631640597695;56;2378;1;6303
1631640597695;56;2378;64;6082
1631640597695;56;1474;380;5740
1631640597695;56;1474;166;1273
1631640597695;56;1474;0;2379
1631640597695;56;2378;174;2829
1631640597695;57;1083;175;1349
1631640597695;57;1083;6;1349
1631640597695;57;1083;88;1827
1631640597695;58;9751;0;2831
1631640597695;58;2831;402;5913
1631640597695;58;2831;0;9751
1631640597695;58;9751;237;6459
1631640597695;58;2831;40;2207
1631640597695;58;9751;211;2271
1631640597695;59;3125;42;3131
1631640597695;59;3130;365;3125
1631640597695;59;3125;0;2067
1631640597695;59;3130;46;3451
1631640597695;59;3130;0;3125
1631640597695;59;3130;14;6459
1631640597695;59;3130;37;7078
1631640597695;59;3130;51;3158
1631640597695;59;3130;422;5299
1631640597695;59;3130;489;6459
1631640597695;59;3125;397;6465
1631640597695;59;3125;0;3120
1631640597695;59;3125;79;6461
1631640597695;60;2068;0;2701
1631640597695;60;1962;371;1271
1631640597695;60;2068;91;1976
1631640597695;60;2108;51;1653
1631640597695;60;2068;237;2132
1631640597695;60;1962;0;1962
1631640597695;60;1418;0;1418
1631640597695;60;1962;0;1425
1631640597695;60;2068;120;3160
1631640597695;60;1962;273;1912
1631640597695;60;1962;284;2125
1631640597695;61;2289;0;6017
1631640597695;61;1900;0;2289
1631640597695;61;9996;0;1900
1631640597695;61;1900;86;6055
1631640597695;61;1900;41;3118
1631640597695;62;3334;0;2242
1631640597695;62;3308;0;3335
1631640597695;62;5041;367;3317
1631640597695;62;3308;0;3335
1631640597695;62;3308;186;5308
1631640597695;63;6442;112;1570
1631640597695;63;3401;49;3072
1631640597695;63;3401;87;1402
1631640597695;63;6442;110;3702
1631640597695;63;6442;17;3216
1631640597695;63;6442;0;3401
1631640597695;63;3274;34;1419
1631640597695;63;6442;0;6442
1631640597695;64;3130;0;1132
1631640597695;64;4952;427;5298
1631640597695;64;3134;3;2976
1631640597695;64;3134;0;1654
1631640597695;64;4952;0;1162
1631640597695;64;4952;0;2917
1631640597695;64;4952;301;6191
1631640597695;64;3130;138;2974
1631640597695;64;3134;451;5299
1631640597695;65;3042;42;9060
1631640597695;65;5299;0;3042
1631640597695;65;3042;333;6364
1631640597695;65;5299;0;3042
1631640597695;65;3042;508;2986
1631640597695;65;3042;36;2977
1631640597695;65;5299;225;9701
1631640597695;65;6442;0;3042
1631640597695;65;6442;52;2916
1631640597695;65;6442;235;2888
1631640597695;65;5361;228;2067
1631640597695;65;3042;203;3361
1631640597695;65;6442;0;2292
1631640597695;65;3042;304;2986
1631640597695;65;6442;0;2051
1631640597695;65;6442;0;2795
1631640597695;65;6442;22;3062
1631640597695;65;5361;190;3361
1631640597695;66;3448;0;9060
1631640597695;66;3288;0;2345
1631640597695;66;6442;13;3411
1631640597695;66;6442;0;3284
1631640597695;66;6442;0;3284
1631640597695;66;3288;234;3273
1631640597695;66;3448;54;2100
1631640597695;66;6442;270;2792
1631640597695;66;6442;0;6442
1631640597695;66;3288;91;2796
1631640597695;70;2934;230;1957
1631640597695;70;1938;0;7039
1631640597695;70;2934;0;2168
1631640597695;70;1938;0;1984
1631640597695;70;2934;0;2658
1631640597695;71;3520;81;3510
1631640597695;71;3520;356;3503
1631640597695;71;3520;0;3520
1631640597695;71;3520;0;2596
1631640597695;71;3520;0;3520
1631640597695;71;2596;38;1598
1631640597695;71;2596;411;3525
1631640597695;71;3520;247;3510
1631640597695;71;3520;85;2928
1631640597695;71;3520;504;5407
1631640597695;71;2596;3;2963
1631640597695;71;2596;40;6447
1631640597695;71;3520;0;2596
1631640597695;71;2596;0;3521
1631640597695;72;5407;0;3558
1631640597695;74;2417;226;5915
1631640597695;74;3074;348;3681
1631640597695;74;3856;0;3074
1631640597695;74;3074;46;2417
1631640597695;74;2417;70;2606
1631640597695;74;3074;304;2550
1631640597695;74;2417;52;2599
1631640597695;74;3074;58;2623
1631640597695;74;3074;266;2556
1631640597695;74;2417;0;2612
1631640597695;74;3856;100;2605
1631640597695;75;1486;48;1495
1631640597695;75;2382;178;5296
1631640597695;75;1486;0;2383
1631640597695;75;1486;0;1486
1631640597695;76;1629;431;7046
1631640597695;76;1629;110;1602
1631640597695;76;1629;0;1638
1631640597695;78;7026;246;3815
1631640597695;78;3850;44;3802
1631640597695;78;3850;54;3812
1631640597695;78;3850;0;1664
1631640597695;79;1339;42;2038
1631640597695;79;1474;211;6450
1631640597695;79;1339;335;1321
1631640597695;79;1474;428;9853
1631640597695;79;1533;0;1339
1631640597695;79;1339;36;1402
1631640597695;80;4952;92;3906
1631640597695;80;9946;614;3285
1631640597695;80;9946;0;1824
1631640597695;80;4952;344;1153
1631640597695;80;9946;67;6433
1631640597695;80;5299;531;2292
1631640597695;80;4952;0;9946
1631640597695;80;9946;369;2986
1631640597695;80;4952;550;5045
1631640597695;80;9946;38;3954
1631640597695;80;4952;46;1769
1631640597695;80;9946;34;1135
1631640597695;81;2284;0;2971
1631640597695;81;2217;0;6009
1631640597695;81;6857;0;3611
1631640597695;81;2284;0;2260
1631640597695;81;3610;0;6810
1631640597695;81;2217;187;2380
1631640597695;81;2217;0;2217
1631640597695;81;2284;67;6117
1631640597695;81;2284;0;6099
1631640597695;81;2284;73;2260
1631640597695;81;3610;34;2286
1631640597695;81;2284;0;6109
1631640597695;81;6175;254;6157
1631640597695;81;2284;312;6117
1631640597695;81;2217;0;2286
1631640597695;81;2284;39;6113
1631640597695;81;2217;283;636
1631640597695;81;6175;60;2336
1631640597695;81;2217;0;6078
1631640597695;81;2284;449;6705
1631640597695;81;2217;0;2286
1631640597695;81;3610;0;6810
1631640597695;82;5726;102;6657
1631640597695;82;5726;36;5723
1631640597695;82;5726;54;6648
1631640597695;82;4263;46;6601
1631640597695;82;3253;91;6004
1631640597695;82;5727;0;5727
1631640597695;82;4263;34;5754
1631640597695;82;4263;0;5732
1631640597695;82;5726;42;2608
1631640597695;82;5726;0;4005
1631640597695;82;5726;0;4262
1631640597695;82;4263;38;4058
1631640597695;82;5721;2;4022
1631640597695;82;5726;99;5722
1631640597695;82;5726;0;5718
1631640597695;82;4263;140;5155
1631640597695;82;5756;0;5732
1631640597695;83;2845;244;1010
1631640597695;83;2822;143;4268
1631640597695;83;2365;0;2845
1631640597695;83;2822;0;2816
1631640597695;83;2822;37;4157
1631640597695;83;1747;263;1010
1631640597695;83;2845;297;4251
1631640597695;83;2822;6;1467
1631640597695;83;1747;38;2854
1631640597695;83;2845;0;2822
1631640597695;83;2845;52;2749
1631640597695;86;3234;0;2558
1631640597695;86;2558;196;1351
1631640597695;86;3234;438;2558
1631640597695;86;3234;0;4214
1631640597695;86;2558;238;3257
1631640597695;86;3253;0;3253
1631640597695;86;2558;0;3234
1631640597695;87;4014;113;4002
1631640597695;87;1112;0;4014
1631640597695;87;1112;472;2519
1631640597695;87;4014;209;4160
1631640597695;87;4014;124;3281
1631640597695;87;1112;36;4106
1631640597695;87;1112;523;1195
1631640597695;87;4014;373;4600
1631640597695;87;4014;6;1303
1631640597695;87;1112;250;3235
1631640597695;87;2864;26;4059
1631640597695;88;1727;4;2830
1631640597695;88;2838;77;4251
1631640597695;88;1727;189;4258
1631640597695;88;2838;0;1732
1631640597695;88;2838;369;2370
1631640597695;88;2838;247;1083
1631640597695;88;1727;0;2828
1631640597695;88;1727;0;2828
1631640597695;88;1727;0;1727
1631640597695;89;3347;510;1178
1631640597695;89;1261;77;3221
1631640597695;89;3347;69;2296
1631640597695;89;1261;345;2781
1631640597695;89;3347;51;2296
1631640597695;89;1261;253;2750
1631640597695;89;3347;179;1206
1631640597695;92;5320;0;2786
1631640597695;92;6934;0;2765
1631640597695;92;5320;46;5068
1631640597695;92;5020;0;6014
1631640597695;92;5020;231;6310
1631640597695;92;5020;388;5315
1631640597695;92;6424;0;6424
1631640597695;92;5320;75;6357
1631640597695;92;6424;0;6934
1631640597695;92;6424;38;2710
1631640597695;92;6314;0;5315
1631640597695;92;6314;0;6189
1631640597695;92;5320;62;1645
1631640597695;92;6424;235;5053
1631640597695;92;5020;318;6428
1631640597695;92;5320;0;5064
1631640597695;93;5474;150;5475
1631640597695;93;1058;66;6437
1631640597695;93;5474;0;6552
1631640597695;93;2720;0;5400
1631640597695;93;1058;265;6504
1631640597695;93;5474;307;4118
1631640597695;93;1047;395;6122
1631640597695;93;5474;0;2879
1631640597695;93;1047;424;5403
1631640597695;93;1058;0;5405
1631640597695;93;5474;185;6413
1631640597695;93;2720;50;6122
1631640597695;93;1047;0;5400
1631640597695;93;5474;212;6353
1631640597695;93;1058;0;1047
1631640597695;95;4318;176;4304
1631640597695;95;4318;17;4307
1631640597695;95;7104;12;3514
1631640597695;95;4318;102;3558
1631640597695;95;7104;0;4351
1631640597695;95;4318;363;6354
1631640597695;95;4318;9;7066
1631640597695;95;6432;0;4351
1631640597695;95;7104;4;4366
1631640597695;95;3630;99;1165
1631640597695;95;7104;338;1124
1631640597695;95;4318;0;7104
1631640597695;95;4318;88;1906
1631640597695;95;4318;477;4309
1631640597695;95;3558;0;7104
1631640597695;95;7104;0;4351
1631640597695;95;7104;92;1455
1631640597695;95;3630;0;6432
1631640597695;95;4318;0;4310
1631640597695;97;6361;0;2708
1631640597695;97;9972;0;5722
1631640597695;97;6361;117;6077
1631640597695;97;9972;0;2404
1631640597695;97;6361;233;6109
1631640597695;97;9972;160;5120
1631640597695;97;6361;639;1984
1631640597695;97;9972;254;5722
1631640597695;97;5920;204;2709
1631640597695;97;6361;0;2663
1631640597695;98;2382;430;2610
1631640597695;98;2382;347;2610
1631640597695;98;2382;0;1951
