"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712776798;36;1830;238;01:30:05
1631712776798;36;1830;0;01:19:08
1631712776798;36;1148;615;01:30:59
1631712776798;36;1830;36;01:30:34
1631712776798;36;1148;0;02:27:53
1631712776798;36;1148;381;01:30:51
1631712776798;36;1148;451;01:31:05
1631712776798;37;1954;321;01:35:56
1631712776798;37;2934;40;02:57:22
1631712776798;37;2934;48;01:27:13
1631712776798;37;1954;44;02:20:53
1631712776798;37;2934;346;01:27:10
1631712776798;37;1954;287;01:27:28
1631712776798;38;4076;414;01:20:33
1631712776798;38;4076;38;01:58:23
1631712776798;38;3323;134;01:33:01
1631712776798;38;3323;262;01:33:06
1631712776798;38;4076;434;01:32:01
1631712776798;38;3323;443;01:18:44
1631712776798;38;3323;0;02:27:35
1631712776798;38;3323;114;01:32:23
1631712776798;38;4076;0;01:32:22
1631712776798;38;4076;0;01:31:59
1631712776798;38;4076;362;01:31:52
1631712776798;38;3323;1;02:12:47
1631712776798;39;5520;0;01:01:29
1631712776798;39;89;0;02:32:08
1631712776798;39;89;40;02:47:55
1631712776798;39;89;34;02:32:13
1631712776798;39;89;0;02:32:08
1631712776798;39;89;38;02:32:39
1631712776798;39;89;0;02:32:08
1631712776798;39;5520;44;02:31:55
1631712776798;39;5520;9;02:47:54
1631712776798;39;5520;38;02:31:43
1631712776798;39;5520;426;02:28:01
1631712776798;41;4076;320;01:45:59
1631712776798;41;4076;0;01:28:45
1631712776798;41;4076;284;02:13:27
1631712776798;41;1725;44;02:07:56
1631712776798;41;1725;0;02:07:56
1631712776798;41;1725;38;01:45:18
1631712776798;41;1725;0;02:07:56
1631712776798;41;4076;495;01:32:01
1631712776798;41;1725;0;02:07:56
1631712776798;41;1725;0;02:11:50
1631712776798;41;4076;31;02:12:38
1631712776798;41;1725;245;01:45:14
1631712776798;41;1725;3;01:34:06
1631712776798;42;1385;432;01:33:47
1631712776798;42;1531;0;01:25:31
1631712776798;42;2015;34;01:23:03
1631712776798;42;2015;184;01:34:38
1631712776798;42;2015;0;01:23:03
1631712776798;42;2015;0;01:23:03
1631712776798;42;2015;40;01:34:45
1631712776798;43;2109;34;01:32:16
1631712776798;43;4854;0;01:36:01
1631712776798;43;4854;40;01:20:51
1631712776798;43;2109;0;01:33:04
1631712776798;43;4854;34;01:35:42
1631712776798;43;2109;0;01:35:20
1631712776798;43;4854;13;01:32:45
1631712776798;44;89;851;03:39:37
1631712776798;44;9556;0;03:39:16
1631712776798;44;9556;0;03:39:16
1631712776798;44;9556;50;02:28:01
1631712776798;44;89;619;02:34:16
1631712776798;44;9556;66;02:33:23
1631712776798;44;9556;36;01:01:29
1631712776798;44;89;330;02:27:53
1631712776798;44;89;61;02:32:42
1631712776798;44;9556;214;02:33:25
1631712776798;45;1385;515;01:57:38
1631712776798;45;9292;0;01:23:04
1631712776798;45;3424;143;01:22:00
1631712776798;45;9292;0;01:49:42
1631712776798;45;1385;0;03:34:52
1631712776798;45;1385;91;01:56:01
1631712776798;45;9292;272;01:56:42
1631712776798;45;9292;34;01:25:40
1631712776798;45;3424;0;01:23:04
1631712776798;46;9979;419;01:37:40
1631712776798;46;1201;209;01:38:23
1631712776798;46;1201;0;03:46:19
1631712776798;46;1896;0;01:20:01
1631712776798;46;9979;128;01:20:01
1631712776798;46;1201;0;01:31:36
1631712776798;46;1896;377;01:37:44
1631712776798;46;1896;5;01:37:40
1631712776798;46;1201;243;01:39:33
1631712776798;46;1201;208;01:36:58
1631712776798;46;1201;71;01:39:35
1631712776798;46;1201;0;01:31:36
1631712776798;46;1896;100;01:20:01
1631712776798;46;1896;212;02:02:36
1631712776798;46;9979;73;01:37:37
1631712776798;47;2299;5;03:41:47
1631712776798;47;2299;44;01:39:22
1631712776798;47;2299;0;03:43:04
1631712776798;47;9784;711;02:57:05
1631712776798;47;3001;42;01:38:34
1631712776798;47;9784;316;03:40:26
1631712776798;47;3001;0;01:38:19
1631712776798;48;2306;0;01:38:26
1631712776798;48;2306;164;01:40:10
1631712776798;48;2733;148;01:41:07
1631712776798;48;2733;85;01:46:13
1631712776798;48;2733;9;01:45:44
1631712776798;48;2733;0;02:37:39
1631712776798;48;2306;312;01:40:12
1631712776798;48;2306;34;01:19:28
1631712776798;48;2306;343;01:46:12
1631712776798;48;7011;715;01:46:18
1631712776798;48;2306;199;01:40:15
1631712776798;48;2733;0;01:38:26
1631712776798;48;2306;166;01:40:08
1631712776798;49;2500;0;01:41:40
1631712776798;49;1288;0;01:21:26
1631712776798;49;1288;0;01:18:18
1631712776798;49;1288;40;01:42:30
1631712776798;49;1288;198;01:42:19
1631712776798;49;2500;65;01:42:04
1631712776798;49;2500;0;01:21:28
1631712776798;49;2500;0;02:48:04
1631712776798;49;1288;236;01:42:11
1631712776798;49;1288;297;01:42:48
1631712776798;49;1288;36;01:37:34
1631712776798;49;1288;0;01:42:11
1631712776798;49;1288;0;01:20:57
1631712776798;49;2500;179;01:42:15
1631712776798;49;2500;0;01:21:28
1631712776798;49;2500;0;01:41:53
1631712776798;49;2500;154;01:42:12
1631712776798;49;2500;156;01:41:54
1631712776798;49;1288;0;01:42:11
1631712776798;50;9658;232;01:42:26
1631712776798;50;9658;198;03:40:51
1631712776798;50;9658;0;01:42:11
1631712776798;50;2500;0;03:40:58
1631712776798;50;2500;0;03:41:25
1631712776798;50;2500;356;01:18:05
1631712776798;50;9658;399;02:35:19
1631712776798;50;9658;0;01:42:11
1631712776798;50;2500;7;01:44:21
1631712776798;51;1110;0;01:18:30
1631712776798;51;1110;1;01:47:49
1631712776798;51;1110;99;02:44:13
1631712776798;51;1110;266;02:36:57
1631712776798;51;1289;216;02:24:31
1631712776798;51;1110;171;02:23:46
1631712776798;51;1289;140;01:40:01
1631712776798;51;1110;0;01:18:30
1631712776798;51;1110;2;02:36:57
1631712776798;51;1289;468;01:12:06
1631712776798;51;1110;73;01:33:04
1631712776798;51;1110;220;01:47:31
1631712776798;51;1289;263;01:47:28
1631712776798;51;1289;53;02:50:07
1631712776798;51;1289;2;02:50:07
1631712776798;51;1110;183;02:23:31
1631712776798;51;1289;214;02:24:20
1631712776798;51;1289;223;02:24:37
1631712776798;51;1110;38;02:29:59
1631712776798;53;3001;34;01:42:45
1631712776798;53;1483;76;01:42:25
1631712776798;53;1483;0;01:50:01
1631712776798;53;3001;188;01:47:07
1631712776798;53;3001;176;01:46:51
1631712776798;53;3001;224;01:42:49
1631712776798;53;3001;0;01:44:07
1631712776798;53;1483;83;01:47:03
1631712776798;53;3001;299;01:42:55
1631712776798;53;1483;40;01:41:54
1631712776798;53;1483;240;01:29:35
1631712776798;53;1483;78;01:47:55
1631712776798;53;1483;153;01:47:34
1631712776798;53;3001;51;01:46:55
1631712776798;53;1483;0;01:50:01
1631712776798;53;3001;0;01:44:07
1631712776798;53;1483;0;01:20:59
1631712776798;54;1780;0;01:49:17
1631712776798;54;1072;0;01:29:40
1631712776798;54;1780;0;01:49:31
1631712776798;54;1085;289;01:49:10
1631712776798;54;1072;281;01:28:54
1631712776798;54;1072;257;01:49:10
1631712776798;54;1780;16;01:17:52
1631712776798;54;1085;14;01:48:59
1631712776798;54;1780;0;01:17:52
1631712776798;54;1072;0;01:29:40
1631712776798;54;1780;0;01:17:52
1631712776798;54;1072;52;01:48:51
1631712776798;54;1780;0;02:38:35
1631712776798;55;9943;165;02:37:45
1631712776798;55;9943;0;01:08:49
1631712776798;55;5299;262;01:48:21
1631712776798;55;529;0;02:37:52
1631712776798;55;9943;0;02:36:06
1631712776798;55;9943;58;01:08:49
1631712776798;55;9943;488;01:46:26
1631712776798;55;5299;43;02:37:48
1631712776798;55;9943;0;02:29:22
1631712776798;55;529;139;02:35:10
1631712776798;55;9943;46;01:48:21
1631712776798;55;529;130;02:36:45
1631712776798;56;2378;0;01:24:34
1631712776798;56;1474;229;01:48:40
1631712776798;56;1474;725;01:39:37
1631712776798;56;1474;14;01:34:57
1631712776798;56;2378;0;01:34:58
1631712776798;56;1474;42;01:46:06
1631712776798;56;2378;52;01:24:34
1631712776798;56;2378;504;01:35:06
1631712776798;56;2378;46;01:33:09
1631712776798;56;2378;136;01:30:27
1631712776798;57;1083;0;01:50:08
1631712776798;57;3001;296;01:17:31
1631712776798;57;1083;0;01:50:01
1631712776798;57;3001;351;01:38:28
1631712776798;57;3001;306;01:30:39
1631712776798;57;2370;64;01:50:05
1631712776798;57;1083;4;01:22:29
1631712776798;57;1083;34;01:50:01
1631712776798;58;9751;346;02:36:00
1631712776798;58;2831;0;02:35:40
1631712776798;58;9751;0;01:47:11
1631712776798;58;9751;143;01:37:17
1631712776798;58;9751;0;01:47:11
1631712776798;58;2831;52;02:36:01
1631712776798;58;2831;69;02:35:42
1631712776798;59;3130;162;01:53:00
1631712776798;59;3130;0;03:34:56
1631712776798;59;3125;38;01:51:49
1631712776798;59;3130;49;01:26:09
1631712776798;59;3125;271;01:52:01
1631712776798;59;3125;0;01:51:40
1631712776798;59;3130;0;01:52:05
1631712776798;59;3130;178;01:52:38
1631712776798;59;3130;190;01:52:47
1631712776798;59;3125;242;02:47:45
1631712776798;59;3130;42;01:52:05
1631712776798;59;3125;0;02:47:41
1631712776798;60;2068;0;02:46:46
1631712776798;60;1962;0;01:23:45
1631712776798;60;2068;0;01:45:01
1631712776798;60;1962;0;01:23:45
1631712776798;60;1962;50;01:52:02
1631712776798;60;2068;0;01:45:01
1631712776798;60;2068;179;02:41:52
1631712776798;60;2068;303;01:35:32
1631712776798;60;1962;213;01:21:13
1631712776798;60;1962;2;02:20:53
1631712776798;60;1962;469;02:46:48
1631712776798;60;2068;549;01:28:58
1631712776798;61;9996;0;01:18:56
1631712776798;61;2289;422;02:40:24
1631712776798;61;1900;222;02:41:00
1631712776798;61;9996;74;02:47:15
1631712776798;61;2289;3;02:40:19
1631712776798;61;2289;0;01:31:41
1631712776798;61;1900;224;02:40:54
1631712776798;61;1900;0;01:38:09
1631712776798;61;1900;37;01:26:11
1631712776798;61;1900;42;01:51:58
1631712776798;62;3334;328;02:29:14
1631712776798;62;3308;261;02:37:54
1631712776798;62;3308;0;01:55:35
1631712776798;62;3308;0;01:55:35
1631712776798;62;3308;0;01:55:08
1631712776798;63;3401;94;01:25:08
1631712776798;63;6442;73;01:26:09
1631712776798;63;6442;0;01:54:00
1631712776798;63;6442;79;02:01:47
1631712776798;63;6442;0;01:56:41
1631712776798;63;3401;106;01:54:11
1631712776798;63;6442;0;01:56:41
1631712776798;63;3401;34;01:23:39
1631712776798;63;6442;232;01:26:10
1631712776798;64;4952;55;02:43:11
1631712776798;64;4952;0;02:22:32
1631712776798;64;4952;18;01:48:30
1631712776798;64;3134;14;02:43:10
1631712776798;64;3134;34;01:49:35
1631712776798;64;4952;42;02:47:45
1631712776798;64;3134;29;01:49:57
1631712776798;64;4952;541;01:49:56
1631712776798;64;3134;0;01:27:34
1631712776798;64;3134;205;01:49:55
1631712776798;64;4952;40;01:48:37
1631712776798;64;3134;270;01:49:30
1631712776798;64;4952;99;02:43:11
1631712776798;64;3134;87;02:47:13
1631712776798;65;6442;378;01:46:32
1631712776798;65;6442;262;01:49:56
1631712776798;65;6442;325;01:54:59
1631712776798;65;6442;0;03:41:42
1631712776798;65;6442;44;01:52:56
1631712776798;65;6442;139;01:48:19
1631712776798;65;3042;347;01:56:01
1631712776798;65;6442;959;03:41:41
1631712776798;65;3042;50;01:49:51
1631712776798;65;6442;234;02:45:08
1631712776798;65;3042;40;02:46:50
1631712776798;65;6442;0;02:45:08
1631712776798;65;6442;0;01:50:42
1631712776798;65;3042;156;01:38:14
1631712776798;65;3042;115;01:49:36
1631712776798;65;3042;19;01:55:54
1631712776798;65;3042;153;01:56:54
1631712776798;65;6442;44;01:48:46
1631712776798;66;6442;193;01:35:01
1631712776798;66;6442;21;01:56:49
1631712776798;66;6442;179;02:45:03
1631712776798;66;3288;76;01:51:12
1631712776798;66;3288;230;01:54:34
1631712776798;66;6442;58;02:47:18
1631712776798;66;3288;114;02:46:04
1631712776798;66;3288;18;02:46:50
1631712776798;66;6442;0;01:54:44
1631712776798;66;3288;83;01:39:05
1631712776798;66;3288;164;01:57:50
1631712776798;66;6442;101;01:25:35
1631712776798;69;9311;0;01:51:47
1631712776798;69;3107;2;01:51:41
1631712776798;69;3107;234;02:24:06
1631712776798;69;9311;152;01:52:52
1631712776798;69;9311;334;01:52:56
1631712776798;69;9311;188;02:29:22
1631712776798;70;2934;0;01:36:08
1631712776798;70;2934;138;01:32:44
1631712776798;70;1938;324;01:32:09
1631712776798;70;1938;0;02:57:19
1631712776798;70;2934;82;01:32:34
1631712776798;70;1938;279;01:27:30
1631712776798;70;1938;0;01:49:17
1631712776798;70;2934;0;01:44:18
1631712776798;71;2596;2;01:58:45
1631712776798;71;3520;15;01:28:54
1631712776798;71;3520;0;01:58:40
1631712776798;71;2596;2;01:49:23
1631712776798;71;3520;59;01:38:16
1631712776798;71;2596;417;01:49:08
1631712776798;71;3520;285;01:58:30
1631712776798;71;2596;0;01:58:41
1631712776798;71;2596;368;02:47:27
1631712776798;71;3520;252;01:58:30
1631712776798;71;3520;0;01:48:48
1631712776798;71;3520;0;01:43:16
1631712776798;71;2596;2;01:49:27
1631712776798;71;2596;254;01:58:41
1631712776798;71;2596;0;01:58:41
1631712776798;71;2596;605;01:49:08
1631712776798;71;3520;0;01:43:16
1631712776798;71;3520;0;01:58:28
1631712776798;71;3520;0;01:58:35
1631712776798;71;2596;223;01:59:17
1631712776798;72;3522;166;02:47:49
1631712776798;72;3522;0;01:58:33
1631712776798;72;3522;38;01:58:34
1631712776798;74;2417;34;02:01:22
1631712776798;74;2417;0;01:51:14
1631712776798;74;2417;36;01:49:12
1631712776798;74;2417;598;01:51:14
1631712776798;74;2732;385;01:42:03
1631712776798;74;3074;42;01:43:42
1631712776798;74;3074;175;01:48:59
1631712776798;75;1486;250;02:28:17
1631712776798;75;2382;0;01:24:46
1631712776798;75;2382;191;01:24:50
1631712776798;75;1486;38;01:24:43
1631712776798;75;1486;464;01:24:43
1631712776798;76;1629;52;01:40:24
1631712776798;76;1638;64;01:27:09
1631712776798;77;1638;45;01:27:39
1631712776798;77;7501;0;01:27:18
1631712776798;77;7501;0;03:05:01
1631712776798;78;3850;557;01:27:46
1631712776798;78;7026;0;01:42:21
1631712776798;78;7026;0;02:04:10
1631712776798;78;7026;42;02:04:11
1631712776798;79;1474;0;01:22:19
1631712776798;79;1339;0;01:24:34
1631712776798;79;1474;175;02:05:20
1631712776798;79;1339;3;01:23:24
1631712776798;79;1474;0;01:22:19
1631712776798;79;1339;0;01:33:58
1631712776798;80;9946;0;01:30:24
1631712776798;80;4952;516;02:05:12
1631712776798;80;4952;213;01:53:27
1631712776798;80;9946;0;01:54:32
1631712776798;80;9946;46;01:28:26
1631712776798;80;4952;410;01:38:07
1631712776798;80;4952;131;02:05:06
1631712776798;80;9946;40;01:21:23
1631712776798;80;4952;77;01:52:56
1631712776798;80;9946;0;02:29:21
1631712776798;80;9946;488;02:29:21
1631712776798;80;9946;0;01:30:24
1631712776798;80;9946;398;01:18:55
1631712776798;80;9946;0;01:19:00
1631712776798;80;3904;90;02:04:58
1631712776798;80;4952;62;02:47:12
1631712776798;80;4952;293;02:04:58
1631712776798;80;4952;172;01:29:36
1631712776798;81;3610;0;01:38:06
1631712776798;81;2284;0;02:00:11
1631712776798;81;2284;116;01:49:20
1631712776798;81;2284;40;02:51:45
1631712776798;81;3610;115;01:49:32
1631712776798;81;2284;3;01:37:36
1631712776798;81;2284;269;02:41:49
1631712776798;81;2284;0;02:00:12
1631712776798;81;3610;0;01:38:06
1631712776798;81;3610;0;01:10:36
1631712776798;81;3610;120;02:53:28
1631712776798;81;2284;0;01:49:20
1631712776798;81;3610;300;01:38:06
1631712776798;81;3610;0;02:41:18
1631712776798;81;3610;224;02:00:09
1631712776798;81;2284;0;02:47:43
1631712776798;81;3610;0;02:53:29
1631712776798;81;2284;227;01:42:19
1631712776798;81;3610;223;02:41:08
1631712776798;81;2284;9;02:54:18
1631712776798;81;2284;0;02:00:11
1631712776798;82;4263;345;01:44:25
1631712776798;82;5726;247;02:35:22
1631712776798;82;4263;0;02:35:32
1631712776798;82;4263;0;02:35:32
1631712776798;82;5726;36;02:25:21
1631712776798;82;4263;337;01:10:36
1631712776798;82;5726;125;02:07:02
1631712776798;82;4263;0;01:21:50
1631712776798;82;5726;110;02:50:48
1631712776798;82;4263;38;02:07:38
1631712776798;82;4263;101;01:44:32
1631712776798;82;4263;94;01:40:01
1631712776798;82;4263;124;02:35:54
1631712776798;82;4263;0;02:35:32
1631712776798;82;5726;89;02:50:57
1631712776798;82;5726;304;01:21:48
1631712776798;82;5726;113;01:42:28
1631712776798;82;5726;45;02:25:23
1631712776798;82;4263;2;01:53:46
1631712776798;82;4263;211;02:07:33
1631712776798;82;5726;231;02:06:42
1631712776798;82;4263;0;01:44:28
1631712776798;83;2822;78;01:46:53
1631712776798;83;2845;88;01:16:50
1631712776798;83;4265;46;02:09:17
1631712776798;83;2845;257;01:47:54
1631712776798;83;2822;340;03:30:47
1631712776798;83;2845;82;01:45:43
1631712776798;83;2822;225;02:57:23
1631712776798;83;2822;0;01:47:25
1631712776798;83;4265;351;01:46:41
1631712776798;83;2845;394;01:35:59
1631712776798;83;2845;36;01:47:37
1631712776798;83;2822;66;02:08:21
1631712776798;86;3234;0;01:42:38
1631712776798;86;3234;0;02:10:13
1631712776798;86;2558;0;01:53:54
1631712776798;86;3234;0;01:53:51
1631712776798;86;3234;385;01:39:30
1631712776798;86;2558;171;01:54:12
1631712776798;86;3234;174;02:51:46
1631712776798;86;2558;223;01:22:31
1631712776798;86;2558;216;01:54:17
1631712776798;86;2558;0;01:53:54
1631712776798;86;3234;0;01:42:38
1631712776798;86;3234;0;01:42:38
1631712776798;87;1112;0;02:06:54
1631712776798;87;1112;40;01:19:56
1631712776798;87;1112;130;01:19:56
1631712776798;87;1112;364;02:17:35
1631712776798;87;1112;576;01:41:59
1631712776798;87;1112;83;02:08:27
1631712776798;87;4014;38;02:25:02
