"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617729504;9;1687;394;01:28:05
1631617729504;9;1687;0;01:27:55
1631617729504;9;1687;0;01:07:50
1631617729504;12;1780;76;01:37:30
1631617729504;12;9600;1028;01:18:51
1631617729504;12;1780;361;01:19:22
1631617729504;12;1780;0;03:40:00
1631617729504;12;1780;1046;01:50:17
1631617729504;12;9600;37;01:50:18
1631617729504;13;1727;0;02:08:31
1631617729504;13;1727;548;03:31:43
1631617729504;13;1727;0;01:28:47
1631617729504;13;4111;83;01:40:23
1631617729504;13;4111;199;01:18:32
1631617729504;13;4111;55;01:47:29
1631617729504;14;1083;0;01:18:03
1631617729504;14;1083;0;02:23:31
1631617729504;14;1083;0;01:46:43
1631617729504;14;4265;62;02:11:08
1631617729504;14;4265;221;01:29:15
1631617729504;14;4265;158;02:11:08
1631617729504;14;4265;56;01:47:53
1631617729504;14;1083;60;02:48:01
1631617729504;14;1083;0;02:11:04
1631617729504;14;4265;34;01:17:31
1631617729504;14;4265;182;02:24:36
1631617729504;14;1722;87;02:57:42
1631617729504;14;1722;0;02:11:04
1631617729504;14;4265;297;02:24:36
1631617729504;17;9059;194;02:12:27
1631617729504;17;4297;226;02:11:32
1631617729504;17;4297;351;02:11:36
1631617729504;19;5086;0;01:17:44
1631617729504;19;5170;323;02:53:20
1631617729504;19;5086;0;02:25:03
1631617729504;19;5086;0;02:25:03
1631617729504;19;5086;327;02:54:27
1631617729504;19;5170;0;01:07:52
1631617729504;19;5170;0;02:23:21
1631617729504;19;5170;0;02:26:08
1631617729504;19;5086;203;01:07:51
1631617729504;19;5170;0;02:23:21
1631617729504;19;5170;82;02:22:35
1631617729504;20;1194;176;01:19:57
1631617729504;20;1900;0;01:34:33
1631617729504;20;1194;38;01:22:28
1631617729504;20;1900;517;02:23:33
1631617729504;20;1194;0;01:31:40
1631617729504;20;1900;0;01:19:02
1631617729504;20;1194;117;01:17:10
1631617729504;20;1900;48;01:19:02
1631617729504;21;1162;181;02:47:34
1631617729504;21;1162;0;01:53:21
1631617729504;21;1162;0;01:56:01
1631617729504;21;3201;0;01:21:02
1631617729504;21;1162;0;01:53:21
1631617729504;21;3201;34;01:18:52
1631617729504;21;3201;0;01:57:30
1631617729504;25;2793;23;02:31:01
1631617729504;25;2794;0;01:08:59
1631617729504;25;6487;0;01:46:33
1631617729504;25;6487;196;02:43:24
1631617729504;25;6487;38;01:15:01
1631617729504;25;539;133;01:46:34
1631617729504;25;2793;0;02:27:44
1631617729504;25;2793;259;01:13:26
1631617729504;25;6487;38;02:27:46
1631617729504;25;2794;143;01:45:20
1631617729504;25;2794;119;01:08:59
1631617729504;25;2793;162;02:44:18
1631617729504;25;539;353;02:35:14
1631617729504;25;6487;42;02:30:07
1631617729504;27;2429;0;01:19:00
1631617729504;27;1162;148;01:19:12
1631617729504;27;2429;0;01:21:02
1631617729504;27;1162;0;01:40:29
1631617729504;27;1139;381;01:18:55
1631617729504;27;2429;10;02:04:59
1631617729504;27;2429;0;01:18:56
1631617729504;27;1162;261;01:24:36
1631617729504;27;2500;0;01:40:29
1631617729504;27;1139;111;01:53:31
1631617729504;27;2429;214;02:04:59
1631617729504;27;1162;120;01:38:07
1631617729504;27;1139;42;01:18:46
1631617729504;28;2919;38;01:19:13
1631617729504;28;2919;0;01:24:18
1631617729504;28;1830;34;01:19:01
1631617729504;28;2919;42;02:40:56
1631617729504;28;1830;131;01:48:39
1631617729504;28;2919;0;01:30:30
1631617729504;28;2919;0;02:40:55
1631617729504;28;2919;0;01:24:11
1631617729504;28;2919;0;01:30:30
1631617729504;29;1528;162;01:25:14
1631617729504;29;2594;0;01:25:28
1631617729504;29;2594;107;01:26:10
1631617729504;29;1528;0;01:43:14
1631617729504;29;1528;180;01:25:25
1631617729504;29;1528;42;01:25:22
1631617729504;29;2594;69;01:23:05
1631617729504;29;2594;54;01:38:21
1631617729504;29;2594;48;01:53:39
1631617729504;29;2594;36;01:26:03
1631617729504;29;2594;13;01:26:11
1631617729504;29;1528;3;01:55:54
1631617729504;33;3221;0;01:36:17
1631617729504;33;3221;0;01:36:17
1631617729504;33;2177;0;02:00:33
1631617729504;34;4952;0;02:22:32
1631617729504;34;4952;461;01:29:24
1631617729504;34;4952;77;01:45:28
1631617729504;34;9978;80;01:34:18
1631617729504;34;4952;305;01:29:39
1631617729504;34;9978;151;01:28:32
1631617729504;34;4952;0;01:45:28
1631617729504;34;4952;320;01:38:10
1631617729504;34;2728;83;01:28:26
1631617729504;34;9978;0;01:30:24
1631617729504;34;2728;0;01:38:11
1631617729504;36;1830;106;01:30:12
1631617729504;36;1148;0;01:23:36
1631617729504;36;1148;0;01:30:41
1631617729504;36;1830;36;01:30:07
1631617729504;36;1148;100;01:30:47
1631617729504;36;1830;0;01:19:08
1631617729504;36;1148;0;01:30:30
1631617729504;36;1148;38;01:31:03
1631617729504;36;1830;209;01:30:18
1631617729504;37;1954;0;01:27:32
1631617729504;37;2934;248;02:55:56
1631617729504;37;1954;207;01:27:28
1631617729504;37;2934;298;02:57:22
1631617729504;37;2934;91;02:57:22
1631617729504;37;2934;0;02:37:39
1631617729504;38;4076;0;01:55:23
1631617729504;38;4076;697;01:58:23
1631617729504;38;4076;0;01:32:01
1631617729504;38;3323;0;01:32:50
1631617729504;38;4076;116;01:31:52
1631617729504;38;3323;42;01:18:44
1631617729504;38;3323;22;02:27:35
1631617729504;38;4076;298;01:31:50
1631617729504;38;3323;74;01:33:00
1631617729504;39;89;0;02:32:08
1631617729504;39;5520;38;02:31:56
1631617729504;39;89;249;02:47:55
1631617729504;39;5520;173;02:47:54
1631617729504;39;89;38;02:32:41
1631617729504;39;5520;164;01:01:29
1631617729504;39;89;0;02:32:08
1631617729504;39;89;424;02:32:01
1631617729504;39;5520;149;02:28:01
1631617729504;39;89;58;02:27:53
1631617729504;41;1725;0;02:07:56
1631617729504;41;4076;342;02:13:27
1631617729504;41;1725;7;01:32:49
1631617729504;41;1725;197;01:45:17
1631617729504;41;4076;0;02:47:19
1631617729504;41;4076;199;01:33:38
1631617729504;41;4076;0;01:28:45
1631617729504;41;1725;90;01:34:06
1631617729504;41;1725;209;02:13:22
1631617729504;42;2015;0;01:23:03
1631617729504;42;2015;9;03:44:36
1631617729504;42;1385;118;01:33:37
1631617729504;43;4854;0;02:20:54
1631617729504;43;4854;0;01:35:09
1631617729504;43;2109;44;01:32:17
1631617729504;43;2109;443;01:35:12
1631617729504;43;2109;0;01:20:50
1631617729504;43;4854;8;01:35:57
1631617729504;43;1951;46;01:32:39
1631617729504;43;4854;50;01:32:45
1631617729504;44;89;478;02:34:19
1631617729504;44;9556;0;03:39:16
1631617729504;44;89;424;02:32:39
1631617729504;44;9556;158;02:33:21
1631617729504;44;89;1016;03:39:37
1631617729504;44;9556;0;03:39:16
1631617729504;44;9556;76;02:31:42
1631617729504;44;9556;0;02:33:25
1631617729504;45;9292;176;01:25:40
1631617729504;45;1385;0;03:34:52
1631617729504;45;1385;0;01:23:05
1631617729504;45;1385;81;01:48:23
1631617729504;45;1385;412;01:57:41
1631617729504;45;1385;0;03:34:52
1631617729504;45;9292;67;01:25:38
1631617729504;46;9979;0;03:46:19
1631617729504;46;9979;790;01:37:40
1631617729504;46;1201;0;01:31:36
1631617729504;46;1201;196;01:39:33
1631617729504;46;9979;40;01:38:43
1631617729504;46;1896;0;01:22:46
1631617729504;46;9979;58;01:22:46
1631617729504;46;1201;287;01:37:04
1631617729504;46;1896;20;01:37:12
1631617729504;46;1201;168;01:47:15
1631617729504;46;1201;413;01:39:35
1631617729504;46;1201;36;01:37:04
1631617729504;46;1896;0;01:37:47
1631617729504;46;9979;97;02:02:32
1631617729504;46;2254;309;01:40:03
1631617729504;46;1896;75;01:20:01
1631617729504;46;9979;0;01:20:01
1631617729504;46;1896;119;01:20:01
1631617729504;47;3001;50;01:32:47
1631617729504;47;9784;50;01:18:41
1631617729504;47;2299;216;01:32:54
1631617729504;47;2299;345;03:43:07
1631617729504;47;2299;622;03:40:34
1631617729504;47;9784;0;01:30:39
1631617729504;47;2299;145;01:32:54
1631617729504;48;7011;233;01:40:55
1631617729504;48;7142;199;01:18:45
1631617729504;48;5115;0;02:59:02
1631617729504;48;2306;0;01:45:33
1631617729504;48;2306;264;01:17:43
1631617729504;48;2733;34;01:18:46
1631617729504;48;7142;121;02:59:01
1631617729504;48;2733;0;01:46:18
1631617729504;48;2733;590;01:46:18
1631617729504;48;2733;40;02:37:39
1631617729504;48;2306;261;01:40:07
1631617729504;48;7011;0;01:38:26
1631617729504;48;7011;253;01:40:59
1631617729504;48;2306;159;01:40:10
1631617729504;48;2733;0;01:38:26
1631617729504;48;2733;0;01:38:26
1631617729504;49;2500;0;01:22:46
1631617729504;49;1288;792;01:24:42
1631617729504;49;2500;92;02:35:57
1631617729504;49;2500;80;01:42:16
1631617729504;49;1288;0;01:42:45
1631617729504;49;2500;0;01:21:28
1631617729504;49;2500;38;02:48:04
1631617729504;49;1288;8;02:01:21
1631617729504;49;1288;48;01:42:40
1631617729504;49;1288;300;01:42:19
1631617729504;49;2500;275;01:42:03
1631617729504;50;9658;38;02:35:20
1631617729504;50;2500;172;01:44:22
1631617729504;50;2500;664;03:41:18
1631617729504;50;9658;326;01:42:19
1631617729504;50;2500;0;03:40:58
1631617729504;50;2500;238;01:44:30
1631617729504;51;1110;0;02:23:33
1631617729504;51;1289;464;02:43:29
1631617729504;51;1110;0;01:21:30
1631617729504;51;1289;370;02:37:02
1631617729504;51;1289;310;02:31:12
1631617729504;51;1110;82;02:44:13
1631617729504;51;1289;0;02:24:39
1631617729504;51;1110;0;02:50:54
1631617729504;51;1110;193;02:30:03
1631617729504;51;1110;0;01:18:30
1631617729504;51;1110;0;02:36:57
1631617729504;51;1110;0;01:21:30
1631617729504;51;1289;185;01:33:05
1631617729504;51;1289;104;02:50:01
1631617729504;51;1110;298;01:11:42
1631617729504;53;3001;0;01:44:07
1631617729504;53;1483;0;01:50:01
1631617729504;53;3001;382;01:33:09
1631617729504;53;3001;8;01:46:54
1631617729504;53;1483;26;01:41:44
1631617729504;53;1483;200;02:08:51
1631617729504;53;2547;59;01:36:11
1631617729504;53;1483;198;01:41:53
1631617729504;53;3001;16;01:29:27
1631617729504;53;1483;134;01:47:41
1631617729504;53;3001;40;01:42:44
1631617729504;53;3001;273;01:36:11
1631617729504;53;3001;0;01:44:07
1631617729504;53;1483;65;01:39:23
1631617729504;54;1780;0;01:49:17
1631617729504;54;1072;42;01:48:51
1631617729504;54;1085;289;01:49:10
1631617729504;54;1072;0;01:29:40
1631617729504;54;1780;327;01:49:20
1631617729504;54;1780;10;01:49:12
1631617729504;54;1072;319;01:28:54
1631617729504;54;1780;0;01:17:52
1631617729504;54;1780;16;01:17:52
1631617729504;54;1085;14;01:48:59
1631617729504;54;1780;0;01:17:52
1631617729504;54;1780;100;01:49:19
1631617729504;54;1072;166;01:48:59
1631617729504;54;1072;230;01:49:10
1631617729504;55;529;276;01:48:23
1631617729504;55;9943;179;02:29:22
1631617729504;55;529;463;02:36:45
1631617729504;55;9943;206;01:46:26
1631617729504;55;529;282;01:47:56
1631617729504;55;9943;0;01:08:49
1631617729504;55;9943;208;02:36:06
1631617729504;55;529;0;02:29:21
1631617729504;55;9943;0;01:48:21
1631617729504;55;9943;177;01:08:56
1631617729504;55;529;289;01:47:56
1631617729504;55;9943;0;01:08:49
1631617729504;56;1474;0;01:39:39
1631617729504;56;1474;204;02:46:08
1631617729504;56;2378;309;01:34:28
1631617729504;56;1474;5;01:47:03
1631617729504;56;2378;401;01:34:55
1631617729504;56;2378;0;01:48:18
1631617729504;56;1474;0;01:34:27
1631617729504;56;2378;0;01:24:34
1631617729504;57;1083;0;01:18:03
1631617729504;57;3001;455;01:38:25
1631617729504;57;3001;179;02:57:05
1631617729504;57;1083;0;01:47:50
1631617729504;58;9751;381;03:42:58
1631617729504;58;2831;210;02:35:41
1631617729504;58;2831;0;02:47:41
1631617729504;58;2831;183;03:42:35
1631617729504;58;9751;340;01:43:07
1631617729504;58;9751;9;02:47:39
1631617729504;58;9751;0;01:47:11
1631617729504;58;6459;0;02:47:39
1631617729504;59;3125;2;01:51:38
1631617729504;59;3130;392;01:52:35
1631617729504;59;3125;0;02:05:21
1631617729504;59;3130;0;01:53:01
1631617729504;59;3130;231;01:49:30
1631617729504;59;3130;0;01:52:48
1631617729504;59;3125;224;02:35:40
1631617729504;59;3130;331;01:34:11
1631617729504;59;3130;0;01:52:05
1631617729504;59;3125;101;02:40:17
1631617729504;59;3130;0;01:52:05
1631617729504;60;2068;38;01:45:05
1631617729504;60;2068;173;01:23:36
1631617729504;60;2068;62;01:20:50
1631617729504;60;2068;0;01:45:01
1631617729504;60;1962;392;02:18:25
1631617729504;60;1962;223;01:21:13
1631617729504;60;2068;167;02:47:33
1631617729504;60;1962;0;01:23:45
1631617729504;60;1962;36;01:31:50
1631617729504;60;1962;131;01:35:25
1631617729504;61;1900;256;02:41:00
1631617729504;61;1900;38;02:40:53
1631617729504;61;2289;177;02:47:15
1631617729504;61;2289;458;01:18:56
1631617729504;61;1900;87;03:31:00
1631617729504;62;3308;559;01:55:17
1631617729504;62;3308;0;01:55:35
1631617729504;62;3308;440;02:44:18
1631617729504;62;3308;0;01:55:35
1631617729504;63;6442;236;01:26:10
1631617729504;63;3401;277;02:02:42
1631617729504;63;6442;0;02:01:44
1631617729504;63;3401;208;01:54:45
1631617729504;63;6442;0;02:47:22
1631617729504;63;6442;0;01:53:36
1631617729504;63;3401;8;01:23:39
1631617729504;63;3401;57;02:47:25
1631617729504;64;4952;0;01:48:44
1631617729504;64;3134;145;02:43:10
1631617729504;64;4952;78;01:19:22
1631617729504;64;3134;36;01:18:51
1631617729504;64;4952;8;01:52:06
1631617729504;64;3134;249;02:28:19
1631617729504;64;4952;125;01:48:37
1631617729504;64;3134;0;01:27:34
1631617729504;64;3134;0;01:49:55
1631617729504;64;3134;189;01:49:40
1631617729504;64;4952;0;02:22:32
1631617729504;65;6442;407;01:54:59
1631617729504;65;3042;34;01:49:35
1631617729504;65;6442;74;01:48:46
1631617729504;65;3042;116;01:35:00
1631617729504;65;6442;11;01:55:04
1631617729504;65;3042;48;01:49:40
1631617729504;65;6442;0;01:50:42
1631617729504;65;6442;403;03:41:41
1631617729504;65;6442;76;01:46:35
1631617729504;65;3042;4;01:56:01
1631617729504;65;3042;145;02:47:15
1631617729504;65;6442;0;01:50:42
1631617729504;65;3042;38;01:49:47
1631617729504;65;6442;46;01:48:15
1631617729504;66;6442;81;02:35:35
1631617729504;66;3288;38;01:55:54
1631617729504;66;6442;1;01:56:59
1631617729504;66;6442;13;02:45:03
1631617729504;66;6442;0;01:54:44
1631617729504;66;6442;0;02:47:22
1631617729504;66;3288;275;01:57:30
1631617729504;66;3288;0;01:39:06
1631617729504;66;6442;0;01:54:44
1631617729504;66;3288;489;01:46:36
1631617729504;66;6442;0;01:46:32
1631617729504;66;6442;259;01:54:44
1631617729504;70;2934;50;01:32:34
1631617729504;70;1938;0;02:57:19
1631617729504;70;1938;235;01:32:24
1631617729504;70;2934;252;01:33:05
1631617729504;70;1938;0;02:57:19
1631617729504;70;1938;58;01:39:15
1631617729504;71;3520;38;01:38:16
1631617729504;71;3520;131;02:30:07
1631617729504;71;2596;0;01:49:27
1631617729504;71;3520;0;01:58:40
1631617729504;71;2596;0;01:43:15
1631617729504;71;2596;34;01:49:23
1631617729504;71;3520;0;01:43:16
1631617729504;71;3520;0;01:28:54
1631617729504;71;3520;210;01:26:37
1631617729504;71;2596;0;01:58:45
1631617729504;71;2596;38;01:38:21
1631617729504;71;3520;231;01:26:37
1631617729504;71;2596;106;02:33:32
1631617729504;71;3520;0;01:58:28
1631617729504;71;3520;96;01:48:48
1631617729504;71;3520;0;01:58:40
1631617729504;71;2596;38;01:59:16
1631617729504;72;5407;0;01:58:42
1631617729504;74;2417;0;02:35:19
1631617729504;74;3856;0;01:51:14
1631617729504;74;3074;46;01:40:17
1631617729504;74;3074;0;01:18:05
1631617729504;74;2417;113;01:43:19
1631617729504;74;3074;58;01:43:43
1631617729504;74;3074;0;01:40:17
1631617729504;74;3074;0;01:43:45
1631617729504;74;3074;0;01:40:17
1631617729504;74;3856;100;01:43:25
1631617729504;75;1486;103;01:16:58
1631617729504;75;2382;0;01:39:35
1631617729504;75;1486;60;02:28:17
1631617729504;75;1486;0;01:39:43
1631617729504;76;1638;55;01:40:25
1631617729504;76;1629;272;01:27:00
1631617729504;76;1629;0;01:27:18
1631617729504;78;7026;0;01:42:21
1631617729504;78;7026;34;02:04:10
1631617729504;78;3850;738;01:27:46
1631617729504;78;3850;0;01:27:44
1631617729504;79;1339;0;01:24:34
1631617729504;79;1339;306;01:25:51
1631617729504;79;1474;7;01:34:02
1631617729504;79;1474;226;02:05:04
1631617729504;79;1339;356;01:23:24
1631617729504;79;1533;0;01:22:19
1631617729504;80;4952;3;02:29:22
1631617729504;80;4952;280;02:12:47
1631617729504;80;9946;0;01:30:24
1631617729504;80;9946;217;02:05:56
1631617729504;80;4952;298;02:05:08
1631617729504;80;4952;288;01:53:30
1631617729504;80;4952;10;02:05:12
1631617729504;80;4952;0;03:45:46
1631617729504;80;9946;197;01:28:48
1631617729504;80;9946;384;01:18:56
1631617729504;80;9946;36;01:54:45
1631617729504;81;2284;44;01:58:28
1631617729504;81;3610;0;02:53:31
1631617729504;81;2217;0;02:42:38
1631617729504;81;6857;126;02:53:19
1631617729504;81;2284;238;02:41:54
1631617729504;81;2284;0;01:37:40
1631617729504;81;2217;168;02:42:45
1631617729504;81;2217;0;01:10:36
1631617729504;81;2284;44;02:47:07
1631617729504;81;2284;0;02:51:45
1631617729504;81;2284;0;01:37:40
1631617729504;81;2217;44;02:42:33
1631617729504;81;2284;192;01:38:05
1631617729504;81;2217;46;02:47:05
1631617729504;81;2284;337;01:42:19
1631617729504;81;6857;0;02:00:11
1631617729504;82;5726;258;02:06:43
1631617729504;82;5726;38;02:35:25
1631617729504;82;5726;370;02:50:48
1631617729504;82;4263;137;02:35:56
1631617729504;82;4263;257;01:53:48
1631617729504;82;4263;0;02:35:32
1631617729504;82;5726;0;02:11:02
1631617729504;82;5726;0;01:54:23
1631617729504;82;4263;226;02:07:38
1631617729504;82;4263;267;01:53:45
1631617729504;82;5726;393;02:06:47
1631617729504;82;4263;0;02:35:32
1631617729504;82;5726;0;01:43:24
1631617729504;82;5726;0;02:25:23
1631617729504;82;4263;23;01:40:01
1631617729504;82;4263;111;01:44:31
1631617729504;82;5726;103;01:43:28
1631617729504;82;4263;0;02:41:11
1631617729504;82;4263;190;02:25:51
1631617729504;83;2822;471;01:45:51
1631617729504;83;2845;0;02:09:25
1631617729504;83;2845;0;01:47:02
1631617729504;83;2822;65;01:47:44
1631617729504;83;2845;154;01:29:07
1631617729504;83;2822;14;03:30:47
1631617729504;83;2845;320;01:45:46
1631617729504;83;2845;101;01:47:02
1631617729504;83;2822;709;03:31:43
1631617729504;83;2845;452;02:56:43
1631617729504;86;3234;42;02:51:46
1631617729504;86;3234;67;02:10:13
1631617729504;86;2558;0;01:53:54
1631617729504;86;3234;0;01:55:47
1631617729504;86;3234;0;01:42:38
1631617729504;86;2558;72;01:53:54
1631617729504;86;2558;101;01:54:17
1631617729504;86;3234;3;01:53:46
1631617729504;86;2558;265;02:10:52
1631617729504;87;1112;96;02:17:36
1631617729504;87;1112;113;02:08:30
1631617729504;87;4014;85;02:16:40
1631617729504;87;1112;0;02:06:54
1631617729504;87;1112;34;02:17:35
1631617729504;87;4014;78;02:06:42
1631617729504;87;4014;151;02:09:13
1631617729504;87;1112;48;01:47:44
1631617729504;87;4014;2;02:16:40
1631617729504;87;1112;0;01:53:51
1631617729504;87;4014;0;02:09:29
1631617729504;87;1112;345;02:08:21
1631617729504;88;1727;352;02:10:58
1631617729504;88;1727;332;01:47:57
1631617729504;88;2838;72;01:28:52
1631617729504;88;1727;681;01:47:10
1631617729504;88;2838;0;01:28:52
1631617729504;88;2838;6;02:11:07
1631617729504;88;1727;0;01:47:08
1631617729504;88;1727;40;01:47:53
1631617729504;88;2838;30;01:46:43
1631617729504;88;2838;3;01:17:04
1631617729504;89;3347;3;02:50:48
1631617729504;89;1261;0;01:21:00
1631617729504;89;3347;237;01:45:54
1631617729504;89;3347;34;01:54:19
1631617729504;89;1261;0;01:46:23
1631617729504;89;1261;267;01:53:43
1631617729504;89;1261;308;01:53:46
1631617729504;89;3347;209;01:31:34
1631617729504;92;5320;46;02:36:05
1631617729504;92;5020;117;02:47:41
1631617729504;92;5320;128;02:24:28
1631617729504;92;5020;334;02:35:10
1631617729504;92;5020;53;02:45:13
1631617729504;92;5020;228;02:40:14
1631617729504;92;5320;61;02:45:54
1631617729504;92;5320;0;02:24:24
1631617729504;92;6424;210;02:55:56
1631617729504;92;6424;0;02:55:34
1631617729504;92;5020;0;02:28:35
1631617729504;92;6934;340;02:23:45
1631617729504;92;6424;0;02:55:34
1631617729504;92;6420;36;02:24:17
1631617729504;92;5020;0;02:28:35
1631617729504;92;5020;0;02:23:38
1631617729504;92;6424;190;02:24:18
1631617729504;92;5320;42;02:47:14
1631617729504;92;5320;0;02:24:24
1631617729504;92;6424;34;02:55:34
1631617729504;93;1058;75;02:47:17
1631617729504;93;5474;0;02:31:12
1631617729504;93;1058;0;02:30:00
1631617729504;93;1058;241;02:48:24
1631617729504;93;5474;232;02:08:38
1631617729504;93;1058;0;01:45:20
1631617729504;93;1058;152;02:30:06
1631617729504;93;5474;0;01:17:39
1631617729504;93;5474;107;02:42:54
1631617729504;93;1058;0;01:47:58
1631617729504;93;1058;314;02:29:59
1631617729504;93;5474;51;02:45:52
1631617729504;93;5474;0;02:45:56
1631617729504;93;1058;243;02:30:09
1631617729504;93;5474;299;02:45:59
1631617729504;95;7104;0;02:12:38
1631617729504;95;7104;36;02:12:42
1631617729504;95;7104;376;01:18:44
1631617729504;95;4318;5;02:11:51
1631617729504;95;7104;151;02:12:31
1631617729504;95;7104;0;02:12:31
1631617729504;95;7104;0;01:18:44
1631617729504;95;4318;174;01:37:48
1631617729504;95;7104;0;02:12:31
1631617729504;95;4318;214;02:11:44
1631617729504;95;4318;7;01:59:18
1631617729504;95;7104;34;02:12:46
1631617729504;95;4318;0;02:58:24
1631617729504;95;4318;0;02:57:46
1631617729504;95;4318;653;02:45:54
1631617729504;95;4318;431;01:20:33
1631617729504;95;7104;1;02:47:12
1631617729504;97;9972;107;02:47:08
1631617729504;97;6361;266;01:44:25
1631617729504;97;9972;338;01:46:05
1631617729504;97;6361;310;02:47:10
1631617729504;97;6361;183;01:45:08
1631617729504;97;6361;0;01:45:08
1631617729504;97;9972;40;02:25:16
1631617729504;97;6361;154;02:25:58
1631617729504;97;9972;34;02:35:21
1631617729504;98;2382;224;01:32:31
1631617729504;98;2382;0;01:32:31
1631617729504;98;1951;2227;01:39:44
1631617729504;98;2382;1261;02:04:11
