"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658445410;82;5726;36;02:25:21
1631658445410;82;5726;309;02:50:48
1631658445410;82;4263;287;02:07:35
1631658445410;82;4263;0;01:44:28
1631658445410;82;5756;289;02:35:54
1631658445410;82;5756;0;02:35:32
1631658445410;82;3253;0;01:54:13
1631658445410;82;5721;34;02:11:02
1631658445410;82;4263;144;02:50:08
1631658445410;83;2845;7;01:47:37
1631658445410;83;2845;135;01:16:48
1631658445410;83;2365;149;01:46:57
1631658445410;83;2365;144;03:30:47
1631658445410;86;3253;0;01:53:54
1631658445410;86;3234;0;01:55:47
1631658445410;86;3225;0;01:42:38
1631658445410;86;3234;3;01:53:46
1631658445410;87;3238;76;02:16:40
1631658445410;87;2864;162;01:53:56
1631658445410;87;1112;0;01:18:32
1631658445410;87;3238;206;02:09:17
1631658445410;88;2838;177;01:18:03
1631658445410;88;1727;20;01:42:34
1631658445410;88;1727;0;01:47:08
1631658445410;89;1261;210;01:18:37
1631658445410;89;1117;83;01:55:20
1631658445410;89;2782;1;01:20:06
1631658445410;92;6424;246;02:55:34
1631658445410;92;5320;252;02:45:57
1631658445410;92;5020;15;02:45:10
1631658445410;92;5710;0;02:28:35
1631658445410;92;6424;187;01:45:09
1631658445410;92;5710;390;02:28:35
1631658445410;92;6424;0;02:47:04
1631658445410;92;5020;261;02:45:10
1631658445410;92;6934;294;02:55:31
1631658445410;92;5766;0;02:24:24
1631658445410;93;2720;0;02:30:00
1631658445410;93;1047;521;02:30:05
1631658445410;93;5474;279;02:24:41
1631658445410;93;2720;180;02:42:58
1631658445410;93;5474;2;02:45:59
1631658445410;95;4318;0;01:59:18
1631658445410;95;3630;367;01:18:44
1631658445410;95;4318;0;02:11:53
1631658445410;95;4318;374;01:20:33
1631658445410;97;5920;0;01:45:08
1631658445410;97;9972;182;02:38:36
1631658445410;97;9972;110;01:38:56
1631658445410;97;5159;151;01:44:27
