"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705721633;14;4265;157;01:18:23
1631705721633;14;4265;181;01:29:15
1631705721633;17;4297;312;02:11:34
1631705721633;17;9059;190;02:11:37
1631705721633;17;9059;200;02:11:28
1631705721633;19;5086;115;01:17:44
1631705721633;19;5086;236;02:25:02
1631705721633;19;5170;0;02:23:21
1631705721633;19;5086;60;01:07:51
1631705721633;19;5086;183;02:22:38
1631705721633;19;5170;0;02:26:10
1631705721633;19;5170;220;02:53:24
1631705721633;19;5086;43;02:54:25
1631705721633;19;5170;179;02:23:21
1631705721633;19;5170;42;02:26:14
1631705721633;19;5170;9;01:07:52
1631705721633;19;5086;0;02:25:03
1631705721633;19;5086;0;01:43:56
1631705721633;19;5170;165;01:47:49
1631705721633;20;1900;218;01:22:31
1631705721633;20;1194;68;01:31:40
1631705721633;20;1194;0;01:31:40
1631705721633;20;2081;60;01:18:16
1631705721633;20;1194;67;01:19:58
1631705721633;20;1900;456;01:18:17
1631705721633;20;1900;0;02:25:05
1631705721633;20;1900;65;01:18:16
1631705721633;20;1194;476;01:18:40
1631705721633;20;1194;159;02:07:46
1631705721633;20;1194;88;02:10:13
1631705721633;21;3201;0;02:06:01
1631705721633;21;3201;0;01:21:02
1631705721633;21;1162;66;01:24:36
1631705721633;21;3201;36;01:57:00
1631705721633;21;3201;522;02:47:28
1631705721633;21;1162;562;01:53:24
1631705721633;21;1162;38;01:53:36
1631705721633;21;1162;172;01:57:46
1631705721633;25;6487;0;01:37:26
1631705721633;25;6487;34;02:26:40
1631705721633;25;539;81;02:46:59
1631705721633;25;6487;0;01:46:33
1631705721633;25;2793;246;01:55:08
1631705721633;25;2793;38;02:31:02
1631705721633;25;2794;0;01:08:59
1631705721633;25;6487;355;02:30:13
1631705721633;25;2794;0;01:08:59
1631705721633;25;2794;158;02:43:21
1631705721633;25;539;0;01:08:41
1631705721633;25;2793;0;01:13:36
1631705721633;25;6487;142;01:15:01
1631705721633;27;2429;0;01:19:00
1631705721633;27;2429;252;01:18:53
1631705721633;27;1139;381;01:18:55
1631705721633;27;2429;10;02:04:59
1631705721633;27;1162;0;02:05:19
1631705721633;27;2429;0;01:21:02
1631705721633;27;2429;12;02:04:59
1631705721633;27;1162;0;01:19:18
1631705721633;27;2500;0;01:40:29
1631705721633;27;1162;0;01:40:29
1631705721633;27;1139;111;01:53:31
1631705721633;27;1139;42;01:18:46
1631705721633;28;2919;38;01:19:13
1631705721633;28;1830;56;01:48:39
1631705721633;28;2919;42;02:40:56
1631705721633;28;2919;384;01:24:18
1631705721633;28;2919;0;01:24:11
1631705721633;28;1830;0;01:23:41
1631705721633;28;2919;617;02:40:56
1631705721633;28;1830;152;01:19:01
1631705721633;28;2919;297;01:30:32
1631705721633;29;1528;130;01:44:40
1631705721633;29;1528;54;02:47:25
1631705721633;29;2594;102;01:26:07
1631705721633;29;2594;0;01:23:05
1631705721633;29;1528;137;01:25:29
1631705721633;29;2594;351;01:26:00
1631705721633;29;2594;42;01:53:36
1631705721633;29;1528;0;01:43:14
1631705721633;29;2594;0;01:26:09
1631705721633;29;2594;0;01:25:28
1631705721633;29;2594;0;01:25:28
1631705721633;29;1513;61;01:55:54
1631705721633;29;6447;290;01:53:36
1631705721633;29;1528;0;01:25:21
1631705721633;33;2177;221;01:36:52
1631705721633;33;3221;140;01:29:41
1631705721633;33;3221;0;01:36:17
1631705721633;34;4952;0;01:29:37
1631705721633;34;9978;50;01:28:39
1631705721633;34;9978;348;01:20:33
1631705721633;34;4952;248;01:29:29
1631705721633;34;4952;260;01:29:20
1631705721633;34;9978;0;01:30:24
1631705721633;34;9978;173;01:30:24
1631705721633;34;4952;289;01:33:29
1631705721633;34;2728;171;01:28:49
1631705721633;34;2728;43;01:28:39
1631705721633;34;4952;0;01:45:28
1631705721633;34;4952;71;01:21:18
1631705721633;34;6432;87;01:21:18
1631705721633;34;2728;8;01:38:11
1631705721633;36;1830;0;01:30:23
1631705721633;36;1830;115;01:30:13
1631705721633;36;1830;0;01:19:08
1631705721633;36;1830;52;01:30:29
1631705721633;36;1830;0;01:30:07
1631705721633;36;1148;259;01:31:13
1631705721633;36;1148;127;01:30:54
1631705721633;36;1148;0;01:30:30
1631705721633;36;1148;50;01:31:02
1631705721633;37;2934;0;02:57:22
1631705721633;37;1954;58;01:35:57
1631705721633;37;1954;175;02:36:50
1631705721633;37;2934;103;01:27:12
1631705721633;37;2934;0;01:48:54
1631705721633;37;1954;167;01:32:48
1631705721633;37;2934;29;01:27:33
1631705721633;38;3323;307;01:18:44
1631705721633;38;3323;84;01:18:44
1631705721633;38;1921;12;01:31:59
1631705721633;38;3323;1;02:41:52
1631705721633;38;4076;64;01:32:00
1631705721633;38;4076;0;01:31:59
1631705721633;38;4076;0;01:31:53
1631705721633;38;4076;707;01:58:23
1631705721633;38;4076;278;01:58:23
1631705721633;38;3323;214;01:32:53
1631705721633;39;89;46;02:32:05
1631705721633;39;89;0;02:32:08
1631705721633;39;89;2;02:32:39
1631705721633;39;89;44;02:32:33
1631705721633;39;89;0;02:32:01
1631705721633;39;5520;155;02:31:52
1631705721633;39;5520;36;02:31:42
1631705721633;39;5520;46;02:31:49
1631705721633;39;5520;0;02:31:57
1631705721633;41;4076;123;02:30:59
1631705721633;41;1725;0;02:11:49
1631705721633;41;1725;54;02:13:22
1631705721633;41;1725;497;02:07:56
1631705721633;41;4076;17;02:47:19
1631705721633;41;1725;38;01:45:14
1631705721633;41;1725;34;01:28:44
1631705721633;41;1725;0;02:07:56
1631705721633;41;1725;204;01:45:17
1631705721633;42;1385;348;01:25:50
1631705721633;42;1385;0;01:33:35
1631705721633;42;2015;58;01:34:44
1631705721633;43;2109;10;01:35:12
1631705721633;43;4854;206;01:35:57
1631705721633;43;4854;0;01:35:09
1631705721633;43;2109;0;02:20:54
1631705721633;43;2109;143;01:36:05
1631705721633;43;4854;40;01:35:44
1631705721633;43;4854;0;01:35:09
1631705721633;43;4854;181;01:32:23
1631705721633;43;1951;46;01:32:39
1631705721633;44;89;507;02:32:36
1631705721633;44;9556;0;01:01:29
1631705721633;44;89;170;02:34:15
1631705721633;44;89;665;03:39:17
1631705721633;44;89;0;02:34:15
1631705721633;44;89;221;02:32:42
1631705721633;44;9556;40;02:28:01
1631705721633;44;9556;327;02:31:44
1631705721633;44;9556;0;03:39:16
1631705721633;45;9292;247;01:55:06
1631705721633;45;1385;54;01:48:29
1631705721633;45;1385;430;01:57:41
1631705721633;45;9292;230;01:23:04
1631705721633;45;9292;66;01:25:33
1631705721633;45;9292;34;01:25:25
1631705721633;45;1385;282;01:57:40
1631705721633;45;9292;83;01:49:52
1631705721633;45;3420;62;01:56:43
1631705721633;45;1385;0;03:34:52
1631705721633;45;3420;339;01:25:31
1631705721633;46;1896;211;01:37:40
1631705721633;46;1201;195;01:38:23
1631705721633;46;1201;327;01:37:00
1631705721633;46;1896;0;01:20:01
1631705721633;46;1201;326;02:01:57
1631705721633;46;1201;34;03:30:25
1631705721633;46;1896;355;01:37:44
1631705721633;46;1896;97;01:37:39
1631705721633;46;1201;0;01:36:55
1631705721633;46;1201;436;02:01:57
1631705721633;46;1201;0;01:38:43
1631705721633;46;1201;42;01:31:36
1631705721633;46;1896;12;02:02:31
1631705721633;46;1896;119;01:37:36
1631705721633;46;1896;0;01:20:01
1631705721633;46;1201;0;01:31:36
1631705721633;47;9784;498;01:38:34
1631705721633;47;3001;284;01:38:19
1631705721633;47;3001;0;01:50:01
1631705721633;47;9784;0;01:38:19
1631705721633;47;2299;51;01:32:54
1631705721633;47;2299;268;03:43:04
1631705721633;47;2299;111;03:40:05
1631705721633;47;9784;67;03:40:27
1631705721633;48;2544;44;01:42:19
1631705721633;48;2733;107;01:18:45
1631705721633;48;2306;127;01:42:19
1631705721633;48;2733;51;02:37:39
1631705721633;48;2733;31;01:40:56
1631705721633;48;7011;574;01:46:18
1631705721633;48;2733;203;01:46:18
1631705721633;48;2775;236;02:37:38
1631705721633;48;2733;0;01:46:13
1631705721633;48;2733;0;01:38:26
1631705721633;48;2733;68;01:45:44
1631705721633;48;2306;38;01:19:28
1631705721633;48;2306;297;02:36:51
1631705721633;48;2306;38;01:40:15
1631705721633;49;2500;40;02:01:49
1631705721633;49;1288;38;01:37:36
1631705721633;49;1288;30;01:21:26
1631705721633;49;2550;0;01:42:11
1631705721633;49;2500;341;01:42:04
1631705721633;49;2500;311;01:42:02
1631705721633;49;1288;0;01:42:30
1631705721633;49;2500;38;02:25:59
1631705721633;49;1288;0;01:42:11
1631705721633;49;1288;130;01:42:33
1631705721633;49;2500;494;01:41:53
1631705721633;49;1288;138;01:42:45
1631705721633;49;1288;0;01:21:26
1631705721633;49;1288;86;01:21:26
1631705721633;49;2500;366;02:01:49
1631705721633;50;2500;25;01:44:30
1631705721633;50;9658;72;03:40:54
1631705721633;50;9658;0;01:42:26
1631705721633;50;9658;390;01:43:31
1631705721633;50;2500;34;03:40:58
1631705721633;50;2500;50;01:44:31
1631705721633;50;2500;0;01:44:21
1631705721633;51;1110;73;02:50:54
1631705721633;51;1110;0;01:11:46
1631705721633;51;1110;186;01:33:04
1631705721633;51;1289;0;02:37:02
1631705721633;51;1289;506;01:12:03
1631705721633;51;1289;0;01:21:29
1631705721633;51;1110;0;02:23:46
1631705721633;51;1289;215;02:24:19
1631705721633;51;1110;0;01:21:30
1631705721633;51;1289;38;02:31:11
1631705721633;51;1289;45;02:37:33
1631705721633;51;1110;0;01:18:30
1631705721633;51;1289;536;01:12:06
1631705721633;51;1110;40;02:23:30
1631705721633;51;1289;0;02:24:32
1631705721633;51;1289;209;02:50:07
1631705721633;51;1110;0;02:23:31
1631705721633;51;1110;166;02:50:50
1631705721633;53;3001;494;01:46:49
1631705721633;53;1483;211;01:41:47
1631705721633;53;1483;575;01:46:06
1631705721633;53;1483;0;01:50:01
1631705721633;53;3001;0;01:46:53
1631705721633;53;3001;348;01:29:27
1631705721633;53;1483;276;01:47:40
1631705721633;53;3001;0;01:33:09
1631705721633;53;3001;0;01:44:07
1631705721633;53;1483;150;01:41:52
1631705721633;53;1483;0;01:24:43
1631705721633;53;1483;0;01:41:46
1631705721633;53;1483;0;01:50:01
1631705721633;53;1483;34;01:47:36
1631705721633;53;3001;0;01:42:49
1631705721633;53;3001;10;01:42:47
1631705721633;54;1085;44;01:48:48
1631705721633;54;1780;0;02:35:19
1631705721633;54;1780;0;01:17:52
1631705721633;54;1780;151;01:49:31
1631705721633;54;1780;49;01:49:27
1631705721633;54;1072;0;01:18:05
1631705721633;54;1072;153;01:49:32
1631705721633;54;1780;200;01:49:17
1631705721633;54;1072;128;01:49:10
1631705721633;54;1780;38;01:49:27
1631705721633;54;1072;243;01:48:54
1631705721633;55;9943;0;01:08:49
1631705721633;55;9943;157;02:37:46
1631705721633;55;9943;0;02:36:05
1631705721633;55;529;149;02:35:11
1631705721633;55;9943;430;01:08:49
1631705721633;55;529;213;01:48:23
1631705721633;55;9943;0;01:48:20
1631705721633;55;529;0;02:35:10
1631705721633;55;529;97;02:37:52
1631705721633;55;529;0;02:36:43
1631705721633;55;9943;4;01:46:26
1631705721633;55;9943;54;02:36:02
1631705721633;56;2378;38;02:41:22
1631705721633;56;1474;0;01:34:27
1631705721633;56;1474;167;01:33:07
1631705721633;56;1474;0;02:47:41
1631705721633;56;2378;124;01:48:18
1631705721633;56;1474;514;01:34:56
1631705721633;56;2378;0;01:56:52
1631705721633;56;1474;0;01:39:39
1631705721633;56;1474;0;01:39:39
1631705721633;57;1083;0;01:18:03
1631705721633;57;1083;0;01:39:30
1631705721633;57;3001;91;01:38:46
1631705721633;58;9751;160;01:37:18
1631705721633;58;2831;44;02:38:31
1631705721633;58;2831;259;01:31:44
1631705721633;58;2831;386;03:42:33
1631705721633;58;5740;74;02:47:41
1631705721633;58;2831;0;03:30:25
1631705721633;58;2831;0;03:42:31
1631705721633;58;9751;0;03:42:56
1631705721633;58;9751;173;02:47:39
1631705721633;58;9751;394;03:42:57
1631705721633;58;9751;0;01:47:11
1631705721633;58;2831;102;02:36:01
1631705721633;59;3130;3;02:47:39
1631705721633;59;3125;40;02:47:41
1631705721633;59;3125;484;01:51:39
1631705721633;59;3130;322;01:34:11
1631705721633;59;3130;0;01:52:05
1631705721633;59;3125;187;01:58:28
1631705721633;59;3130;0;02:57:58
1631705721633;59;3125;38;01:52:06
1631705721633;59;3125;357;01:52:01
1631705721633;59;3130;91;01:52:36
1631705721633;59;3125;155;02:47:41
1631705721633;60;2068;34;01:33:06
1631705721633;60;1962;221;01:21:13
1631705721633;60;2068;0;01:45:01
1631705721633;60;1962;301;01:48:40
1631705721633;60;1962;8;01:35:23
1631705721633;60;2068;42;01:28:59
1631705721633;60;2068;228;01:23:36
1631705721633;60;2068;0;01:33:06
1631705721633;60;1962;222;01:31:43
1631705721633;60;2068;0;01:45:01
1631705721633;60;1962;1;01:35:24
1631705721633;60;2068;6;01:35:31
1631705721633;61;2289;228;02:40:18
1631705721633;61;1900;142;02:40:59
1631705721633;61;1900;247;01:38:07
1631705721633;61;2289;0;01:31:40
1631705721633;61;1900;0;01:26:10
1631705721633;62;3334;0;02:27:58
1631705721633;62;3308;546;01:55:30
1631705721633;62;3308;0;01:55:35
1631705721633;62;3308;0;01:55:08
1631705721633;63;3401;69;01:25:10
1631705721633;63;6442;218;01:53:39
1631705721633;63;6442;0;01:55:58
1631705721633;63;6442;70;01:56:41
1631705721633;63;6442;0;02:47:22
1631705721633;63;6442;0;01:56:41
1631705721633;63;3401;0;02:02:46
1631705721633;63;3401;115;01:37:27
1631705721633;63;6442;300;01:37:30
1631705721633;64;3134;0;01:27:34
1631705721633;64;3134;0;01:28:49
1631705721633;64;4952;62;01:48:37
1631705721633;64;3134;44;01:49:34
1631705721633;64;4952;372;02:47:12
1631705721633;64;3134;0;01:49:42
1631705721633;64;4952;38;01:48:29
1631705721633;64;3134;0;01:48:20
1631705721633;64;4952;0;01:48:37
1631705721633;65;3042;0;02:46:04
1631705721633;65;3042;60;01:56:54
1631705721633;65;5361;271;03:31:00
1631705721633;65;3042;44;01:55:54
1631705721633;65;3042;38;01:56:01
1631705721633;65;6442;0;02:47:22
1631705721633;65;6442;2;01:46:35
1631705721633;65;6442;53;03:42:08
1631705721633;65;6442;255;01:56:52
1631705721633;65;3042;333;02:41:21
1631705721633;65;6442;38;01:48:35
1631705721633;65;6442;236;01:52:56
1631705721633;65;6442;111;01:48:36
1631705721633;65;6442;12;01:49:48
1631705721633;65;6442;0;01:50:42
1631705721633;65;3042;112;01:49:57
1631705721633;65;6442;0;01:50:42
1631705721633;65;3042;393;01:49:51
1631705721633;66;6442;255;01:56:49
1631705721633;66;6442;261;01:46:35
1631705721633;66;3288;0;01:46:36
1631705721633;66;3288;0;01:54:45
1631705721633;66;3288;1;01:57:28
1631705721633;66;6442;308;02:45:08
1631705721633;66;3288;302;01:57:30
1631705721633;66;3288;111;01:51:12
1631705721633;66;6442;0;01:54:44
1631705721633;66;3288;0;01:35:02
1631705721633;66;6442;0;01:56:43
1631705721633;70;1938;319;01:27:29
1631705721633;70;1938;0;02:57:19
1631705721633;70;2934;0;01:32:39
1631705721633;70;1938;95;01:32:11
1631705721633;70;2934;237;02:37:39
1631705721633;70;2934;0;01:36:08
1631705721633;71;2596;0;01:58:41
1631705721633;71;3520;0;01:43:16
1631705721633;71;3520;81;01:58:30
1631705721633;71;3520;0;01:58:40
1631705721633;71;2596;232;01:58:45
1631705721633;71;3520;383;01:28:54
1631705721633;71;3520;261;01:58:30
1631705721633;71;2596;0;01:58:41
1631705721633;71;2596;161;01:49:23
1631705721633;71;3520;27;02:47:24
1631705721633;71;3520;0;01:43:16
1631705721633;71;2596;219;01:49:08
1631705721633;71;2596;414;01:59:17
1631705721633;71;3520;0;01:58:40
1631705721633;71;3520;0;01:58:40
1631705721633;71;2596;1;01:59:22
1631705721633;71;2596;40;02:47:27
1631705721633;71;3520;0;02:33:31
1631705721633;72;3522;166;02:47:49
1631705721633;72;3522;0;01:58:33
1631705721633;72;3522;38;01:58:34
1631705721633;74;3074;274;01:43:42
1631705721633;74;3074;50;02:26:01
1631705721633;74;2417;15;01:43:18
1631705721633;74;3074;0;01:40:17
1631705721633;74;2417;0;01:43:32
1631705721633;74;2417;184;01:42:35
1631705721633;75;1486;38;01:24:43
1631705721633;75;1486;97;01:16:58
1631705721633;75;1486;172;01:39:43
1631705721633;75;2382;14;01:25:41
1631705721633;75;1486;464;01:24:43
1631705721633;76;1629;0;01:27:18
1631705721633;76;1629;65;01:27:00
1631705721633;76;1638;40;02:57:29
1631705721633;78;3850;139;01:27:44
1631705721633;78;3850;0;01:27:44
1631705721633;78;3850;38;02:04:13
1631705721633;78;7026;130;02:04:20
1631705721633;79;1339;50;01:23:39
1631705721633;79;1533;0;01:22:19
1631705721633;79;1474;168;02:05:20
1631705721633;79;1339;228;01:33:58
1631705721633;79;1474;42;01:25:33
1631705721633;79;1474;464;01:22:19
1631705721633;79;1474;0;02:40:55
1631705721633;79;1474;109;01:24:24
1631705721633;79;1474;226;01:24:23
1631705721633;80;9946;0;01:30:24
1631705721633;80;9946;303;01:54:33
1631705721633;80;9946;4;01:38:03
1631705721633;80;4952;65;01:19:16
1631705721633;80;4952;0;01:53:30
1631705721633;80;4952;411;01:48:28
1631705721633;80;4952;438;02:04:58
1631705721633;80;9946;327;02:29:21
1631705721633;80;9946;421;01:20:33
1631705721633;80;9946;187;02:05:54
1631705721633;80;9946;108;02:05:56
1631705721633;80;9946;0;01:30:24
1631705721633;80;4952;0;01:38:07
1631705721633;81;2284;61;01:37:39
1631705721633;81;2284;48;01:30:05
1631705721633;81;2284;0;01:49:20
1631705721633;81;3610;353;01:10:36
1631705721633;81;2284;31;01:10:31
1631705721633;81;2284;386;02:54:20
1631705721633;81;3610;0;01:59:32
1631705721633;81;3610;173;02:53:12
1631705721633;81;2284;156;01:30:05
1631705721633;81;3610;271;01:59:32
1631705721633;81;3610;0;01:37:00
1631705721633;81;2284;254;02:53:19
1631705721633;81;2284;178;02:41:57
1631705721633;81;2284;245;01:49:20
1631705721633;81;3610;34;01:38:06
1631705721633;81;2284;0;02:00:11
1631705721633;82;4263;362;02:50:08
1631705721633;82;4263;0;01:20:58
1631705721633;82;4263;38;02:25:51
1631705721633;82;4263;0;02:35:32
1631705721633;82;5726;0;01:54:13
1631705721633;82;5726;0;02:35:21
1631705721633;82;4263;203;02:07:34
1631705721633;82;5726;67;02:06:46
1631705721633;82;4263;322;01:21:50
1631705721633;82;5726;2;01:54:23
1631705721633;82;4263;2;01:10:36
1631705721633;82;4263;74;01:44:27
1631705721633;82;5726;168;02:35:25
1631705721633;82;5726;111;02:25:19
1631705721633;82;4263;0;02:35:32
1631705721633;82;5726;0;02:11:02
1631705721633;82;5726;34;02:11:02
1631705721633;82;5726;252;01:42:24
1631705721633;82;4263;0;02:41:11
1631705721633;83;2845;0;01:47:02
1631705721633;83;2822;10;01:46:56
1631705721633;83;2845;410;01:16:50
1631705721633;83;2845;88;01:47:34
1631705721633;83;4265;46;02:09:17
1631705721633;83;2845;362;02:10:51
1631705721633;83;2822;297;02:11:04
1631705721633;83;2845;175;01:45:43
1631705721633;83;2822;862;03:31:43
1631705721633;83;4265;351;01:46:41
1631705721633;83;2845;0;02:08:27
1631705721633;83;2822;58;01:35:58
1631705721633;86;2558;122;01:22:36
1631705721633;86;3234;10;01:53:50
1631705721633;86;3234;56;01:22:30
1631705721633;86;3234;0;01:42:38
1631705721633;86;3234;75;01:42:38
1631705721633;86;2558;0;01:54:12
1631705721633;86;2558;0;01:53:54
1631705721633;86;2558;225;02:16:35
1631705721633;87;4014;194;02:16:41
1631705721633;87;1112;206;02:17:35
1631705721633;87;1112;0;02:17:35
1631705721633;87;1112;44;02:07:39
1631705721633;87;4014;11;02:09:16
1631705721633;87;4014;135;01:47:46
1631705721633;87;1112;5;01:53:59
1631705721633;87;1116;56;01:18:19
1631705721633;87;4014;67;02:17:38
1631705721633;87;1112;106;01:41:59
1631705721633;87;4014;107;01:18:36
1631705721633;87;1112;63;02:08:25
1631705721633;87;4014;426;02:09:12
1631705721633;88;2838;214;01:46:43
1631705721633;88;2838;0;01:28:52
1631705721633;88;2838;201;01:31:44
1631705721633;88;2838;368;01:39:30
1631705721633;88;1727;174;02:10:58
1631705721633;88;2838;42;01:29:03
1631705721633;88;2838;369;01:39:30
1631705721633;88;1727;58;01:24:27
1631705721633;88;1727;137;01:47:57
1631705721633;88;1727;84;01:17:10
1631705721633;88;2838;0;01:28:52
1631705721633;88;1727;0;01:47:08
1631705721633;88;2838;247;01:18:03
1631705721633;88;1727;0;01:47:08
1631705721633;89;1261;15;01:55:20
1631705721633;89;3633;41;01:54:23
1631705721633;89;3347;127;01:46:16
1631705721633;89;1261;0;01:55:47
1631705721633;89;1261;0;01:43:15
1631705721633;89;3347;0;01:46:24
1631705721633;89;3347;162;01:31:34
1631705721633;89;1261;0;01:46:19
1631705721633;89;3347;0;01:20:04
1631705721633;89;1261;546;02:16:34
1631705721633;92;6934;214;02:47:03
1631705721633;92;5020;48;02:46:52
1631705721633;92;6424;88;02:24:18
1631705721633;92;5020;0;02:28:35
1631705721633;92;5020;0;02:45:10
1631705721633;92;5320;0;02:24:24
1631705721633;92;6424;194;02:24:14
1631705721633;92;5320;0;02:45:54
1631705721633;92;6424;343;02:24:20
1631705721633;92;5320;354;02:36:05
1631705721633;92;6934;383;01:46:05
1631705721633;92;5020;0;02:28:35
1631705721633;92;6424;0;02:55:34
1631705721633;92;6420;36;02:24:17
1631705721633;92;5320;249;02:45:57
1631705721633;92;5320;0;02:24:24
1631705721633;92;5020;0;02:23:40
1631705721633;92;5320;118;02:41:06
1631705721633;92;5320;0;02:28:40
1631705721633;92;5020;65;02:45:14
1631705721633;92;6424;0;02:55:34
1631705721633;93;5474;0;02:42:59
1631705721633;93;5474;239;02:31:09
1631705721633;93;1058;399;02:42:58
1631705721633;93;5474;0;01:17:39
1631705721633;93;1058;0;02:40:12
1631705721633;93;5474;186;02:45:56
1631705721633;93;5474;11;02:24:41
1631705721633;93;5474;0;02:46:53
1631705721633;93;1058;138;02:30:09
1631705721633;93;5474;320;01:47:59
1631705721633;93;1058;0;02:30:00
1631705721633;93;5474;36;02:49:13
1631705721633;93;1058;42;02:45:12
1631705721633;93;5474;0;01:17:39
1631705721633;93;1058;0;02:30:02
1631705721633;93;1058;256;02:45:10
1631705721633;95;4318;0;02:11:47
1631705721633;95;4318;0;02:58:24
1631705721633;95;4318;239;01:20:33
1631705721633;95;4318;147;02:57:46
1631705721633;95;7104;0;02:12:31
1631705721633;95;4318;0;01:18:48
1631705721633;95;7104;43;02:12:42
1631705721633;95;7104;175;01:19:25
1631705721633;95;4318;34;02:11:55
1631705721633;95;7104;0;02:12:31
1631705721633;95;6432;113;02:12:45
1631705721633;95;7104;36;01:24:15
1631705721633;95;4318;0;02:11:46
