"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739261264;46;1201;0;01:31:36
1631739261264;47;2299;137;03:43:04
1631739261264;47;2299;459;01:32:54
1631739261264;47;9784;8;03:40:07
1631739261264;48;2306;38;02:36:50
1631739261264;48;2733;0;01:38:26
1631739261264;48;2733;178;01:41:07
1631739261264;48;2306;0;01:45:33
1631739261264;48;2733;298;01:40:57
1631739261264;48;2306;0;01:45:33
1631739261264;48;2544;72;01:19:28
1631739261264;49;2500;52;01:20:07
1631739261264;49;1288;0;01:21:26
1631739261264;49;3856;0;01:37:06
1631739261264;49;2500;198;01:44:31
1631739261264;49;1288;38;01:42:31
1631739261264;50;9658;0;01:42:11
1631739261264;50;2500;442;03:41:23
1631739261264;50;9658;0;01:42:11
1631739261264;50;9658;700;01:43:31
1631739261264;51;1289;0;01:21:29
1631739261264;51;1110;173;02:23:35
1631739261264;51;1289;0;01:32:42
1631739261264;51;1110;170;01:11:43
1631739261264;51;1110;0;02:36:57
1631739261264;51;1110;0;01:18:30
1631739261264;51;1289;230;01:12:02
1631739261264;51;1110;0;01:21:30
1631739261264;51;1289;0;02:37:02
1631739261264;51;1289;42;02:50:07
1631739261264;53;3001;0;01:44:07
1631739261264;53;1483;126;01:47:35
1631739261264;53;1483;120;01:41:47
1631739261264;53;3001;150;01:33:09
1631739261264;53;1483;0;01:50:01
1631739261264;53;3001;331;01:36:11
1631739261264;54;1072;0;01:29:40
1631739261264;54;1780;48;01:49:15
1631739261264;54;1072;0;01:29:40
1631739261264;54;1072;260;01:48:54
1631739261264;55;529;38;01:47:56
1631739261264;55;5299;262;01:48:21
1631739261264;55;9943;150;01:46:26
1631739261264;55;5299;43;02:37:48
1631739261264;55;9943;0;01:08:49
1631739261264;55;9943;50;02:29:22
1631739261264;56;2378;351;01:34:53
1631739261264;56;1474;102;01:34:56
1631739261264;56;2378;553;01:35:06
1631739261264;56;1474;406;02:43:11
1631739261264;56;1474;321;01:39:39
1631739261264;59;3130;99;01:52:40
1631739261264;59;3125;119;01:52:01
1631739261264;59;3130;0;02:47:39
1631739261264;59;3125;46;01:51:49
1631739261264;60;1962;296;01:35:22
1631739261264;60;1962;187;01:32:29
1631739261264;60;2068;241;01:32:09
1631739261264;60;1962;0;01:23:45
1631739261264;60;2068;90;02:47:33
1631739261264;61;2289;0;01:18:56
1631739261264;61;1900;733;01:33:08
1631739261264;61;1900;349;02:41:00
1631739261264;62;3308;0;01:55:35
1631739261264;62;3308;0;01:55:35
1631739261264;62;3308;194;01:37:21
1631739261264;63;3401;262;02:02:43
1631739261264;63;6442;129;02:01:42
1631739261264;63;3401;0;01:55:53
1631739261264;63;6442;258;01:53:39
1631739261264;64;4952;38;01:29:36
1631739261264;64;3134;40;01:49:55
1631739261264;64;3130;0;01:18:51
1631739261264;64;4952;173;01:48:30
1631739261264;65;6442;404;01:48:25
1631739261264;65;6442;0;01:50:42
1631739261264;65;6442;60;01:46:35
1631739261264;65;6442;0;01:50:42
1631739261264;65;3042;0;01:49:47
1631739261264;65;6442;246;01:48:46
1631739261264;65;3042;0;01:49:36
1631739261264;65;3042;67;02:45:59
1631739261264;66;6442;0;02:47:18
1631739261264;66;6442;48;01:56:57
1631739261264;66;3288;206;01:57:30
1631739261264;66;3288;53;01:46:36
1631739261264;66;6442;0;01:54:44
1631739261264;71;3520;81;01:58:30
1631739261264;71;2596;0;01:59:19
1631739261264;71;3520;0;01:43:16
1631739261264;71;2596;48;01:59:27
1631739261264;71;2596;0;01:58:41
1631739261264;71;3520;0;01:58:38
1631739261264;71;3520;130;01:26:37
1631739261264;71;2596;277;01:49:24
1631739261264;71;3520;174;01:58:30
1631739261264;74;3074;206;01:37:32
1631739261264;74;3856;0;01:51:14
1631739261264;74;3074;46;01:40:17
1631739261264;74;2417;84;01:43:34
1631739261264;74;3074;58;01:43:43
1631739261264;74;3856;100;01:43:25
1631739261264;74;3074;0;01:40:17
1631739261264;74;2417;11;01:40:16
1631739261264;75;2382;553;01:24:52
1631739261264;75;1486;58;01:24:42
1631739261264;78;7026;0;02:04:10
1631739261264;78;3850;0;01:27:44
1631739261264;79;1474;0;01:22:19
1631739261264;79;1474;101;01:24:23
1631739261264;79;1339;345;01:23:24
1631739261264;80;9946;209;02:05:57
1631739261264;80;4952;36;02:47:12
1631739261264;80;4952;354;02:05:06
1631739261264;80;4952;0;03:45:46
1631739261264;80;9946;40;02:47:13
1631739261264;81;6175;138;02:42:37
1631739261264;81;2284;65;02:41:46
1631739261264;81;2284;252;01:38:05
1631739261264;81;2284;273;02:42:00
1631739261264;81;3610;0;02:42:55
1631739261264;81;3610;46;01:59:32
1631739261264;81;3610;0;01:36:57
1631739261264;81;2284;298;02:53:19
1631739261264;81;3610;34;01:38:06
1631739261264;81;3610;34;01:38:06
1631739261264;81;2284;0;02:00:11
1631739261264;82;4263;30;02:25:52
1631739261264;82;5726;0;02:11:02
1631739261264;82;4263;0;02:35:32
1631739261264;82;5726;0;02:35:26
1631739261264;82;4263;54;02:50:08
1631739261264;82;5726;57;02:50:48
1631739261264;82;4263;0;02:35:32
1631739261264;82;5726;151;02:25:23
1631739261264;82;4263;239;02:07:35
1631739261264;82;5726;0;02:11:02
1631739261264;83;2822;145;02:11:08
1631739261264;83;2845;0;01:47:02
1631739261264;83;2845;274;01:35:59
1631739261264;83;2822;263;02:08:21
1631739261264;83;2845;668;01:45:46
1631739261264;86;2558;444;02:10:53
1631739261264;86;3234;0;01:42:38
1631739261264;86;3234;215;02:10:13
1631739261264;86;2558;0;01:53:54
1631739261264;87;1112;0;01:18:32
1631739261264;87;4014;44;01:18:19
1631739261264;87;1112;0;02:06:54
1631739261264;87;1112;0;01:19:55
1631739261264;87;4014;42;01:21:43
1631739261264;87;1112;0;02:06:54
1631739261264;88;2838;0;01:28:52
1631739261264;88;2838;254;01:36:11
1631739261264;88;1727;361;01:47:57
1631739261264;88;2838;175;01:31:44
1631739261264;88;1727;838;01:47:10
1631739261264;89;1261;99;01:43:15
1631739261264;89;1261;294;01:20:57
1631739261264;89;3347;202;01:54:20
1631739261264;92;5020;0;02:28:35
1631739261264;92;6314;42;02:45:09
1631739261264;92;5020;266;02:47:08
1631739261264;92;6934;42;02:23:47
1631739261264;92;5320;0;02:46:01
1631739261264;92;5020;1;02:47:17
1631739261264;92;5320;0;02:24:24
1631739261264;92;5320;0;02:47:39
1631739261264;92;6424;0;02:55:34
1631739261264;92;6424;275;02:24:14
1631739261264;93;1058;24;01:17:27
1631739261264;93;5474;5;02:42:51
1631739261264;93;1058;0;02:30:00
1631739261264;93;1058;327;02:45:12
1631739261264;93;1058;419;02:30:03
1631739261264;93;1058;44;01:42:23
1631739261264;93;5474;146;02:45:59
1631739261264;93;5474;7;02:31:07
1631739261264;95;7104;181;02:12:42
1631739261264;95;6432;0;02:12:31
1631739261264;95;7104;304;02:00:30
1631739261264;95;4318;0;01:37:48
1631739261264;95;4318;134;02:11:51
1631739261264;95;7104;0;02:12:31
1631739261264;95;4318;4;02:11:44
1631739261264;95;7104;567;01:18:44
1631739261264;97;6361;0;01:45:08
1631739261264;97;9972;75;01:38:56
1631739261264;97;6361;36;02:25:58
1631739261264;97;9972;167;02:35:22
