"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703088752;19;5086;148;01:21:46
1631703088752;20;1194;105;01:18:40
1631703088752;20;1900;0;01:18:38
1631703088752;20;1900;0;01:19:02
1631703088752;20;1900;38;01:17:04
1631703088752;20;1194;47;02:10:14
1631703088752;20;1194;67;01:17:31
1631703088752;20;1194;0;01:31:40
1631703088752;20;1900;5;01:34:41
1631703088752;21;1162;123;01:26:03
1631703088752;21;1162;0;01:53:34
1631703088752;21;3201;34;01:54:39
1631703088752;21;3201;0;01:21:02
1631703088752;21;1162;221;02:15:05
1631703088752;21;3201;88;01:23:39
1631703088752;21;3201;339;02:05:57
1631703088752;25;2793;225;02:31:00
1631703088752;25;2793;452;02:29:12
1631703088752;25;539;0;01:46:34
1631703088752;25;6487;42;01:56:00
1631703088752;25;6487;0;01:46:33
1631703088752;25;6487;0;01:13:41
1631703088752;25;2794;0;01:08:59
1631703088752;25;2793;59;01:37:21
1631703088752;25;2794;0;01:08:59
1631703088752;25;2794;5;01:45:20
1631703088752;25;539;151;01:45:26
1631703088752;25;6487;164;02:26:40
1631703088752;25;2793;106;02:27:44
1631703088752;27;2429;40;01:18:54
1631703088752;27;1162;0;01:40:29
1631703088752;27;1162;444;01:38:07
1631703088752;27;2429;44;01:19:01
1631703088752;27;2429;0;01:21:02
1631703088752;27;1162;36;01:19:10
1631703088752;28;1830;60;02:47:29
1631703088752;28;1830;34;01:23:43
1631703088752;28;1830;4;01:23:42
1631703088752;28;9983;144;01:24:10
1631703088752;28;2919;75;01:24:19
1631703088752;28;1830;5;02:47:56
1631703088752;28;1830;34;01:23:28
1631703088752;28;2919;0;02:47:57
1631703088752;28;2919;4;02:40:55
1631703088752;29;2594;5;01:26:09
1631703088752;29;1528;25;02:47:31
1631703088752;29;1528;0;01:43:14
1631703088752;29;1528;42;01:25:19
1631703088752;29;2594;0;01:25:50
1631703088752;29;1528;86;01:25:08
1631703088752;29;1528;110;01:38:16
1631703088752;29;2594;42;01:26:03
1631703088752;29;1528;0;01:43:14
1631703088752;29;1528;38;01:25:19
1631703088752;29;2594;9;01:26:11
1631703088752;33;3221;0;01:36:17
1631703088752;33;2177;0;02:00:33
1631703088752;33;3221;0;02:45:53
1631703088752;34;4952;50;01:29:24
1631703088752;34;4952;40;01:33:29
1631703088752;34;2728;227;01:45:25
1631703088752;34;2728;37;01:28:35
1631703088752;34;9978;159;01:28:36
1631703088752;34;9978;0;01:30:24
1631703088752;34;4952;0;01:45:28
1631703088752;34;4952;476;01:29:24
1631703088752;34;2728;44;01:28:49
1631703088752;34;9978;0;01:28:32
1631703088752;34;4952;177;01:29:39
1631703088752;36;1148;532;01:31:09
1631703088752;36;1148;284;01:31:02
1631703088752;36;1148;158;01:30:51
1631703088752;36;1830;264;01:19:08
1631703088752;36;1148;416;01:30:54
1631703088752;36;1830;301;01:30:29
1631703088752;36;1830;364;01:30:16
1631703088752;36;1830;78;01:30:07
1631703088752;36;1830;0;01:30:23
1631703088752;37;2934;0;01:48:54
1631703088752;37;2934;324;01:27:13
1631703088752;37;1954;211;02:55:31
1631703088752;37;2934;138;02:57:22
1631703088752;37;2934;0;01:39:15
1631703088752;37;1954;284;02:20:56
1631703088752;37;2934;43;01:27:10
1631703088752;38;3323;0;02:07:56
1631703088752;38;3323;0;02:07:56
1631703088752;38;4076;283;01:20:33
1631703088752;38;4076;344;01:31:55
1631703088752;38;4076;0;01:55:23
1631703088752;38;3323;237;01:18:44
1631703088752;38;3323;241;01:33:00
1631703088752;38;3323;6;01:32:52
1631703088752;38;3323;0;01:32:50
1631703088752;38;4076;276;01:31:50
1631703088752;39;89;0;02:32:08
1631703088752;39;5520;0;02:31:44
1631703088752;39;5520;0;02:31:55
1631703088752;39;5520;0;02:31:49
1631703088752;39;5520;0;01:01:29
1631703088752;39;89;0;02:32:08
1631703088752;39;89;414;02:32:39
1631703088752;39;89;298;02:32:03
1631703088752;39;89;106;02:32:36
1631703088752;39;89;302;02:32:08
1631703088752;41;1725;460;01:34:34
1631703088752;41;4076;60;01:46:02
1631703088752;41;1725;18;01:32:50
1631703088752;41;4076;210;02:14:16
1631703088752;41;1725;36;02:47:49
1631703088752;41;4076;112;02:30:59
1631703088752;41;1725;422;01:45:14
1631703088752;41;4076;209;01:29:13
1631703088752;41;4076;218;01:45:59
1631703088752;42;1385;93;01:25:50
1631703088752;42;1385;146;01:33:35
1631703088752;42;2015;93;01:33:42
1631703088752;43;4854;459;02:07:55
1631703088752;43;2109;301;01:32:12
1631703088752;43;2109;142;01:33:04
1631703088752;43;4854;40;01:35:46
1631703088752;43;4854;144;01:32:37
1631703088752;43;2109;40;02:20:54
1631703088752;43;4854;0;01:35:09
1631703088752;43;1951;46;01:32:39
1631703088752;44;9556;110;02:31:48
1631703088752;44;9556;4;02:31:41
1631703088752;44;89;0;03:39:35
1631703088752;44;9556;347;02:33:25
1631703088752;44;89;58;02:34:16
1631703088752;44;9556;0;03:39:16
1631703088752;44;9556;0;03:39:16
1631703088752;44;89;83;02:27:53
1631703088752;45;1385;227;01:25:53
1631703088752;45;1385;0;01:57:40
1631703088752;45;1385;86;01:56:01
1631703088752;45;1385;123;01:25:50
1631703088752;45;9292;222;01:25:33
1631703088752;45;9292;42;01:48:20
1631703088752;45;1385;0;03:34:52
1631703088752;45;3420;261;01:23:04
1631703088752;45;3420;786;01:25:33
1631703088752;45;9292;0;01:22:00
1631703088752;45;1385;0;01:57:43
1631703088752;45;3420;128;01:55:06
1631703088752;46;1201;1;01:38:43
1631703088752;46;1896;260;01:37:39
1631703088752;46;9979;0;03:46:19
1631703088752;46;1201;386;01:41:16
1631703088752;46;9979;69;01:37:37
1631703088752;46;9979;269;02:02:35
1631703088752;46;1896;38;01:41:58
1631703088752;46;1201;549;02:01:57
1631703088752;46;1201;0;01:38:43
1631703088752;46;1201;169;01:41:16
1631703088752;46;1896;252;01:47:13
1631703088752;46;1201;0;01:31:36
1631703088752;46;1201;0;01:31:36
1631703088752;46;1896;7;02:02:35
1631703088752;46;1201;387;01:36:56
1631703088752;46;1201;6;01:37:00
1631703088752;46;1201;77;01:47:15
1631703088752;46;1896;0;01:20:01
1631703088752;46;1201;270;01:36:53
1631703088752;47;2299;409;03:43:04
1631703088752;47;3001;448;01:38:19
1631703088752;47;2299;0;01:50:01
1631703088752;47;9784;114;03:40:31
1631703088752;47;2299;356;01:39:23
1631703088752;47;2299;0;01:32:54
1631703088752;47;9784;305;01:38:34
1631703088752;47;2299;21;01:30:27
1631703088752;48;7011;0;01:38:26
1631703088752;48;2306;223;01:40:15
1631703088752;48;2733;0;01:46:15
1631703088752;48;2306;54;01:42:19
1631703088752;48;7011;529;01:44:31
1631703088752;48;7011;0;02:56:51
1631703088752;48;2306;0;01:40:10
1631703088752;48;7011;242;02:37:39
1631703088752;48;2306;158;02:36:51
1631703088752;48;2306;0;01:19:27
1631703088752;48;2306;116;01:40:08
1631703088752;48;2306;264;01:45:33
1631703088752;48;2733;229;01:38:26
1631703088752;48;2733;233;01:48:54
1631703088752;48;7011;62;01:40:57
1631703088752;48;2733;587;01:46:18
1631703088752;48;2733;247;01:18:46
1631703088752;49;1288;401;01:42:40
1631703088752;49;2500;217;02:48:04
1631703088752;49;1288;0;01:42:11
1631703088752;49;2500;86;01:21:28
1631703088752;49;1288;177;01:19:32
1631703088752;49;1288;238;01:42:30
1631703088752;49;2500;63;01:42:13
1631703088752;49;1288;0;01:21:26
1631703088752;49;2500;316;01:19:42
1631703088752;49;2500;168;01:42:12
1631703088752;49;1288;0;01:42:31
1631703088752;49;2500;44;01:42:15
1631703088752;49;2500;0;01:42:03
1631703088752;49;2500;257;01:44:31
1631703088752;49;1288;303;01:42:33
1631703088752;49;1288;112;01:42:41
1631703088752;50;9658;107;01:43:31
1631703088752;50;2500;275;01:44:30
1631703088752;50;2500;394;03:41:23
1631703088752;50;2500;108;01:44:25
1631703088752;50;9658;0;01:42:11
1631703088752;50;9658;2;03:40:52
1631703088752;50;9658;0;01:42:35
1631703088752;51;1289;42;02:24:34
1631703088752;51;1289;136;02:31:11
1631703088752;51;1110;350;02:23:27
1631703088752;51;6606;364;02:24:20
1631703088752;51;1110;155;02:50:53
1631703088752;51;1110;267;02:47:03
1631703088752;51;1289;185;02:47:04
1631703088752;51;1110;63;02:29:59
1631703088752;51;1110;489;01:11:45
1631703088752;51;1289;2;01:12:05
1631703088752;51;1289;142;02:24:18
1631703088752;51;1110;40;01:11:43
1631703088752;51;1110;0;02:23:34
1631703088752;51;1110;398;02:23:46
1631703088752;51;1289;0;02:50:08
1631703088752;51;1289;29;02:37:40
1631703088752;51;6606;393;01:12:03
1631703088752;51;1289;142;02:50:04
1631703088752;51;1289;317;02:24:40
1631703088752;53;1483;40;01:20:59
1631703088752;53;3001;34;01:46:51
1631703088752;53;3001;38;01:29:27
1631703088752;53;3001;431;01:42:45
1631703088752;53;1483;397;01:21:00
1631703088752;53;1483;222;01:29:35
1631703088752;53;3001;0;01:38:32
1631703088752;53;3001;371;01:20:04
1631703088752;53;1483;630;01:47:37
1631703088752;53;1483;28;01:50:01
1631703088752;53;1483;96;01:47:34
1631703088752;53;1483;0;01:50:01
1631703088752;53;3001;7;01:42:53
1631703088752;53;3001;189;01:46:51
1631703088752;53;1483;128;01:29:35
1631703088752;53;1483;101;01:42:25
1631703088752;54;1780;43;01:49:12
1631703088752;54;1072;0;01:58:38
1631703088752;54;1780;186;01:49:24
1631703088752;54;1072;257;01:49:10
1631703088752;54;1072;34;01:18:05
1631703088752;54;1780;38;01:49:24
1631703088752;54;1780;0;01:49:11
1631703088752;54;1072;363;01:48:51
1631703088752;54;1780;11;01:49:25
1631703088752;54;1072;58;01:48:57
1631703088752;54;1780;9;01:49:24
1631703088752;55;9943;265;01:48:20
1631703088752;55;529;182;02:35:14
1631703088752;55;529;461;02:36:42
1631703088752;55;529;36;02:29:21
1631703088752;55;9943;157;02:37:47
1631703088752;55;9943;36;02:23:59
1631703088752;55;529;2;01:08:41
1631703088752;55;529;391;02:36:45
1631703088752;55;529;262;01:47:56
1631703088752;55;9943;203;02:36:05
1631703088752;55;9943;88;01:08:56
1631703088752;55;9943;50;02:36:05
1631703088752;55;9943;51;02:23:59
1631703088752;56;1474;48;01:39:37
1631703088752;56;1474;0;01:39:39
1631703088752;56;2378;407;02:47:39
1631703088752;56;2378;40;01:33:12
1631703088752;56;1474;90;01:35:05
1631703088752;56;1474;0;02:35:40
1631703088752;56;2378;362;01:34:28
1631703088752;56;2378;189;01:35:01
1631703088752;57;3001;177;02:57:05
1631703088752;57;3001;18;01:38:46
1631703088752;57;1083;0;01:18:03
1631703088752;57;1083;499;01:39:36
1631703088752;58;2831;720;02:36:01
1631703088752;58;9751;228;01:37:18
1631703088752;58;6459;0;01:47:11
1631703088752;58;2831;40;03:42:31
1631703088752;58;9751;0;01:47:11
1631703088752;58;9751;40;03:42:56
1631703088752;58;2831;15;03:30:25
1631703088752;59;3130;34;01:26:09
1631703088752;59;3130;0;01:52:05
1631703088752;59;3130;0;01:52:52
1631703088752;59;3130;70;01:34:11
1631703088752;59;3125;461;01:52:01
1631703088752;59;3125;324;01:51:39
1631703088752;59;3125;16;02:47:41
1631703088752;59;3125;4;01:48:42
1631703088752;59;3130;93;01:52:40
1631703088752;59;3130;37;02:57:58
1631703088752;59;3125;134;01:52:06
1631703088752;59;3125;258;02:56:53
1631703088752;59;3130;248;01:53:01
1631703088752;60;1962;34;01:28:57
1631703088752;60;2068;138;01:20:50
1631703088752;60;1962;0;01:31:21
1631703088752;60;2068;247;02:20:57
1631703088752;60;2068;0;01:52:38
1631703088752;60;1962;256;02:18:25
1631703088752;60;2068;0;01:28:59
1631703088752;60;1962;430;02:20:53
1631703088752;60;2068;76;01:32:57
1631703088752;60;1962;295;01:21:11
1631703088752;60;2068;167;01:23:36
1631703088752;60;1962;51;01:35:25
1631703088752;61;9996;0;01:18:56
1631703088752;61;1900;249;02:40:55
1631703088752;61;9996;74;02:47:15
1631703088752;61;2289;54;02:47:15
1631703088752;61;1900;0;01:26:11
1631703088752;61;1900;0;01:19:16
1631703088752;61;2289;6;02:40:19
1631703088752;61;1900;42;01:51:58
1631703088752;62;3308;0;01:55:35
1631703088752;62;3308;272;01:37:21
1631703088752;62;3308;167;01:55:17
1631703088752;62;3334;549;02:23:59
1631703088752;63;6442;40;02:01:47
1631703088752;63;3401;85;01:23:39
1631703088752;63;3401;261;02:02:42
1631703088752;63;3401;49;01:54:45
1631703088752;63;3401;143;01:55:53
1631703088752;63;6442;37;01:55:59
1631703088752;63;6442;198;01:26:10
1631703088752;63;6442;149;02:01:42
1631703088752;64;4952;130;01:48:23
1631703088752;64;3134;0;02:47:44
1631703088752;64;4952;6;01:48:35
1631703088752;64;3134;38;01:52:56
1631703088752;64;4952;362;02:43:11
1631703088752;64;4952;156;01:19:20
1631703088752;64;4952;0;02:22:32
1631703088752;64;3134;38;02:43:10
1631703088752;64;3134;0;01:21:13
1631703088752;64;3134;0;01:49:42
1631703088752;65;6442;69;01:35:01
1631703088752;65;6442;177;02:35:35
1631703088752;65;6442;48;01:55:05
1631703088752;65;6442;207;01:54:59
1631703088752;65;6442;228;01:54:59
1631703088752;65;6442;5;02:29:22
1631703088752;65;6442;104;01:48:19
1631703088752;65;3042;38;01:49:50
1631703088752;65;6442;40;03:42:07
1631703088752;65;3042;68;01:55:54
1631703088752;65;6442;0;01:50:42
1631703088752;65;3042;721;01:49:51
1631703088752;65;6442;0;01:50:42
1631703088752;65;3042;450;01:49:47
1631703088752;65;3042;195;01:49:35
1631703088752;65;6442;99;01:51:02
1631703088752;65;3042;0;01:56:54
1631703088752;65;3042;235;02:47:15
1631703088752;66;6442;0;01:54:44
1631703088752;66;3288;228;01:57:40
1631703088752;66;6442;610;01:54:44
1631703088752;66;6442;42;01:56:48
1631703088752;66;6442;0;02:47:22
1631703088752;66;3288;67;01:55:55
1631703088752;66;6442;0;01:54:44
1631703088752;66;6442;36;02:47:18
1631703088752;66;6442;266;01:56:57
1631703088752;66;3288;40;01:57:29
1631703088752;66;6442;13;01:46:32
1631703088752;66;3288;34;01:46:36
1631703088752;70;2934;56;01:32:42
1631703088752;70;1938;353;01:32:24
1631703088752;70;1938;341;01:44:17
1631703088752;70;2934;333;02:57:24
1631703088752;70;1938;8;01:32:13
1631703088752;70;1938;0;02:57:19
1631703088752;71;3520;400;01:58:23
1631703088752;71;2596;0;01:58:41
1631703088752;71;2596;192;01:38:21
1631703088752;71;3520;3;01:58:28
1631703088752;71;2596;9;01:59:30
1631703088752;71;2596;299;01:49:24
1631703088752;71;3520;0;01:43:16
1631703088752;71;3520;0;01:58:40
1631703088752;71;2596;162;01:59:18
1631703088752;71;2596;85;01:26:38
1631703088752;71;3520;0;01:58:40
1631703088752;71;3520;3;01:58:38
1631703088752;71;3520;219;01:38:16
1631703088752;71;3520;0;01:43:16
1631703088752;71;3520;197;02:30:07
1631703088752;71;2596;0;01:58:41
1631703088752;71;2596;3;01:49:23
1631703088752;72;3522;12;01:34:06
1631703088752;74;2417;0;01:43:51
1631703088752;74;2417;0;01:37:06
1631703088752;74;3074;0;01:40:17
1631703088752;74;2417;553;01:51:14
1631703088752;74;3074;354;01:43:42
1631703088752;74;3074;432;02:26:01
1631703088752;75;2382;2106;01:39:42
1631703088752;75;2382;740;01:24:47
1631703088752;75;1486;292;02:28:17
1631703088752;75;2382;146;01:25:41
1631703088752;75;1486;464;01:24:43
1631703088752;76;1629;0;01:27:18
1631703088752;76;1629;144;01:26:54
1631703088752;76;1638;48;01:27:39
1631703088752;78;3850;44;02:03:22
1631703088752;78;3850;0;01:27:44
1631703088752;78;3850;44;02:03:22
1631703088752;78;3850;73;02:03:30
1631703088752;78;7026;3;02:04:16
1631703088752;79;1474;161;01:22:19
1631703088752;79;1533;48;01:22:19
1631703088752;79;1474;64;02:05:11
1631703088752;79;1339;0;01:24:34
1631703088752;79;1339;551;02:47:28
1631703088752;79;1339;529;01:22:01
1631703088752;80;4952;189;01:53:27
1631703088752;80;9946;0;01:30:24
1631703088752;80;4952;1;02:05:12
1631703088752;80;4952;0;03:45:46
1631703088752;80;9946;0;01:19:01
1631703088752;80;9946;241;01:18:33
1631703088752;80;9946;554;02:05:57
1631703088752;80;5361;137;01:54:45
1631703088752;80;9946;275;01:28:26
1631703088752;80;4952;440;02:05:08
1631703088752;80;4952;380;02:05:21
1631703088752;80;4952;0;01:33:03
1631703088752;80;4952;38;02:05:05
1631703088752;80;9946;42;01:38:14
1631703088752;81;3610;0;02:42:55
1631703088752;81;2284;303;01:37:36
1631703088752;81;2284;0;02:00:11
1631703088752;81;2284;0;01:17:22
1631703088752;81;3610;0;01:36:57
1631703088752;81;3610;0;01:44:31
1631703088752;81;2284;0;01:49:31
1631703088752;81;3610;38;02:42:37
1631703088752;81;2284;146;02:54:20
1631703088752;81;2284;142;01:49:31
1631703088752;81;3610;60;02:47:42
1631703088752;81;3610;147;02:42:45
1631703088752;81;2284;0;01:42:19
1631703088752;81;2284;0;02:00:11
1631703088752;81;3610;123;01:49:32
1631703088752;82;5726;0;02:35:26
1631703088752;82;5726;0;01:42:28
1631703088752;82;5726;1;02:35:19
1631703088752;82;5726;0;02:50:59
1631703088752;82;4263;156;01:53:45
1631703088752;82;5726;42;02:06:43
1631703088752;82;4263;233;02:35:54
1631703088752;82;4263;504;02:50:01
1631703088752;82;4263;0;01:44:23
1631703088752;82;4263;2;02:07:34
1631703088752;82;5726;0;02:35:23
1631703088752;82;5726;0;01:43:23
1631703088752;82;5726;42;02:06:47
1631703088752;82;4263;222;02:07:39
1631703088752;82;5726;105;01:54:17
1631703088752;82;4263;433;02:25:51
1631703088752;82;4263;238;01:10:36
1631703088752;82;4263;55;02:07:38
1631703088752;82;4263;0;02:35:32
1631703088752;83;2822;40;02:09:16
1631703088752;83;2822;0;01:47:25
1631703088752;83;2845;0;01:47:02
1631703088752;83;2822;333;01:29:28
1631703088752;83;2822;239;01:46:53
1631703088752;83;2845;403;01:16:50
1631703088752;83;2822;156;01:45:42
1631703088752;83;2845;0;01:47:54
1631703088752;83;2845;0;01:47:35
1631703088752;83;2845;227;01:45:46
1631703088752;86;3234;182;01:53:51
1631703088752;86;3234;0;01:55:47
1631703088752;86;2558;193;02:10:52
1631703088752;86;2558;0;02:52:35
1631703088752;86;2558;0;01:53:54
1631703088752;86;2558;494;01:54:42
1631703088752;86;3234;196;02:10:17
1631703088752;86;3234;0;01:42:38
1631703088752;86;3234;3;01:53:46
1631703088752;86;3234;701;01:22:30
1631703088752;87;1112;0;02:08:27
1631703088752;87;4014;57;01:47:46
1631703088752;87;4014;286;02:09:19
1631703088752;87;4014;68;02:16:42
1631703088752;87;1112;0;02:07:39
1631703088752;87;1112;0;02:08:29
1631703088752;87;4014;1;02:09:19
1631703088752;87;4014;18;02:09:13
1631703088752;87;1112;0;02:06:54
1631703088752;87;1112;0;02:08:27
1631703088752;87;4014;0;02:17:39
1631703088752;87;1112;38;02:17:33
1631703088752;87;1112;0;02:06:54
1631703088752;88;1727;42;01:38:25
1631703088752;88;2838;0;01:28:52
1631703088752;88;2838;0;01:28:52
1631703088752;88;2838;0;02:11:07
1631703088752;88;1727;162;01:24:27
1631703088752;88;2838;352;01:31:44
1631703088752;88;2838;185;01:22:29
1631703088752;88;2838;324;01:46:45
1631703088752;88;1727;0;01:42:34
1631703088752;88;2838;199;01:36:03
1631703088752;89;3347;330;01:45:48
1631703088752;89;1261;53;01:53:42
1631703088752;89;1261;151;01:21:00
1631703088752;89;3347;34;01:20:06
1631703088752;89;1261;321;01:18:37
1631703088752;89;1261;282;01:20:57
1631703088752;89;3347;319;01:54:21
1631703088752;89;1261;52;01:43:15
1631703088752;89;3347;0;01:19:38
1631703088752;92;5320;253;02:45:57
1631703088752;92;5320;0;02:45:53
1631703088752;92;5320;40;01:46:26
1631703088752;92;6424;0;02:55:34
1631703088752;92;5020;0;02:28:35
1631703088752;92;5020;0;02:40:12
1631703088752;92;5320;0;02:24:24
1631703088752;92;5320;139;02:47:10
1631703088752;92;6424;78;01:45:09
1631703088752;92;6424;98;02:24:14
1631703088752;92;5020;272;02:45:08
1631703088752;92;5020;314;02:35:10
1631703088752;92;5020;0;02:28:35
1631703088752;92;5020;207;02:45:14
1631703088752;92;5320;0;02:24:24
1631703088752;92;5320;58;02:36:06
1631703088752;92;6934;316;02:23:44
1631703088752;92;6934;48;02:23:52
1631703088752;93;1058;6;01:17:27
1631703088752;93;1058;166;02:46:52
1631703088752;93;5474;392;01:47:59
1631703088752;93;1058;38;02:08:39
1631703088752;93;5474;0;02:31:11
1631703088752;93;1058;40;02:47:17
1631703088752;93;5474;222;02:31:09
1631703088752;93;1058;0;02:45:14
1631703088752;93;1058;42;02:48:25
1631703088752;93;5474;40;02:45:55
1631703088752;93;5474;0;01:17:39
1631703088752;93;1058;0;02:30:00
1631703088752;93;5474;390;01:45:26
1631703088752;93;5474;0;02:31:14
1631703088752;95;7104;239;01:18:44
1631703088752;95;7104;0;02:12:35
1631703088752;95;7104;42;02:12:45
1631703088752;95;7104;182;02:12:38
1631703088752;95;4318;206;01:18:48
1631703088752;95;7104;21;02:47:12
1631703088752;95;4318;447;01:20:33
1631703088752;95;4318;0;02:11:55
1631703088752;95;4318;0;02:58:24
1631703088752;95;4318;0;02:58:24
1631703088752;95;4318;2;02:11:47
1631703088752;95;4318;184;02:45:54
1631703088752;95;7104;301;02:12:44
1631703088752;95;4318;137;02:11:54
1631703088752;95;4318;95;01:31:49
1631703088752;95;7104;36;01:18:44
1631703088752;95;4318;40;02:11:50
1631703088752;97;6361;0;01:45:08
1631703088752;97;6361;8;01:41:03
1631703088752;97;6361;50;02:39:12
1631703088752;97;6361;348;02:24:26
1631703088752;97;9972;196;02:35:22
1631703088752;97;5152;256;02:39:12
1631703088752;97;6361;168;01:44:25
1631703088752;97;6361;0;01:45:08
1631703088752;97;9972;210;01:43:24
1631703088752;98;2382;193;02:04:11
1631703088752;98;2382;0;01:32:31
1631703088752;98;2382;0;01:33:04
1631703088752;98;1951;0;02:03:34
