"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629919529;63;3401;120;01:23:22
1631629919529;63;3401;46;01:55:54
1631629919529;63;6442;241;01:26:10
1631629919529;63;6442;68;01:37:30
1631629919529;64;3134;116;01:27:34
1631629919529;64;3134;0;01:27:34
1631629919529;64;4952;145;01:48:32
1631629919529;64;4952;40;02:47:12
1631629919529;64;3134;369;02:28:19
1631629919529;64;3134;0;01:49:42
1631629919529;64;3134;36;01:18:52
1631629919529;64;4952;38;01:19:20
1631629919529;64;3134;280;01:49:35
1631629919529;64;4952;121;01:29:36
1631629919529;64;3134;38;02:43:10
1631629919529;64;4952;123;01:48:37
1631629919529;64;3134;116;01:52:56
1631629919529;65;3042;251;02:47:25
1631629919529;65;6442;0;01:50:42
1631629919529;65;6442;0;02:47:22
1631629919529;65;3042;63;01:55:55
1631629919529;65;6442;0;01:50:42
1631629919529;65;3042;385;02:29:21
1631629919529;65;6442;79;01:51:02
1631629919529;65;3042;211;01:47:19
1631629919529;65;6442;0;01:50:42
1631629919529;65;6442;0;01:50:42
1631629919529;65;6442;127;01:48:35
1631629919529;65;6442;80;02:45:03
1631629919529;65;6442;183;02:29:22
1631629919529;65;6442;264;03:41:41
1631629919529;65;3042;162;02:46:50
1631629919529;65;3042;0;01:49:57
1631629919529;65;6442;191;01:48:25
1631629919529;65;3042;46;01:56:02
1631629919529;65;6442;40;01:52:56
1631629919529;65;6442;0;01:34:11
1631629919529;65;6442;158;02:47:18
1631629919529;65;6442;38;02:45:08
1631629919529;65;3042;0;01:49:35
1631629919529;66;6442;0;01:54:44
1631629919529;66;6442;121;01:56:48
1631629919529;66;3288;0;01:54:45
1631629919529;66;6442;0;01:54:44
1631629919529;66;3288;294;01:47:19
1631629919529;66;6442;304;01:35:01
1631629919529;66;3288;0;01:55:54
1631629919529;66;3288;187;02:47:25
1631629919529;66;6442;0;01:51:02
1631629919529;66;6442;38;01:56:57
1631629919529;66;3288;50;02:46:04
1631629919529;66;3288;406;01:57:30
1631629919529;66;6442;87;01:46:32
1631629919529;69;9311;310;01:52:55
1631629919529;69;3107;44;01:51:43
1631629919529;69;3107;403;02:24:06
1631629919529;69;9311;0;01:51:47
1631629919529;69;3107;0;03:35:11
1631629919529;70;2934;293;01:33:05
1631629919529;70;1938;387;01:27:29
1631629919529;70;1938;59;01:32:16
1631629919529;70;1938;54;01:33:04
1631629919529;70;2934;62;01:44:18
1631629919529;70;1938;0;02:57:19
1631629919529;70;1938;184;01:32:09
1631629919529;71;3520;0;01:43:16
1631629919529;71;3520;81;01:58:30
1631629919529;71;3520;0;02:33:31
1631629919529;71;3520;0;01:58:40
1631629919529;71;2596;201;01:58:45
1631629919529;71;3520;238;01:58:30
1631629919529;71;2596;36;02:33:32
1631629919529;71;3520;0;01:43:16
1631629919529;71;3520;38;01:38:16
1631629919529;71;2596;168;01:59:17
1631629919529;71;3520;357;01:26:37
1631629919529;71;3520;0;01:58:40
1631629919529;71;2596;296;01:49:08
1631629919529;71;3520;13;01:58:34
1631629919529;71;2596;0;01:59:32
1631629919529;71;2596;313;01:59:17
1631629919529;71;3520;559;01:58:23
1631629919529;71;3520;20;01:48:48
1631629919529;71;3520;36;01:58:22
1631629919529;71;2596;0;01:58:41
1631629919529;71;2596;412;01:59:27
1631629919529;71;2596;0;01:58:41
1631629919529;72;3522;0;01:58:33
1631629919529;72;5407;0;01:58:42
1631629919529;74;2417;400;01:37:06
1631629919529;74;3856;0;01:51:14
1631629919529;74;3074;46;01:40:17
1631629919529;74;3074;233;02:26:01
1631629919529;74;3074;277;01:43:44
1631629919529;74;2417;371;01:43:34
1631629919529;74;3074;58;01:43:43
1631629919529;74;2417;118;01:43:51
1631629919529;74;3074;436;01:43:44
1631629919529;74;3074;0;01:42:31
1631629919529;74;3856;100;01:43:25
1631629919529;75;2382;42;01:24:52
1631629919529;75;2382;151;01:24:53
1631629919529;75;1486;36;01:16:58
1631629919529;75;2382;287;01:39:35
1631629919529;76;1629;0;01:27:18
1631629919529;76;1629;431;02:57:26
1631629919529;76;1638;123;01:27:09
1631629919529;76;1629;62;01:26:55
1631629919529;77;1638;263;01:27:53
1631629919529;77;7501;555;01:27:18
1631629919529;77;1638;0;03:05:01
1631629919529;78;3850;0;02:03:34
1631629919529;78;3850;260;02:04:13
1631629919529;78;7026;34;02:04:18
1631629919529;78;3850;59;02:03:30
1631629919529;78;3850;0;02:03:30
1631629919529;79;1474;96;03:44:13
1631629919529;79;1339;0;01:24:34
1631629919529;79;1474;114;02:05:03
1631629919529;79;1339;60;01:33:42
1631629919529;79;1474;0;01:22:19
1631629919529;79;1339;46;02:05:57
1631629919529;80;9946;707;02:05:57
1631629919529;80;9946;0;01:30:24
1631629919529;80;4952;245;02:05:05
1631629919529;80;9946;432;02:24:06
1631629919529;80;9946;40;01:21:23
1631629919529;80;4952;42;01:19:14
