"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720777737;7;9051;26;01:58:00
1631720777737;7;9051;202;02:27:35
1631720777737;7;6421;0;01:13:21
1631720777737;7;6421;0;02:35:58
1631720777737;7;9051;0;03:46:03
1631720777737;7;6421;0;02:28:25
1631720777737;7;6421;115;02:26:40
1631720777737;7;6421;83;02:35:06
1631720777737;7;9051;165;01:13:36
1631720777737;7;9051;0;02:29:19
1631720777737;7;9051;276;02:27:45
1631720777737;8;6361;0;02:28:04
1631720777737;8;6361;0;02:27:10
1631720777737;8;6361;0;02:31:01
1631720777737;8;6361;0;02:27:10
1631720777737;8;6361;38;01:33:34
1631720777737;8;5229;40;02:27:03
1631720777737;8;5229;249;02:30:08
1631720777737;8;5229;249;02:30:14
1631720777737;8;6361;7;01:58:01
1631720777737;8;6361;0;02:26:48
1631720777737;8;5229;121;02:30:05
1631720777737;8;3481;387;02:30:52
1631720777737;8;6361;408;02:27:08
1631720777737;8;5229;48;01:34:37
1631720777737;8;5229;114;02:27:38
1631720777737;8;5229;66;02:30:18
1631720777737;8;6361;0;02:46:01
1631720777737;8;5229;0;02:27:50
1631720777737;8;5229;0;02:27:09
1631720777737;9;1687;38;01:27:57
1631720777737;9;1687;0;01:28:07
1631720777737;9;473;79;01:28:06
1631720777737;9;473;1;02:53:25
1631720777737;9;473;158;01:27:58
1631720777737;9;1687;0;01:07:50
1631720777737;9;1687;0;01:07:50
1631720777737;12;9600;109;02:47:13
1631720777737;12;1780;0;03:40:00
1631720777737;12;9600;52;01:23:38
1631720777737;12;1780;0;03:40:00
1631720777737;12;1780;1368;02:24:08
1631720777737;12;1780;1199;01:37:30
1631720777737;12;9600;27;01:29:40
1631720777737;12;1780;0;03:40:00
1631720777737;12;9600;152;02:15:56
1631720777737;12;9600;3793;01:50:18
1631720777737;12;1780;482;01:21:10
1631720777737;12;1780;4462;03:40:00
1631720777737;12;9600;0;01:29:40
1631720777737;13;4111;0;01:18:32
1631720777737;13;1727;0;02:08:31
1631720777737;13;4111;31;01:26:46
1631720777737;13;4111;0;01:28:52
1631720777737;13;1727;0;02:58:41
1631720777737;13;1727;22;02:08:31
1631720777737;13;1727;0;01:28:47
1631720777737;13;4111;30;01:29:07
1631720777737;13;1727;0;01:40:22
1631720777737;14;1083;349;01:43:06
1631720777737;14;4265;320;01:29:15
1631720777737;14;4265;375;01:29:27
1631720777737;14;1083;138;01:16:56
1631720777737;14;1083;0;01:18:03
1631720777737;14;1083;482;02:10:23
1631720777737;14;4265;0;01:22:30
1631720777737;14;1722;0;02:11:04
1631720777737;14;1083;43;02:48:01
1631720777737;14;1083;0;02:11:04
1631720777737;17;9059;0;02:11:50
1631720777737;17;4297;464;02:11:36
1631720777737;17;4297;0;03:30:59
1631720777737;17;4297;225;02:12:21
1631720777737;19;5170;0;02:26:10
1631720777737;19;5170;175;01:21:47
1631720777737;19;5086;169;02:54:29
1631720777737;19;5086;0;02:25:03
1631720777737;19;5086;50;01:18:14
1631720777737;19;5170;13;01:07:52
1631720777737;19;5170;0;02:23:21
1631720777737;19;5086;240;01:18:31
1631720777737;19;5086;44;01:46:45
1631720777737;19;5170;0;02:23:21
1631720777737;19;5170;302;02:26:14
1631720777737;19;5170;136;02:23:30
1631720777737;19;5170;270;02:26:06
1631720777737;19;5086;319;02:25:02
1631720777737;19;5086;38;02:54:25
1631720777737;19;5170;207;02:53:24
1631720777737;19;5086;0;02:54:29
1631720777737;19;5170;364;02:53:23
1631720777737;19;5170;639;02:23:21
1631720777737;19;5170;323;01:19:59
1631720777737;19;5086;249;02:25:09
1631720777737;19;5086;0;02:24:46
1631720777737;20;1194;6;01:29:53
1631720777737;20;1900;0;01:19:02
1631720777737;20;1194;194;01:19:58
1631720777737;20;1900;785;02:23:33
1631720777737;20;1900;0;01:19:02
1631720777737;20;1194;113;01:31:40
1631720777737;20;1194;0;01:31:40
1631720777737;20;1194;0;01:17:31
1631720777737;20;1900;34;01:18:16
1631720777737;20;1900;140;01:29:52
1631720777737;20;1900;0;01:19:02
1631720777737;21;3201;42;01:57:30
1631720777737;21;1162;379;02:05:04
1631720777737;21;3201;477;01:31:33
1631720777737;21;3201;181;01:25:16
1631720777737;21;1162;233;01:24:24
1631720777737;21;1162;0;01:53:21
1631720777737;21;1162;36;01:48:44
1631720777737;21;3201;0;01:23:36
1631720777737;21;3201;0;01:21:02
1631720777737;25;6487;0;02:43:24
1631720777737;25;6487;0;02:26:40
1631720777737;25;2794;0;01:08:59
1631720777737;25;539;0;01:45:26
1631720777737;25;6487;0;01:46:33
1631720777737;25;2793;109;02:27:44
1631720777737;25;6487;0;02:30:16
1631720777737;25;2793;92;02:44:18
1631720777737;25;2793;0;02:31:02
1631720777737;25;2793;0;01:37:21
1631720777737;25;6487;610;01:13:41
1631720777737;25;539;223;01:08:41
1631720777737;25;2794;568;01:08:56
1631720777737;25;6487;127;02:30:07
1631720777737;25;2794;173;02:43:21
1631720777737;25;539;0;01:46:34
1631720777737;25;2794;0;01:08:59
1631720777737;25;2793;42;02:29:12
1631720777737;25;6487;0;02:28:32
1631720777737;27;2429;0;01:19:00
1631720777737;27;1162;44;01:19:12
1631720777737;27;2429;138;01:18:58
1631720777737;27;2429;0;01:21:02
1631720777737;27;1139;381;01:18:55
1631720777737;27;2429;10;02:04:59
1631720777737;27;1162;491;01:38:07
1631720777737;27;1162;4;01:24:57
1631720777737;27;2429;10;01:18:59
1631720777737;27;1162;0;01:40:29
1631720777737;27;1162;0;01:40:29
1631720777737;27;2500;0;01:40:29
1631720777737;27;2429;387;01:18:53
1631720777737;27;1139;111;01:53:31
1631720777737;27;1139;42;01:18:46
1631720777737;28;2919;187;01:30:32
1631720777737;28;1830;149;02:47:56
1631720777737;28;2919;277;01:24:22
1631720777737;28;1830;8;02:40:21
1631720777737;28;2919;275;01:24:18
1631720777737;28;1830;34;01:23:43
1631720777737;28;9983;127;01:24:14
1631720777737;28;1830;13;01:23:44
1631720777737;28;2289;0;01:30:30
1631720777737;28;1830;0;02:47:56
1631720777737;29;1528;42;01:25:22
1631720777737;29;1528;59;01:25:13
1631720777737;29;9998;91;01:26:09
1631720777737;29;1528;322;01:25:29
1631720777737;29;9998;433;01:26:01
1631720777737;29;2594;0;01:25:28
1631720777737;29;2594;142;01:26:09
1631720777737;29;2594;35;01:55:59
1631720777737;29;9998;36;01:26:11
1631720777737;29;1528;144;01:25:15
1631720777737;29;1528;75;01:55:54
1631720777737;29;9998;0;01:25:28
1631720777737;29;2594;34;01:26:03
1631720777737;29;1528;0;01:25:28
1631720777737;29;2594;0;01:43:15
1631720777737;29;2594;443;01:25:50
1631720777737;29;1528;0;01:30:20
1631720777737;29;9998;60;01:25:52
1631720777737;33;3221;0;01:36:17
1631720777737;33;2177;0;02:00:33
1631720777737;33;2177;42;01:58:25
1631720777737;34;4952;243;01:29:39
1631720777737;34;4952;179;01:29:36
1631720777737;34;2728;42;01:28:38
1631720777737;34;2728;10;01:28:33
1631720777737;34;4952;0;01:45:28
1631720777737;34;2728;0;01:30:24
1631720777737;34;4952;0;01:29:18
1631720777737;34;4952;0;01:33:29
1631720777737;34;4952;33;01:21:18
1631720777737;34;4952;194;01:29:22
1631720777737;34;9978;0;01:28:48
1631720777737;34;9978;215;01:28:35
1631720777737;34;9978;0;01:30:24
1631720777737;34;4952;0;01:45:28
1631720777737;34;2728;6;02:47:13
1631720777737;36;1148;0;01:30:30
1631720777737;36;1830;0;01:30:34
1631720777737;36;1830;332;01:30:05
1631720777737;36;1148;40;01:30:51
1631720777737;36;1830;227;01:30:13
1631720777737;36;1830;0;01:19:08
1631720777737;36;1830;12;01:30:35
1631720777737;36;1148;0;02:47:52
1631720777737;36;1148;165;01:31:00
1631720777737;36;1830;0;01:19:08
1631720777737;37;2934;164;01:32:22
1631720777737;37;2934;0;02:57:22
1631720777737;37;2934;26;01:27:10
1631720777737;37;1954;213;02:36:50
1631720777737;37;1954;261;02:20:53
1631720777737;37;2934;0;02:57:22
1631720777737;37;2934;290;02:37:39
1631720777737;37;1954;49;01:36:01
1631720777737;38;4076;0;01:32:01
1631720777737;38;3323;107;01:32:56
1631720777737;38;4076;0;01:55:23
1631720777737;38;4076;7;01:31:55
1631720777737;38;3323;485;01:18:44
1631720777737;38;3323;50;01:32:23
1631720777737;38;4076;11;01:31:59
1631720777737;38;4076;270;01:20:33
1631720777737;38;4076;0;01:55:23
1631720777737;38;3323;64;01:33:00
1631720777737;38;4076;299;01:31:50
1631720777737;38;4076;223;01:31:43
1631720777737;38;4076;0;01:55:23
1631720777737;38;4076;399;01:31:59
1631720777737;38;4076;0;01:55:23
1631720777737;38;3323;103;02:47:12
1631720777737;38;3323;126;01:32:53
1631720777737;38;3323;40;01:32:49
1631720777737;38;3323;0;02:07:56
1631720777737;38;4076;0;01:55:23
1631720777737;38;4076;0;01:55:23
1631720777737;38;3323;0;02:07:56
1631720777737;38;4076;203;01:58:23
1631720777737;39;89;512;02:32:36
1631720777737;39;89;0;02:32:08
1631720777737;39;89;0;02:32:08
1631720777737;39;89;0;02:32:08
1631720777737;39;5520;60;02:47:54
1631720777737;39;89;38;02:32:31
1631720777737;39;5520;0;02:31:58
1631720777737;39;5520;170;02:31:47
1631720777737;39;5520;286;02:31:44
1631720777737;39;89;11;02:32:39
1631720777737;41;1725;0;02:07:56
1631720777737;41;4076;38;02:30:51
1631720777737;41;4076;58;01:45:59
1631720777737;41;1725;19;01:34:06
1631720777737;41;1725;45;02:47:20
1631720777737;41;1725;16;01:45:14
1631720777737;41;4076;84;01:29:12
1631720777737;41;4076;267;01:45:59
1631720777737;41;1725;367;01:34:40
1631720777737;41;4076;46;02:14:16
1631720777737;42;1385;0;01:33:35
1631720777737;42;1385;0;01:34:29
1631720777737;42;2015;73;01:34:44
1631720777737;42;2015;0;01:23:03
1631720777737;43;4854;0;01:35:09
1631720777737;43;4854;128;01:32:45
1631720777737;43;4854;54;01:35:56
1631720777737;43;2109;0;02:20:54
1631720777737;43;2109;176;01:35:04
1631720777737;43;4854;0;01:32:39
1631720777737;43;4854;0;01:35:09
1631720777737;43;2109;0;01:39:15
1631720777737;43;2109;246;01:32:17
1631720777737;44;89;396;02:27:53
1631720777737;44;89;704;03:39:37
1631720777737;44;89;399;02:34:17
1631720777737;44;9556;65;03:39:13
1631720777737;44;9556;0;01:01:29
1631720777737;44;9556;533;02:33:24
1631720777737;44;9556;0;02:31:41
1631720777737;44;9556;0;01:01:29
1631720777737;44;9556;60;02:28:01
1631720777737;44;9556;0;03:39:16
1631720777737;45;1385;224;01:25:50
1631720777737;45;1385;465;01:57:41
1631720777737;45;9292;0;01:23:04
1631720777737;45;3424;50;01:25:34
1631720777737;45;9292;0;01:49:42
1631720777737;45;1385;0;03:34:52
1631720777737;45;1385;97;01:57:05
1631720777737;45;9292;173;01:56:42
1631720777737;45;9292;268;01:25:25
1631720777737;45;3424;0;01:23:04
1631720777737;46;1201;1;01:36:52
1631720777737;46;1896;19;02:02:35
1631720777737;46;1201;53;01:36:58
1631720777737;46;9979;128;01:20:03
1631720777737;46;1201;0;01:31:36
1631720777737;46;1896;0;01:20:01
1631720777737;46;1201;0;03:46:19
1631720777737;46;9979;713;01:37:40
1631720777737;46;1201;299;01:39:35
1631720777737;46;1896;222;02:54:18
1631720777737;46;1896;290;01:40:05
1631720777737;46;1201;353;02:01:57
1631720777737;46;9979;0;01:20:01
1631720777737;46;9979;72;01:37:36
1631720777737;46;1201;0;01:31:36
1631720777737;46;1201;0;01:31:36
1631720777737;46;1201;324;01:37:00
1631720777737;47;2299;38;01:39:19
1631720777737;47;9784;0;01:38:19
1631720777737;47;2299;89;01:39:18
1631720777737;47;9784;48;01:38:37
1631720777737;47;9784;182;01:19:03
1631720777737;47;2299;0;03:43:04
1631720777737;47;2299;0;01:50:01
1631720777737;47;2299;0;01:38:19
1631720777737;47;2299;0;03:43:04
1631720777737;47;3001;347;01:33:07
1631720777737;48;2733;0;01:41:07
1631720777737;48;2306;235;01:40:12
1631720777737;48;2306;36;02:36:51
1631720777737;48;2306;38;01:19:28
1631720777737;48;2306;69;01:40:11
1631720777737;48;2733;0;01:38:26
1631720777737;48;2306;270;01:42:19
1631720777737;48;7011;0;02:56:51
1631720777737;48;7011;254;01:40:59
1631720777737;48;2733;45;02:37:38
1631720777737;48;2733;0;01:46:13
1631720777737;48;2733;76;02:00:30
1631720777737;48;7011;0;01:38:26
1631720777737;48;7011;0;01:46:18
1631720777737;48;7011;265;01:43:54
1631720777737;49;1288;246;01:42:19
1631720777737;49;2500;0;01:41:54
1631720777737;49;2500;1;01:19:42
1631720777737;49;1288;104;01:42:45
1631720777737;49;1288;418;01:42:59
1631720777737;49;1288;0;01:42:11
1631720777737;49;2500;0;01:42:12
1631720777737;49;1288;0;01:42:11
1631720777737;49;1288;36;01:37:34
1631720777737;49;1288;0;01:21:26
1631720777737;49;1288;337;01:42:48
1631720777737;49;1288;317;02:01:21
1631720777737;49;2500;0;01:21:28
1631720777737;49;2550;0;01:42:11
1631720777737;49;2500;0;01:42:15
1631720777737;49;2500;0;01:42:04
1631720777737;49;2500;4;02:01:22
1631720777737;49;1288;348;01:42:26
1631720777737;50;2500;34;03:41:20
1631720777737;50;2500;0;02:26:01
1631720777737;50;2500;0;03:40:58
1631720777737;50;2500;0;01:41:40
1631720777737;50;9658;0;01:42:11
1631720777737;50;9658;0;02:35:21
1631720777737;50;2500;40;01:44:22
1631720777737;50;9658;42;03:40:54
1631720777737;50;9658;268;01:42:33
1631720777737;51;1289;489;02:24:49
1631720777737;51;1289;371;02:24:41
1631720777737;51;1110;258;02:30:02
1631720777737;51;1110;0;02:23:35
1631720777737;51;6606;364;02:24:20
1631720777737;51;1110;213;02:23:29
1631720777737;51;1110;42;02:23:45
1631720777737;51;1289;0;02:50:07
1631720777737;51;1110;172;02:50:53
1631720777737;51;1289;36;02:37:33
1631720777737;51;1110;0;01:21:30
1631720777737;51;1110;0;01:11:46
1631720777737;51;1289;40;01:32:41
1631720777737;51;1110;134;02:50:57
1631720777737;51;1110;0;02:23:44
1631720777737;51;1110;148;02:23:27
1631720777737;51;1110;25;02:37:06
1631720777737;51;1289;413;02:50:01
1631720777737;51;1289;268;01:12:02
1631720777737;51;1110;0;01:21:30
1631720777737;51;6606;393;01:12:03
1631720777737;51;1110;0;01:18:30
1631720777737;51;1289;353;02:50:04
1631720777737;51;1289;38;02:24:41
1631720777737;53;3001;0;01:44:07
1631720777737;53;1483;134;01:39:22
1631720777737;53;3001;201;01:39:25
1631720777737;53;3001;284;01:46:51
1631720777737;53;3001;52;01:42:52
1631720777737;53;3001;0;01:44:07
1631720777737;53;1483;106;01:42:16
1631720777737;53;1483;0;01:50:01
1631720777737;53;3001;23;01:42:48
1631720777737;53;1483;48;01:36:10
1631720777737;53;1483;42;01:47:36
1631720777737;53;1483;0;01:50:01
1631720777737;53;1483;83;01:42:25
1631720777737;53;3001;0;01:20:06
1631720777737;53;3001;206;01:36:11
1631720777737;53;3001;8;01:46:55
1631720777737;53;1483;0;01:41:52
1631720777737;53;1483;0;01:41:48
1631720777737;54;1780;188;01:49:17
1631720777737;54;1072;0;01:48:56
1631720777737;54;1072;313;01:48:49
1631720777737;54;1780;0;01:49:15
1631720777737;54;1780;0;01:17:52
1631720777737;54;1085;267;01:28:54
1631720777737;54;1072;298;01:49:10
1631720777737;54;1072;0;01:29:40
1631720777737;54;1780;0;01:49:31
1631720777737;54;1072;0;01:48:59
1631720777737;54;1780;59;01:49:31
1631720777737;54;1780;315;01:16:55
1631720777737;54;1780;193;01:49:27
1631720777737;55;9943;0;02:29:22
1631720777737;55;9943;0;01:08:49
1631720777737;55;529;430;02:36:45
1631720777737;55;529;0;02:36:43
1631720777737;55;9943;40;02:36:41
1631720777737;55;9943;159;01:08:49
1631720777737;55;529;282;01:47:56
1631720777737;55;529;202;02:35:14
1631720777737;55;9943;0;02:37:47
1631720777737;55;5039;191;02:36:02
1631720777737;55;9943;123;01:46:26
1631720777737;55;529;0;01:48:22
1631720777737;56;2378;0;01:24:34
1631720777737;56;1474;0;01:48:40
1631720777737;56;1474;0;01:39:39
1631720777737;56;1474;249;01:34:56
1631720777737;56;1474;173;01:35:00
1631720777737;56;2378;6;02:47:39
1631720777737;56;1474;50;01:33:07
1631720777737;56;2378;246;01:24:34
1631720777737;56;2378;168;01:34:11
1631720777737;56;2378;239;01:34:53
1631720777737;56;2378;0;01:39:38
1631720777737;57;1083;0;01:50:01
1631720777737;57;1083;216;01:22:29
1631720777737;57;3001;25;01:38:28
1631720777737;57;3001;160;01:17:31
1631720777737;57;1083;365;01:50:08
1631720777737;57;3001;0;01:18:02
1631720777737;57;1083;149;01:47:50
1631720777737;57;1083;40;01:30:27
1631720777737;57;3001;143;01:30:38
1631720777737;58;9751;0;01:47:11
1631720777737;58;9751;78;02:39:27
1631720777737;58;2831;0;03:42:31
1631720777737;58;2831;241;02:35:41
1631720777737;58;2831;0;03:42:31
1631720777737;58;9751;365;01:37:19
1631720777737;58;2831;248;02:38:31
1631720777737;58;2831;322;01:18:03
1631720777737;58;9751;135;01:43:07
1631720777737;59;3130;157;01:53:01
1631720777737;59;3130;219;01:25:12
1631720777737;59;3125;38;01:51:50
1631720777737;59;3130;0;01:52:05
1631720777737;59;3125;0;01:51:41
1631720777737;59;3130;101;02:47:44
1631720777737;59;3130;25;01:48:11
1631720777737;59;3125;257;02:05:21
1631720777737;59;3125;900;01:34:27
1631720777737;59;3125;308;01:52:11
1631720777737;59;3130;347;01:52:36
1631720777737;59;6464;0;02:47:44
1631720777737;59;3130;284;02:28:19
1631720777737;59;3125;1;02:47:45
1631720777737;59;3130;467;01:52:05
1631720777737;59;3125;284;01:51:39
1631720777737;60;2068;0;01:32:57
1631720777737;60;1962;0;01:23:45
1631720777737;60;2068;0;01:45:01
1631720777737;60;1962;0;01:23:45
1631720777737;60;1962;329;02:05:21
1631720777737;60;2068;0;01:32:09
1631720777737;60;2068;6;01:31:23
1631720777737;60;2068;298;01:35:33
1631720777737;60;1962;210;01:21:10
1631720777737;60;1962;239;02:55:31
1631720777737;60;1962;353;02:18:25
1631720777737;60;1962;0;01:31:52
1631720777737;60;2068;133;01:27:33
1631720777737;61;9996;0;01:18:56
1631720777737;61;1900;65;01:26:10
1631720777737;61;9996;0;01:18:56
1631720777737;61;9996;74;02:47:15
1631720777737;61;1900;281;02:40:56
1631720777737;61;1900;0;01:38:09
1631720777737;61;1900;156;01:51:58
1631720777737;61;2289;100;02:43:11
1631720777737;61;1900;0;01:26:11
1631720777737;61;1900;4;02:40:56
1631720777737;61;1900;42;01:51:58
1631720777737;62;3308;0;01:55:35
1631720777737;62;3334;86;01:56:00
1631720777737;62;3308;0;01:55:35
1631720777737;62;3308;36;02:37:54
1631720777737;62;3334;617;02:27:57
1631720777737;63;6442;0;02:01:42
1631720777737;63;3274;230;01:25:08
1631720777737;63;6442;0;01:56:41
1631720777737;63;3401;38;01:51:12
1631720777737;63;6442;16;01:51:02
1631720777737;63;3401;34;02:02:45
1631720777737;63;6442;2;01:26:09
1631720777737;63;3401;36;01:55:54
1631720777737;63;6442;198;01:26:10
1631720777737;63;3274;57;01:37:27
1631720777737;63;6442;0;01:56:41
1631720777737;63;6442;245;02:28:28
1631720777737;63;6442;118;01:26:09
1631720777737;63;6442;330;02:01:45
1631720777737;63;3401;130;01:25:10
1631720777737;64;4952;0;01:48:37
1631720777737;64;3130;0;01:27:34
1631720777737;64;3130;42;02:47:44
1631720777737;64;4952;340;01:48:37
1631720777737;64;3134;218;01:49:55
1631720777737;64;3130;322;01:49:52
1631720777737;64;3134;0;01:18:51
1631720777737;64;3134;307;02:41:22
1631720777737;64;4952;0;01:48:35
1631720777737;64;4952;174;01:29:36
1631720777737;64;3134;48;01:49:57
1631720777737;64;4952;0;01:48:44
1631720777737;64;4952;326;02:28:18
1631720777737;64;4952;80;02:47:12
1631720777737;64;3130;103;01:49:34
1631720777737;64;4952;0;01:48:37
1631720777737;65;6442;0;01:48:19
1631720777737;65;6442;455;03:41:42
1631720777737;65;6442;138;02:35:35
1631720777737;65;6442;0;01:50:42
1631720777737;65;6442;303;01:54:59
1631720777737;65;3042;38;01:56:02
1631720777737;65;6442;0;01:50:42
1631720777737;65;3042;250;01:49:46
1631720777737;65;3042;40;01:55:55
1631720777737;65;3042;40;01:21:23
1631720777737;65;3042;94;01:35:02
1631720777737;65;6442;52;02:24:08
1631720777737;65;6442;39;01:46:35
1631720777737;65;6442;300;01:49:48
1631720777737;65;3042;265;01:49:50
1631720777737;65;3042;40;01:49:35
1631720777737;65;3042;34;01:46:36
1631720777737;65;3042;56;02:47:25
1631720777737;65;6442;2;01:48:35
1631720777737;65;6442;384;01:54:59
1631720777737;65;6442;0;01:50:42
1631720777737;66;6442;0;02:47:22
1631720777737;66;6442;149;01:46:35
1631720777737;66;6442;0;01:51:02
1631720777737;66;3288;191;01:55:54
1631720777737;66;3288;31;02:47:15
1631720777737;66;6442;0;01:54:44
1631720777737;66;6442;46;01:46:32
1631720777737;66;3288;0;01:54:32
1631720777737;66;3288;4;01:39:06
1631720777737;66;3288;136;01:47:19
1631720777737;66;6442;98;01:56:57
1631720777737;66;3288;83;01:39:05
1631720777737;66;6442;0;01:54:44
1631720777737;66;6442;216;01:36:13
1631720777737;66;6442;100;02:01:01
1631720777737;69;5361;0;03:35:11
1631720777737;69;9311;207;01:52:55
1631720777737;69;3107;41;01:51:44
1631720777737;70;2934;204;02:57:24
1631720777737;70;1938;0;02:57:19
1631720777737;70;2934;103;01:32:45
1631720777737;70;1938;133;01:32:19
1631720777737;70;1938;0;02:57:19
1631720777737;70;2934;0;01:36:08
1631720777737;70;2934;0;01:36:08
1631720777737;70;1938;0;01:39:15
1631720777737;71;3520;0;01:28:54
1631720777737;71;2596;287;02:47:27
1631720777737;71;3520;396;02:30:07
1631720777737;71;2596;408;01:58:45
1631720777737;71;3520;0;01:43:16
1631720777737;71;3520;11;01:39:57
1631720777737;71;3520;54;01:38:16
1631720777737;71;3520;0;01:58:40
1631720777737;71;2596;38;01:26:38
1631720777737;71;2596;0;01:59:32
1631720777737;71;2596;0;01:58:41
1631720777737;71;3520;38;01:26:37
1631720777737;71;3520;323;01:48:48
1631720777737;71;3520;0;01:43:16
1631720777737;71;2596;166;01:49:24
1631720777737;71;3520;416;01:26:37
1631720777737;71;2596;59;01:49:24
1631720777737;71;3520;5;01:58:23
1631720777737;71;3520;3;01:58:28
1631720777737;71;3520;0;01:58:40
1631720777737;71;2596;0;01:59:16
1631720777737;71;2596;0;01:59:27
1631720777737;72;3522;0;01:59:06
1631720777737;74;3074;0;01:40:17
1631720777737;74;2417;526;01:42:35
1631720777737;74;3074;0;01:43:40
1631720777737;74;3074;252;02:26:01
1631720777737;74;3074;0;01:40:17
1631720777737;74;2417;4;01:43:26
1631720777737;74;2417;78;01:51:14
1631720777737;74;2417;0;01:51:14
1631720777737;75;2382;0;01:24:46
1631720777737;75;1486;0;01:39:43
1631720777737;75;1486;0;02:28:17
1631720777737;75;2382;342;01:39:35
1631720777737;75;1486;0;01:16:58
1631720777737;76;1629;115;01:27:00
1631720777737;76;1638;66;02:57:29
1631720777737;76;1629;431;02:57:26
1631720777737;76;1638;220;01:27:53
1631720777737;77;1638;54;01:40:25
1631720777737;77;7501;176;01:26:41
1631720777737;77;1638;0;03:05:01
1631720777737;78;7026;0;02:04:10
1631720777737;78;3850;0;01:27:44
1631720777737;78;3850;79;02:03:32
1631720777737;78;7026;409;02:04:19
1631720777737;78;7026;193;01:42:21
1631720777737;79;1339;0;01:24:34
1631720777737;79;1533;0;01:22:19
1631720777737;79;1474;0;01:22:19
1631720777737;79;1339;6;02:05:57
1631720777737;79;1474;406;03:44:13
1631720777737;79;1474;42;01:25:33
1631720777737;79;1474;248;01:24:24
1631720777737;79;1533;0;01:22:19
1631720777737;79;1474;0;02:40:55
1631720777737;79;1474;0;02:47:30
1631720777737;80;4952;190;01:19:19
1631720777737;80;4952;489;01:38:07
1631720777737;80;4952;247;01:49:48
1631720777737;80;9946;198;01:18:56
1631720777737;80;9946;0;01:30:24
1631720777737;80;4952;219;02:05:04
