"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744448024;88;1727;64;02:10:52
1631744448024;88;2838;372;02:10:17
1631744448024;88;1727;0;01:47:08
1631744448024;89;1117;0;01:55:47
1631744448024;89;1261;542;02:16:34
1631744448024;92;5710;0;02:28:35
1631744448024;92;5320;178;02:24:28
1631744448024;92;6420;36;02:24:17
1631744448024;92;6424;0;02:55:34
1631744448024;92;5020;36;02:40:14
1631744448024;92;5766;0;02:24:24
1631744448024;92;5320;62;01:46:26
1631744448024;92;6424;0;02:47:04
1631744448024;93;2720;40;01:47:58
1631744448024;93;5474;236;02:45:57
1631744448024;93;2720;36;02:48:25
1631744448024;93;5474;63;02:08:38
1631744448024;93;1047;0;02:45:09
1631744448024;95;3630;108;02:12:46
1631744448024;95;4318;36;02:45:54
1631744448024;95;4318;38;02:11:49
1631744448024;95;4318;0;02:11:46
1631744448024;97;5920;0;01:45:08
1631744448024;97;9972;67;02:47:08
1631744448024;97;9972;174;01:43:24
