"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634192852;14;1083;157;01:28:41
1631634192852;14;4265;58;01:18:02
1631634192852;14;1083;34;02:23:31
1631634192852;14;1083;0;02:11:04
1631634192852;14;1083;5;02:48:01
1631634192852;17;9059;0;02:11:53
1631634192852;17;4297;173;02:11:32
1631634192852;17;4297;87;02:12:37
1631634192852;19;5086;42;02:54:29
1631634192852;19;5086;0;02:54:25
1631634192852;19;5170;0;02:26:06
1631634192852;19;5170;10;01:07:52
1631634192852;19;5086;153;02:25:05
1631634192852;19;5086;0;01:17:44
1631634192852;19;5170;0;02:23:21
1631634192852;19;5086;0;02:25:03
1631634192852;19;5170;357;01:43:57
1631634192852;19;5170;348;02:26:08
1631634192852;19;5170;294;01:20:36
1631634192852;19;5170;0;02:23:21
1631634192852;19;5086;96;01:43:56
1631634192852;19;5086;174;02:24:41
1631634192852;19;5170;216;02:53:20
1631634192852;19;5170;122;02:22:35
1631634192852;19;5170;367;02:53:25
1631634192852;20;1900;360;02:23:33
1631634192852;20;1194;31;01:19:57
1631634192852;20;1900;44;01:34:41
1631634192852;20;1194;86;02:26:08
1631634192852;20;1900;0;01:19:02
1631634192852;20;1194;6;01:29:53
1631634192852;21;3201;38;01:54:40
1631634192852;21;3201;101;02:06:01
1631634192852;21;3201;0;01:21:02
1631634192852;21;3201;34;01:23:23
1631634192852;21;1162;203;02:15:00
1631634192852;21;3201;0;01:21:02
1631634192852;25;2793;0;01:13:36
1631634192852;25;2793;74;01:37:21
1631634192852;25;539;170;01:08:41
1631634192852;25;6487;0;02:27:46
1631634192852;25;6487;47;01:37:26
1631634192852;25;6487;93;01:39:57
1631634192852;25;6487;42;02:30:16
1631634192852;25;2794;0;02:36:02
1631634192852;25;2793;304;01:55:08
1631634192852;25;2793;266;02:31:08
1631634192852;25;6487;34;01:46:33
1631634192852;25;2793;0;02:27:41
1631634192852;25;2794;274;01:08:59
1631634192852;25;539;2;02:44:20
1631634192852;25;2794;0;01:08:59
1631634192852;25;6487;40;01:15:01
1631634192852;25;539;0;01:46:34
1631634192852;25;539;157;01:45:26
1631634192852;27;1162;0;01:19:18
1631634192852;27;2429;38;01:19:00
1631634192852;27;2429;47;01:18:53
1631634192852;27;2429;670;01:18:56
1631634192852;27;1162;245;01:19:10
1631634192852;28;1830;451;01:23:44
1631634192852;28;9983;34;01:24:18
1631634192852;28;9983;232;01:24:11
1631634192852;28;2919;85;02:40:56
1631634192852;28;1830;36;01:23:35
1631634192852;28;2919;0;01:30:30
1631634192852;28;1830;0;01:48:39
1631634192852;28;1830;185;01:23:30
1631634192852;28;2919;79;01:24:11
1631634192852;29;1528;0;01:25:21
1631634192852;29;2594;57;01:26:10
1631634192852;29;1528;10;01:25:13
1631634192852;29;9998;188;01:25:58
1631634192852;29;1528;0;01:55:53
1631634192852;29;9998;0;01:25:28
1631634192852;29;1528;0;01:25:15
1631634192852;29;1528;95;02:47:31
1631634192852;29;2594;130;01:25:50
1631634192852;29;1528;64;01:25:19
1631634192852;29;2594;0;01:43:15
1631634192852;29;2594;35;01:26:09
1631634192852;29;9998;147;01:26:10
1631634192852;29;9998;34;01:26:09
1631634192852;29;2594;0;01:25:28
1631634192852;29;2594;34;01:25:59
1631634192852;33;2177;67;01:17:43
1631634192852;33;2177;0;02:00:33
1631634192852;34;2728;0;01:30:24
1631634192852;34;2728;122;01:28:32
1631634192852;34;4952;70;01:38:10
1631634192852;34;4952;385;01:29:24
1631634192852;34;4952;0;02:47:12
1631634192852;34;4952;389;01:29:24
1631634192852;34;9978;335;01:20:33
1631634192852;34;4952;164;01:29:18
1631634192852;34;2728;0;01:28:36
1631634192852;34;9978;0;01:28:32
1631634192852;36;1148;0;01:30:51
1631634192852;36;1148;171;01:30:46
1631634192852;36;1830;0;01:19:08
1631634192852;36;1830;133;01:30:16
1631634192852;36;1148;615;01:30:59
1631634192852;36;1148;36;01:31:04
1631634192852;36;1830;121;01:30:03
1631634192852;36;1148;44;01:30:59
1631634192852;37;2934;225;02:55:56
1631634192852;37;1954;15;01:32:49
1631634192852;37;2934;138;02:57:22
1631634192852;37;2934;99;01:35:12
1631634192852;37;1954;0;01:36:01
1631634192852;37;1954;46;01:35:53
1631634192852;38;3323;111;01:32:52
1631634192852;38;4076;107;01:55:23
1631634192852;38;4076;0;01:55:23
1631634192852;38;4076;2;01:31:50
1631634192852;38;3323;50;01:32:23
1631634192852;38;4076;306;01:20:33
1631634192852;38;4076;667;01:58:23
1631634192852;38;4076;0;01:55:23
1631634192852;38;3323;38;01:32:55
1631634192852;38;3323;201;02:07:56
1631634192852;38;4076;0;01:55:23
1631634192852;38;4076;399;01:31:59
1631634192852;38;4076;424;01:20:33
1631634192852;38;4076;152;01:31:57
1631634192852;38;3323;168;01:18:44
1631634192852;38;4076;0;01:55:23
1631634192852;38;4076;0;01:55:23
1631634192852;38;3323;0;02:07:56
1631634192852;39;89;0;02:32:08
1631634192852;39;5520;83;02:31:41
1631634192852;39;89;40;02:32:34
1631634192852;39;5520;184;02:28:01
1631634192852;39;5520;3;02:31:49
1631634192852;39;5520;0;01:01:29
1631634192852;39;89;0;02:32:08
1631634192852;39;89;34;02:32:13
1631634192852;39;89;0;02:27:53
1631634192852;41;1725;36;02:30:16
1631634192852;41;4076;57;01:32:01
1631634192852;41;1725;30;02:13:25
1631634192852;41;2046;280;02:47:49
1631634192852;41;1725;38;01:45:17
1631634192852;41;4076;0;01:32:22
1631634192852;41;4076;251;01:33:38
1631634192852;41;4076;66;02:14:09
1631634192852;42;1385;0;01:33:35
1631634192852;42;2015;0;01:23:03
1631634192852;42;1385;476;01:33:45
1631634192852;42;2015;0;01:34:44
1631634192852;43;2109;0;02:20:54
1631634192852;43;2109;0;02:36:57
1631634192852;43;4854;108;01:32:43
1631634192852;43;2109;23;01:35:36
1631634192852;43;4854;44;01:35:09
1631634192852;43;4854;223;01:35:57
1631634192852;43;1962;37;01:32:41
1631634192852;43;4075;34;01:32:34
1631634192852;44;9556;231;02:28:01
1631634192852;44;89;312;02:27:53
1631634192852;44;9556;5;02:31:44
1631634192852;44;89;239;02:32:36
1631634192852;44;9556;0;03:39:16
1631634192852;44;9556;0;03:39:16
1631634192852;44;89;326;03:39:17
1631634192852;44;89;485;03:39:38
1631634192852;45;9292;0;01:23:04
1631634192852;45;9292;0;01:25:38
1631634192852;45;1385;303;01:57:41
1631634192852;45;1385;0;03:34:52
1631634192852;45;1385;95;01:57:39
1631634192852;45;1385;108;01:25:53
1631634192852;45;1385;1;01:56:01
1631634192852;45;9292;114;01:57:00
1631634192852;45;3424;311;01:25:31
1631634192852;46;9979;363;01:20:01
1631634192852;46;1201;350;02:01:57
1631634192852;46;1201;102;01:39:35
1631634192852;46;1896;269;01:38:43
1631634192852;46;1201;9;01:37:34
1631634192852;46;1201;547;01:37:04
1631634192852;46;1896;96;01:37:49
1631634192852;46;1201;34;02:01:57
1631634192852;46;1201;33;01:36:58
1631634192852;46;9979;0;01:37:39
1631634192852;46;1201;83;01:36:53
1631634192852;46;9979;0;01:20:01
1631634192852;47;9784;42;03:40:26
1631634192852;47;9784;65;03:43:03
1631634192852;47;2299;38;01:39:23
1631634192852;47;9784;330;01:33:07
1631634192852;47;3001;0;01:38:19
1631634192852;47;2299;0;01:39:20
1631634192852;47;2299;117;03:40:32
1631634192852;47;3001;58;02:57:05
1631634192852;48;7142;199;01:18:45
1631634192852;48;7011;36;01:40:59
1631634192852;48;5115;0;02:59:02
1631634192852;48;7011;50;01:44:31
1631634192852;48;2733;38;01:29:41
1631634192852;48;2306;0;01:17:43
1631634192852;48;2733;108;01:41:07
1631634192852;48;7142;121;02:59:01
1631634192852;48;2733;0;01:49:14
1631634192852;48;2733;38;01:46:07
1631634192852;48;2306;344;01:40:07
1631634192852;48;2733;0;01:38:26
1631634192852;48;2306;163;01:42:19
1631634192852;48;2306;266;01:43:53
1631634192852;48;2306;42;01:46:17
1631634192852;48;7011;139;01:38:26
1631634192852;48;2306;120;01:48:57
1631634192852;49;2500;50;01:41:58
1631634192852;49;1288;864;01:24:42
1631634192852;49;2500;59;01:24:49
1631634192852;49;1288;360;01:42:26
1631634192852;49;2500;341;02:35:57
1631634192852;49;2500;184;01:44:32
1631634192852;49;1288;0;02:01:21
1631634192852;49;2500;34;01:21:28
1631634192852;49;1288;0;01:42:36
1631634192852;49;2500;320;01:42:02
1631634192852;49;1288;238;01:42:30
1631634192852;49;2500;42;01:22:46
1631634192852;49;2500;34;01:19:57
1631634192852;49;2500;167;02:35:57
1631634192852;49;1288;908;01:24:42
1631634192852;49;1097;984;01:24:42
1631634192852;50;9658;0;01:42:19
1631634192852;50;2500;36;01:44:29
1631634192852;50;9658;167;03:40:57
1631634192852;50;9658;0;01:42:11
1631634192852;50;9651;251;02:35:21
1631634192852;50;2500;77;01:44:23
1631634192852;50;9658;265;03:40:52
1631634192852;51;1289;0;02:24:41
1631634192852;51;1110;191;01:36:05
1631634192852;51;1289;114;02:50:49
1631634192852;51;1110;40;01:11:45
1631634192852;51;1110;242;02:37:03
1631634192852;51;1985;378;01:36:06
1631634192852;51;1110;234;02:36:57
1631634192852;51;1110;160;02:37:03
1631634192852;51;6657;164;02:50:54
1631634192852;51;1289;42;02:24:34
1631634192852;51;1110;224;02:50:57
1631634192852;51;1110;234;02:37:05
1631634192852;51;1289;0;02:50:01
1631634192852;51;1110;40;02:47:03
1631634192852;51;1110;125;02:37:03
1631634192852;51;1110;190;02:37:06
1631634192852;51;1110;51;02:23:30
1631634192852;53;1483;0;01:50:01
1631634192852;53;1483;34;01:42:02
1631634192852;53;3001;78;01:39:25
1631634192852;53;3001;46;01:33:09
1631634192852;53;3001;7;01:47:04
1631634192852;53;3001;38;01:42:45
1631634192852;53;1483;34;01:47:33
1631634192852;53;1483;573;01:46:06
1631634192852;53;1483;0;01:42:16
1631634192852;53;1483;423;01:47:55
1631634192852;53;3001;0;01:42:50
1631634192852;53;1483;0;01:41:50
1631634192852;54;1780;0;01:49:17
1631634192852;54;1072;0;01:29:40
1631634192852;54;1072;0;01:58:26
1631634192852;54;1072;38;01:49:32
1631634192852;54;1085;289;01:49:10
1631634192852;54;1780;44;01:49:14
1631634192852;54;1780;119;01:49:19
1631634192852;54;1085;100;01:29:40
1631634192852;54;1072;9;01:48:59
1631634192852;54;1780;16;01:17:52
1631634192852;54;1085;14;01:48:59
1631634192852;54;1780;38;01:49:31
1631634192852;54;1780;0;01:17:52
1631634192852;54;1780;36;01:49:12
1631634192852;54;1072;326;01:48:55
1631634192852;54;1072;295;01:48:51
1631634192852;55;9943;100;02:37:48
1631634192852;55;9943;176;02:29:22
1631634192852;55;9943;38;01:46:26
1631634192852;55;9943;141;02:23:59
1631634192852;55;9943;0;01:08:49
1631634192852;55;5299;262;01:48:21
1631634192852;55;529;0;02:36:45
1631634192852;55;5299;43;02:37:48
1631634192852;55;9943;0;02:36:41
1631634192852;55;5039;96;01:08:56
1631634192852;55;529;38;01:47:56
1631634192852;55;9943;0;01:08:49
1631634192852;55;529;38;02:37:52
1631634192852;55;529;8;02:35:11
1631634192852;56;1474;0;01:39:39
1631634192852;56;1474;14;01:35:02
1631634192852;56;2378;92;01:34:58
1631634192852;56;1474;7;02:47:41
1631634192852;56;2378;205;01:34:53
1631634192852;56;2378;311;01:38:19
1631634192852;56;2378;77;01:24:34
1631634192852;56;1474;550;01:39:37
1631634192852;57;1083;82;01:50:14
1631634192852;57;1083;496;01:38:45
1631634192852;57;3001;113;01:38:28
1631634192852;57;1083;0;01:50:01
1631634192852;57;3001;357;01:38:25
1631634192852;58;2831;171;01:31:44
1631634192852;58;2831;0;03:42:31
1631634192852;58;2831;92;02:47:41
1631634192852;58;9751;122;03:43:00
1631634192852;58;9751;73;02:36:00
1631634192852;58;9751;57;01:37:49
1631634192852;58;2831;0;03:42:31
1631634192852;58;9751;0;01:37:18
1631634192852;58;9751;173;02:47:39
1631634192852;58;9751;394;03:42:57
1631634192852;58;9751;0;01:47:11
1631634192852;58;2831;102;02:36:01
1631634192852;59;3130;48;02:47:44
1631634192852;59;3125;42;02:05:21
1631634192852;59;3130;0;01:52:55
1631634192852;59;3130;48;02:47:44
1631634192852;59;3130;284;02:28:19
1631634192852;59;3125;221;02:40:17
1631634192852;59;3125;36;02:56:53
1631634192852;59;3130;228;03:34:56
1631634192852;59;3125;42;02:28:18
1631634192852;59;3125;155;01:58:28
1631634192852;59;3130;0;01:52:05
1631634192852;59;3125;426;02:47:45
1631634192852;59;3130;98;01:21:20
1631634192852;60;1962;0;02:18:25
1631634192852;60;2068;42;01:23:36
1631634192852;60;2068;80;01:45:02
1631634192852;60;2068;46;01:32:56
1631634192852;60;2068;51;01:28:58
1631634192852;60;1962;424;01:20:51
1631634192852;60;1962;286;01:31:50
1631634192852;60;2068;0;01:32:57
1631634192852;60;1962;38;01:21:13
1631634192852;60;1962;194;01:47:26
1631634192852;60;2068;0;01:45:01
1631634192852;61;1900;184;01:51:40
1631634192852;61;2289;0;01:31:40
1631634192852;61;1900;347;01:33:08
1631634192852;61;1900;103;03:34:56
1631634192852;61;1900;142;01:51:40
1631634192852;61;9996;45;02:40:24
1631634192852;62;3334;61;01:55:37
1631634192852;62;3334;0;01:56:00
1631634192852;62;3308;281;01:55:17
1631634192852;62;3334;34;02:27:59
1631634192852;63;6442;42;02:01:44
1631634192852;63;3401;135;01:54:45
1631634192852;63;3401;4;01:51:12
1631634192852;63;6442;10;01:55:59
1631634192852;63;6442;123;02:28:28
1631634192852;63;3401;71;01:23:39
1631634192852;63;3401;36;01:54:45
1631634192852;63;3274;34;01:25:09
1631634192852;63;6442;0;01:56:41
1631634192852;63;6442;141;01:55:59
1631634192852;63;3274;93;01:37:27
1631634192852;63;6442;45;01:26:10
1631634192852;63;6442;0;01:53:39
1631634192852;63;3401;34;01:54:34
1631634192852;64;3134;0;01:18:51
1631634192852;64;4952;0;01:48:32
1631634192852;64;4952;42;01:48:29
1631634192852;64;3134;248;01:49:55
1631634192852;64;3134;67;01:27:34
1631634192852;64;3130;42;01:48:20
1631634192852;64;4952;0;02:22:32
1631634192852;64;4952;285;01:48:36
1631634192852;64;3130;64;02:41:22
1631634192852;64;4952;72;01:19:22
1631634192852;64;4952;116;01:48:37
1631634192852;64;3134;0;02:41:22
1631634192852;64;3130;0;01:27:34
1631634192852;65;6442;0;01:50:42
1631634192852;65;6442;38;01:34:11
1631634192852;65;3042;397;01:49:51
1631634192852;65;6442;0;01:50:42
1631634192852;65;6442;241;01:54:59
1631634192852;65;6442;0;01:48:35
1631634192852;65;3042;324;02:29:21
1631634192852;65;6442;1201;03:41:41
1631634192852;65;6442;142;01:46:35
1631634192852;65;6442;0;01:46:32
1631634192852;65;3042;41;01:35:00
1631634192852;65;3042;129;01:49:50
1631634192852;65;6442;0;02:47:22
1631634192852;65;6442;40;03:41:42
1631634192852;65;6442;423;01:52:56
1631634192852;65;6442;63;01:55:07
1631634192852;65;3042;42;03:31:00
1631634192852;65;3042;117;02:43:30
1631634192852;65;3042;329;02:41:21
1631634192852;65;6442;141;01:48:15
1631634192852;66;3288;36;02:45:59
1631634192852;66;3288;15;01:55:53
1631634192852;66;6442;46;01:46:32
1631634192852;66;3288;107;01:54:32
1631634192852;66;6442;215;01:35:01
1631634192852;66;6442;38;01:36:13
1631634192852;66;6442;0;01:54:44
1631634192852;66;6442;52;01:53:30
1631634192852;66;3288;34;01:39:06
1631634192852;66;6442;0;02:35:35
1631634192852;66;6442;190;02:45:08
1631634192852;66;3288;14;01:47:19
1631634192852;69;9311;44;01:51:47
1631634192852;69;5361;46;02:24:06
1631634192852;69;3107;50;01:51:43
1631634192852;69;9311;552;02:24:05
1631634192852;70;1938;40;01:32:12
1631634192852;70;1938;0;02:57:19
1631634192852;70;1938;122;01:32:06
1631634192852;70;1938;0;02:57:19
1631634192852;70;2934;95;01:32:39
1631634192852;70;2934;42;01:32:41
1631634192852;70;1938;305;02:57:30
1631634192852;71;2596;0;01:59:18
1631634192852;71;3520;38;01:58:23
1631634192852;71;3520;260;01:58:30
1631634192852;71;2596;322;02:47:27
1631634192852;71;3520;0;01:58:40
1631634192852;71;2596;41;01:26:38
1631634192852;71;2596;36;01:59:22
1631634192852;71;3520;38;01:58:37
1631634192852;71;3520;139;02:33:31
1631634192852;71;2596;0;01:43:16
1631634192852;71;3520;38;01:26:37
1631634192852;71;3520;12;01:58:30
1631634192852;71;2596;116;01:49:24
1631634192852;71;2596;285;01:49:24
1631634192852;71;2596;0;01:59:32
1631634192852;71;3520;289;01:38:16
1631634192852;71;3520;276;01:48:48
1631634192852;72;3522;299;01:26:37
1631634192852;74;3074;425;01:43:44
1631634192852;74;2417;75;01:43:34
1631634192852;74;3074;44;01:42:30
1631634192852;74;3074;0;01:51:14
1631634192852;74;3074;223;01:43:37
1631634192852;75;2382;42;01:24:50
1631634192852;75;1486;29;01:24:42
1631634192852;76;1638;48;01:27:53
1631634192852;76;1638;0;01:27:09
1631634192852;76;1629;48;01:26:55
1631634192852;77;1638;534;01:27:40
1631634192852;77;7501;435;01:27:18
1631634192852;77;1638;0;03:05:01
1631634192852;78;3850;236;01:27:46
1631634192852;78;3850;0;01:27:44
1631634192852;78;3850;0;02:03:25
1631634192852;78;3850;0;01:27:44
1631634192852;78;3850;101;02:03:30
1631634192852;79;1474;359;01:24:22
1631634192852;79;1474;52;01:34:03
1631634192852;79;1339;182;02:05:56
1631634192852;79;1339;114;01:25:51
1631634192852;79;1339;245;01:24:34
1631634192852;79;1474;38;02:05:05
1631634192852;80;4952;564;02:05:12
1631634192852;80;4952;0;01:49:48
1631634192852;80;9946;44;01:18:33
1631634192852;80;4952;144;02:47:12
1631634192852;80;4952;0;02:22:32
1631634192852;80;9946;65;02:05:54
1631634192852;80;4952;83;01:19:13
1631634192852;80;9946;440;01:20:33
1631634192852;80;4952;40;01:53:30
1631634192852;80;4952;62;01:53:30
1631634192852;80;4952;55;01:19:19
1631634192852;80;4952;0;03:45:46
1631634192852;80;9946;34;01:30:24
1631634192852;80;4952;0;01:52:56
1631634192852;80;9946;523;02:29:21
1631634192852;80;9946;0;01:54:32
1631634192852;81;2284;0;01:58:28
1631634192852;81;2217;0;01:59:32
1631634192852;81;2284;38;02:54:20
1631634192852;81;6857;166;02:00:12
1631634192852;81;2217;0;01:49:32
1631634192852;81;2284;88;01:37:40
1631634192852;81;2284;46;02:40:08
1631634192852;81;2284;86;02:41:17
1631634192852;81;2217;36;02:42:36
1631634192852;81;2217;0;01:38:06
1631634192852;81;2284;38;02:41:54
1631634192852;81;2217;0;01:36:57
1631634192852;81;2217;203;02:42:42
1631634192852;81;2217;275;01:38:56
1631634192852;81;2284;0;02:42:01
1631634192852;81;6857;0;02:00:11
1631634192852;82;5726;40;02:50:48
1631634192852;82;5726;67;01:43:24
1631634192852;82;4263;244;02:50:08
1631634192852;82;5726;188;01:21:48
1631634192852;82;4263;0;02:35:32
1631634192852;82;4263;36;02:35:57
1631634192852;82;4263;40;01:44:23
1631634192852;82;4263;38;02:07:34
1631634192852;82;5726;42;02:06:43
1631634192852;82;4263;264;01:40:01
1631634192852;82;4263;34;01:44:23
1631634192852;82;5726;0;02:11:02
1631634192852;82;5726;102;02:35:20
1631634192852;82;5726;48;02:50:59
1631634192852;82;5726;113;02:07:02
1631634192852;82;4263;317;01:44:28
1631634192852;82;4263;248;02:35:54
1631634192852;82;5726;0;02:35:18
1631634192852;82;4263;0;02:35:32
1631634192852;83;2845;0;01:47:02
1631634192852;83;2822;12;03:31:43
1631634192852;83;2822;62;01:45:51
1631634192852;83;2845;0;01:47:36
1631634192852;83;2365;217;01:46:41
1631634192852;83;2845;214;01:36:02
1631634192852;83;2822;134;01:39:25
1631634192852;83;2845;695;01:45:46
1631634192852;83;2822;75;02:11:04
1631634192852;86;2558;183;02:52:35
1631634192852;86;3234;0;01:42:38
1631634192852;86;3234;72;01:22:28
1631634192852;86;2558;134;01:54:17
1631634192852;86;3234;0;02:07:54
1631634192852;86;2558;0;01:53:54
1631634192852;86;3234;115;01:53:45
1631634192852;86;2558;63;02:11:06
1631634192852;86;3234;265;01:53:51
1631634192852;86;2558;27;01:54:42
1631634192852;87;4014;177;02:09:25
1631634192852;87;1112;0;02:06:54
1631634192852;87;1112;0;01:18:32
1631634192852;87;1112;52;01:53:51
1631634192852;87;1112;0;01:18:32
1631634192852;87;4014;98;02:09:18
1631634192852;87;4014;300;02:17:38
1631634192852;87;1112;0;02:08:24
1631634192852;87;1112;36;02:58:08
1631634192852;87;1112;34;02:08:23
1631634192852;87;4014;41;02:09:12
1631634192852;87;4014;162;02:06:42
1631634192852;87;1112;38;01:41:59
1631634192852;87;1112;0;02:06:54
1631634192852;87;4014;252;01:19:43
1631634192852;87;1112;20;01:53:56
1631634192852;87;1112;0;01:19:56
1631634192852;87;4014;81;01:54:41
1631634192852;88;1727;93;02:28:15
1631634192852;88;1727;38;01:28:42
1631634192852;88;2838;303;01:36:11
1631634192852;88;1727;196;01:47:51
1631634192852;88;1727;68;02:10:58
1631634192852;88;2838;0;01:28:52
1631634192852;88;2838;369;01:39:30
1631634192852;88;2838;181;01:18:03
1631634192852;88;1727;39;01:17:10
1631634192852;88;2838;247;01:18:03
1631634192852;88;2838;93;02:10:51
1631634192852;88;1727;0;01:47:08
1631634192852;88;1727;0;01:47:08
1631634192852;88;1727;0;01:28:47
1631634192852;88;2838;98;01:31:44
1631634192852;89;3347;103;01:46:22
1631634192852;89;1261;334;01:55:47
1631634192852;89;7016;34;01:20:07
1631634192852;89;1261;0;01:42:16
1631634192852;89;3347;273;01:54:21
1631634192852;89;1261;246;01:53:41
1631634192852;89;1261;16;01:46:23
1631634192852;89;3347;38;01:20:03
1631634192852;89;1261;704;01:53:46
1631634192852;92;5320;0;02:45:56
1631634192852;92;6424;0;02:47:04
1631634192852;92;5320;310;02:47:39
1631634192852;92;5020;0;02:28:35
1631634192852;92;5020;127;02:35:11
1631634192852;92;5020;0;02:47:41
1631634192852;92;5320;38;02:47:10
1631634192852;92;6424;1;02:55:56
1631634192852;92;5320;253;02:45:57
1631634192852;92;6934;120;01:46:04
1631634192852;92;6934;203;02:23:51
1631634192852;92;5020;23;02:45:09
1631634192852;92;6424;0;02:24:18
1631634192852;92;5320;0;02:46:01
1631634192852;92;5020;77;02:23:38
1631634192852;93;1058;24;01:17:27
1631634192852;93;1058;59;02:30:03
