"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638610573;39;89;0;02:32:08
1631638610573;39;5520;251;02:31:57
1631638610573;39;5520;0;01:01:29
1631638610573;39;89;192;02:32:05
1631638610573;39;89;0;02:32:08
1631638610573;39;89;279;02:32:41
1631638610573;41;4076;159;02:47:19
1631638610573;41;4076;0;02:14:15
1631638610573;41;1725;0;01:32:49
1631638610573;41;1725;60;02:47:20
1631638610573;41;4076;192;02:47:19
1631638610573;41;4076;0;01:46:02
1631638610573;41;4076;0;01:28:45
1631638610573;41;1725;155;01:34:40
1631638610573;42;1385;236;01:33:48
1631638610573;42;1385;0;01:33:35
1631638610573;42;2015;0;01:25:51
1631638610573;43;4854;0;01:32:42
1631638610573;43;4854;373;01:36:07
1631638610573;43;4854;78;01:32:44
1631638610573;43;4854;0;01:35:09
1631638610573;43;2109;360;01:32:06
1631638610573;43;2109;220;01:32:16
1631638610573;43;2109;150;01:35:19
1631638610573;43;4854;258;01:32:37
1631638610573;43;1951;46;01:32:39
1631638610573;44;9556;0;03:39:16
1631638610573;44;9556;107;02:33:21
1631638610573;44;9556;0;03:39:16
1631638610573;44;89;0;01:01:29
1631638610573;44;9556;84;03:39:11
1631638610573;44;9556;160;02:31:41
1631638610573;44;89;502;03:39:38
1631638610573;44;89;27;02:27:53
1631638610573;45;9292;159;01:25:38
1631638610573;45;3420;0;01:23:04
1631638610573;45;3420;42;01:25:33
1631638610573;45;9292;268;01:23:04
1631638610573;45;1385;94;01:57:05
1631638610573;45;1385;277;01:22:01
1631638610573;45;9292;34;01:25:25
1631638610573;45;3420;0;01:23:04
1631638610573;45;1385;0;03:34:52
1631638610573;45;9292;83;01:49:52
1631638610573;45;3420;62;01:56:43
1631638610573;45;9292;0;01:49:42
1631638610573;45;3420;339;01:25:31
1631638610573;46;2254;502;01:37:04
1631638610573;46;2405;426;01:37:40
1631638610573;46;1896;0;01:37:44
1631638610573;46;1201;5;01:37:04
1631638610573;46;9979;70;01:37:12
1631638610573;46;1896;697;01:37:05
1631638610573;46;1201;0;01:37:04
1631638610573;46;1896;88;02:48:04
1631638610573;46;9979;64;01:37:11
1631638610573;46;1201;0;02:01:52
1631638610573;46;1201;163;02:48:03
1631638610573;46;1201;135;01:37:32
1631638610573;46;2587;0;01:20:01
1631638610573;46;1896;159;01:40:05
1631638610573;46;9979;465;01:37:05
1631638610573;46;1896;91;01:35:41
1631638610573;46;1201;3;01:37:04
1631638610573;46;9979;211;02:48:04
1631638610573;46;1201;0;03:46:19
1631638610573;46;1896;92;01:31:34
1631638610573;47;2299;8;01:50:01
1631638610573;47;2299;152;01:39:22
1631638610573;47;3001;193;01:38:32
1631638610573;47;2299;0;03:43:04
1631638610573;47;9784;0;01:38:19
1631638610573;47;9784;22;02:57:05
1631638610573;47;2299;112;03:40:06
1631638610573;47;7075;0;03:43:04
1631638610573;48;2733;120;01:40:57
1631638610573;48;2733;0;01:44:31
1631638610573;48;7011;187;01:46:07
1631638610573;48;7011;0;01:38:26
1631638610573;48;2733;265;01:18:46
1631638610573;48;2306;38;01:40:12
1631638610573;48;2775;0;01:38:26
1631638610573;48;2306;0;02:36:51
1631638610573;48;2306;0;01:46:12
1631638610573;48;2306;280;01:46:20
1631638610573;48;2306;293;01:40:12
1631638610573;48;2733;46;01:45:37
1631638610573;48;2306;388;01:19:27
1631638610573;49;1288;430;01:42:59
1631638610573;49;1288;301;01:37:32
1631638610573;49;2500;146;02:48:04
1631638610573;49;2500;175;01:21:28
1631638610573;49;2500;34;01:19:44
1631638610573;49;2500;181;01:38:43
1631638610573;49;1288;0;01:42:11
1631638610573;49;3856;206;01:41:58
1631638610573;49;2500;0;02:48:04
1631638610573;49;1288;38;01:42:41
1631638610573;49;1288;166;01:42:19
1631638610573;49;3856;2;01:42:02
1631638610573;49;1288;0;01:42:11
1631638610573;49;2500;198;01:44:32
1631638610573;50;9651;0;03:40:51
1631638610573;50;9651;186;01:43:31
1631638610573;50;2500;604;02:26:01
1631638610573;50;2500;0;01:41:40
1631638610573;50;9658;258;01:16:55
1631638610573;50;2500;289;03:41:23
1631638610573;50;2500;738;03:41:23
1631638610573;50;2500;404;02:26:01
1631638610573;50;9651;262;01:43:31
1631638610573;50;1085;74;03:41:20
1631638610573;51;6653;0;02:23:33
1631638610573;51;1110;223;01:36:05
1631638610573;51;1289;125;02:24:34
1631638610573;51;1110;0;01:11:45
1631638610573;51;1110;0;01:33:04
1631638610573;51;1289;139;02:43:29
1631638610573;51;1110;483;02:23:31
1631638610573;51;1985;0;02:37:33
1631638610573;51;1985;259;01:36:06
1631638610573;51;1289;0;02:24:36
1631638610573;51;1289;0;01:32:42
1631638610573;51;1110;0;02:23:30
1631638610573;51;1110;0;01:18:30
1631638610573;51;1289;0;02:37:02
1631638610573;51;1110;273;02:23:45
1631638610573;51;1289;356;02:47:04
1631638610573;51;1289;349;01:33:05
1631638610573;51;1289;114;02:24:36
1631638610573;51;1110;159;01:11:42
1631638610573;51;1289;2;01:12:03
1631638610573;51;1289;40;02:24:39
1631638610573;51;5081;104;02:24:38
1631638610573;51;1110;93;02:37:06
1631638610573;51;6653;229;02:23:30
1631638610573;51;1289;61;02:37:40
1631638610573;53;3001;0;01:44:07
1631638610573;53;3001;296;01:39:25
1631638610573;53;3001;0;01:44:07
1631638610573;53;1483;36;01:41:47
1631638610573;53;3001;445;01:46:49
1631638610573;53;1483;288;01:41:54
1631638610573;53;3001;0;02:08:52
1631638610573;53;1483;226;02:08:51
1631638610573;53;1483;184;01:47:35
1631638610573;53;3001;0;01:42:49
1631638610573;53;1483;0;01:39:12
1631638610573;53;3001;4;01:20:06
1631638610573;53;1483;0;01:50:01
1631638610573;53;3001;10;01:29:27
1631638610573;53;3001;34;01:46:59
1631638610573;54;1780;0;01:49:17
1631638610573;54;1780;331;01:49:20
1631638610573;54;1780;51;01:49:27
1631638610573;54;1780;346;01:49:27
1631638610573;54;1085;289;01:49:10
1631638610573;54;1072;44;01:48:59
1631638610573;54;1780;172;01:40:56
1631638610573;54;1780;16;01:17:52
1631638610573;54;1085;246;01:49:10
1631638610573;54;1780;16;01:17:52
1631638610573;54;1085;14;01:48:59
1631638610573;54;1780;443;01:49:13
1631638610573;54;1780;0;01:17:52
1631638610573;54;1072;40;01:40:11
1631638610573;54;1072;42;01:48:51
1631638610573;54;1780;32;01:49:08
1631638610573;55;9943;40;02:37:48
1631638610573;55;5299;597;01:08:56
1631638610573;55;529;0;01:08:41
1631638610573;55;529;180;02:24:01
1631638610573;55;9943;217;02:36:06
1631638610573;55;9943;44;01:48:20
1631638610573;55;529;0;01:47:56
1631638610573;55;9943;0;01:08:49
1631638610573;55;529;42;02:36:42
1631638610573;55;529;44;02:35:10
1631638610573;56;2378;0;01:24:34
1631638610573;56;2378;38;01:33:12
1631638610573;56;1474;177;02:47:41
1631638610573;56;2378;248;01:32:47
1631638610573;56;2378;0;01:24:34
1631638610573;56;1474;60;01:35:05
1631638610573;56;1474;0;01:39:39
1631638610573;56;1474;437;01:33:07
1631638610573;56;2378;0;01:48:18
1631638610573;56;2378;260;01:35:06
1631638610573;57;3001;0;01:18:02
1631638610573;57;3001;245;01:38:35
1631638610573;57;1083;38;01:50:08
1631638610573;57;3001;335;01:38:25
1631638610573;58;2831;221;02:38:26
1631638610573;58;9751;0;02:39:18
1631638610573;58;9751;213;01:17:10
1631638610573;58;6459;370;01:43:07
1631638610573;58;2831;306;01:31:44
1631638610573;58;2831;0;03:42:31
1631638610573;58;2831;1;02:35:41
1631638610573;59;3130;157;01:44:40
1631638610573;59;3125;0;01:51:50
1631638610573;59;3125;0;01:51:40
1631638610573;59;3130;0;01:52:05
1631638610573;59;3125;261;02:40:17
1631638610573;59;3130;179;01:52:05
1631638610573;59;3125;56;01:58:28
1631638610573;59;3130;149;01:52:48
1631638610573;59;3130;543;01:35:06
1631638610573;59;3125;10;01:48:42
1631638610573;59;3130;6;01:26:09
1631638610573;59;3130;59;01:52:40
1631638610573;59;3125;114;01:51:38
1631638610573;59;3130;475;02:28:19
1631638610573;60;1962;80;02:18:25
1631638610573;60;2068;253;01:33:06
1631638610573;60;2068;0;01:45:01
1631638610573;60;1962;50;01:20:51
1631638610573;60;2068;0;01:45:01
1631638610573;60;1962;0;01:32:42
1631638610573;60;1962;184;01:31:21
1631638610573;60;1418;0;01:52:40
1631638610573;60;2068;87;01:20:50
1631638610573;60;2068;168;01:33:06
1631638610573;60;2108;0;01:45:01
1631638610573;60;2068;52;01:45:03
1631638610573;60;2068;518;01:28:58
1631638610573;60;2068;46;01:31:24
1631638610573;60;1962;61;01:21:10
1631638610573;61;1900;0;01:51:40
1631638610573;61;9996;0;01:18:56
1631638610573;61;9996;59;01:31:44
1631638610573;61;2289;0;01:31:40
1631638610573;61;9996;74;02:47:15
1631638610573;61;1900;135;02:40:54
1631638610573;61;2289;309;02:43:11
1631638610573;61;2289;0;01:18:56
1631638610573;61;1900;42;01:51:58
1631638610573;62;3308;0;01:55:35
1631638610573;62;3308;55;01:55:17
1631638610573;62;3308;38;01:37:21
1631638610573;62;3334;46;02:27:58
1631638610573;62;3308;0;01:55:35
1631638610573;63;6442;0;01:56:41
1631638610573;63;6442;253;01:53:36
1631638610573;63;3401;123;01:54:45
1631638610573;63;3401;123;01:37:27
1631638610573;63;3401;34;02:02:43
1631638610573;63;3401;0;01:55:53
1631638610573;63;6442;120;01:26:09
1631638610573;63;6442;71;01:56:41
1631638610573;64;4952;0;01:48:37
1631638610573;64;3130;56;01:49:40
1631638610573;64;3134;38;01:49:36
1631638610573;64;3134;0;01:27:34
1631638610573;64;4952;246;01:49:56
1631638610573;64;4952;196;02:28:18
1631638610573;64;3134;414;02:28:19
1631638610573;64;3130;78;01:21:13
1631638610573;64;4952;171;02:47:45
1631638610573;64;3134;115;02:47:13
1631638610573;64;3134;47;01:49:34
1631638610573;65;6442;4;02:47:18
1631638610573;65;3042;250;01:49:40
1631638610573;65;6442;42;02:45:03
1631638610573;65;6442;0;02:47:22
1631638610573;65;3042;423;01:49:50
1631638610573;65;3042;0;01:34:27
1631638610573;65;6442;0;01:54:59
1631638610573;65;3042;0;01:49:47
1631638610573;65;3042;57;02:41:21
1631638610573;65;6442;46;01:50:42
1631638610573;65;3042;939;01:49:51
1631638610573;65;3042;13;02:45:59
1631638610573;65;6442;0;01:50:42
1631638610573;65;3042;56;01:35:02
1631638610573;65;6442;54;01:50:42
1631638610573;65;6442;0;01:38:12
1631638610573;65;6442;0;01:55:06
1631638610573;65;5361;100;01:51:12
1631638610573;66;6442;237;02:45:03
1631638610573;66;6442;42;01:56:48
1631638610573;66;3448;82;02:47:25
1631638610573;66;3288;342;01:54:33
1631638610573;66;3288;34;01:57:28
1631638610573;66;3288;25;01:47:19
1631638610573;66;3288;298;01:35:02
1631638610573;66;3288;18;01:55:53
1631638610573;66;6442;0;01:51:02
1631638610573;66;6442;116;01:54:44
1631638610573;66;6442;79;02:01:01
1631638610573;66;6442;42;02:45:03
1631638610573;70;1938;356;01:32:06
1631638610573;70;2934;70;01:32:37
1631638610573;70;1938;0;02:57:19
1631638610573;70;2934;260;01:33:05
1631638610573;70;2934;0;01:36:08
1631638610573;70;1965;200;01:32:33
1631638610573;70;2934;0;01:48:54
1631638610573;71;3520;199;01:58:34
1631638610573;71;3520;81;01:58:30
1631638610573;71;2596;294;01:49:24
1631638610573;71;3520;200;01:43:16
1631638610573;71;2596;294;01:59:17
1631638610573;71;3520;246;01:58:30
1631638610573;71;3520;330;01:58:23
1631638610573;71;3520;0;01:58:34
1631638610573;71;3520;0;01:58:40
1631638610573;71;3520;0;01:43:16
1631638610573;71;2596;411;01:59:27
1631638610573;71;3520;38;01:58:38
1631638610573;71;3520;0;01:43:16
1631638610573;71;3520;0;01:58:40
1631638610573;71;2596;0;01:58:41
1631638610573;71;2596;0;01:59:32
1631638610573;71;3520;0;01:58:28
1631638610573;72;3522;69;01:59:10
1631638610573;74;2417;0;01:42:35
1631638610573;74;2417;82;01:42:35
1631638610573;74;3856;0;01:51:14
1631638610573;74;3074;46;01:40:17
1631638610573;74;3074;84;01:42:30
1631638610573;74;2417;279;01:42:35
1631638610573;74;3682;257;01:37:05
1631638610573;74;3074;58;01:43:43
1631638610573;74;3074;0;02:01:21
1631638610573;74;2417;95;01:37:06
1631638610573;74;2417;401;01:43:18
1631638610573;74;3856;100;01:43:25
1631638610573;75;1486;0;01:21:00
1631638610573;75;2382;0;01:24:46
1631638610573;75;2382;193;01:39:35
1631638610573;76;1629;0;01:27:18
1631638610573;76;1638;0;01:27:09
1631638610573;76;1629;410;01:27:18
1631638610573;78;7026;97;01:42:21
1631638610573;78;3850;44;02:03:22
1631638610573;78;7026;0;02:04:10
1631638610573;78;3850;110;02:03:22
1631638610573;79;1339;40;01:33:57
1631638610573;79;1474;308;02:05:11
1631638610573;79;1533;77;01:22:19
1631638610573;79;1339;2;02:05:56
1631638610573;79;1339;0;01:34:43
1631638610573;79;1474;298;01:34:03
1631638610573;80;9946;7;01:21:23
1631638610573;80;9946;41;01:20:33
1631638610573;80;4952;0;02:05:08
1631638610573;80;4952;0;03:45:46
1631638610573;80;5299;272;01:52:56
1631638610573;80;5299;0;01:49:48
1631638610573;80;4952;130;02:05:05
1631638610573;80;4952;414;02:05:12
1631638610573;80;9946;102;01:19:01
1631638610573;80;4952;38;02:05:06
1631638610573;80;9946;0;01:30:24
1631638610573;80;9946;0;01:18:59
1631638610573;80;9946;0;01:18:56
1631638610573;80;9946;61;01:54:32
1631638610573;80;9946;0;01:30:24
1631638610573;80;4952;40;01:53:27
1631638610573;80;9946;0;01:30:24
1631638610573;80;4952;384;02:47:12
1631638610573;80;9946;209;02:24:06
1631638610573;80;2289;337;02:05:08
1631638610573;80;9946;0;01:30:24
1631638610573;80;4952;159;02:12:47
1631638610573;81;2284;0;01:37:40
1631638610573;81;2284;176;01:52:03
1631638610573;81;3610;221;02:53:31
1631638610573;81;2217;133;01:59:32
1631638610573;81;6857;98;02:00:12
1631638610573;81;2284;263;02:41:54
1631638610573;81;2217;112;02:42:36
1631638610573;81;2284;0;02:51:45
1631638610573;81;2217;67;02:42:55
1631638610573;81;2217;45;02:47:05
1631638610573;81;2217;248;01:10:36
1631638610573;81;2284;114;02:42:00
1631638610573;81;2284;206;02:51:45
1631638610573;81;2284;47;02:47:07
1631638610573;81;2284;0;01:37:40
1631638610573;81;2217;268;01:38:06
1631638610573;81;2284;38;01:38:05
1631638610573;81;2217;0;01:38:06
1631638610573;81;2217;2;02:41:18
1631638610573;81;2284;149;02:42:01
1631638610573;81;6857;0;02:00:11
1631638610573;82;3225;0;01:53:45
1631638610573;82;5726;55;02:35:21
1631638610573;82;5756;0;02:35:56
1631638610573;82;5726;0;02:11:02
1631638610573;82;5726;98;02:50:48
1631638610573;82;1310;46;01:53:48
1631638610573;82;3253;63;02:06:47
1631638610573;82;5726;140;02:35:21
1631638610573;82;4263;73;02:35:32
1631638610573;82;5726;89;01:43:23
1631638610573;82;5726;0;01:42:19
1631638610573;82;5726;313;02:35:23
1631638610573;82;5726;0;02:40:04
1631638610573;82;5726;0;02:35:23
1631638610573;82;4263;311;02:41:11
1631638610573;82;4263;24;01:10:36
1631638610573;82;4263;79;02:26:01
1631638610573;82;4263;44;02:07:35
1631638610573;82;5726;0;01:54:13
1631638610573;82;5726;314;02:06:42
1631638610573;82;3253;0;01:54:13
1631638610573;82;5726;209;02:35:18
1631638610573;82;3253;174;02:11:02
1631638610573;83;2845;335;01:47:34
1631638610573;83;4265;46;02:09:17
1631638610573;83;2822;0;01:47:25
1631638610573;83;2845;79;02:56:43
1631638610573;83;2822;0;01:35:58
1631638610573;83;2845;285;01:29:07
1631638610573;83;2365;754;03:31:43
1631638610573;83;1747;0;01:47:02
1631638610573;83;2845;0;01:47:02
1631638610573;83;2822;0;01:47:25
1631638610573;83;2822;542;01:45:45
1631638610573;83;4265;351;01:46:41
1631638610573;83;2822;271;02:48:02
1631638610573;83;1747;71;01:16:48
1631638610573;83;2845;0;01:47:02
1631638610573;86;2558;215;01:54:42
1631638610573;86;2558;0;01:53:54
1631638610573;86;2558;229;02:10:53
1631638610573;86;2558;215;02:10:58
1631638610573;86;2558;0;01:53:54
