"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682937339;6;8472;1;03:19:42
1631682937339;6;8472;0;03:27:14
1631682937339;6;8834;0;03:18:21
1631682937339;6;8834;1;03:25:53
1631682937339;6;8472;1;03:26:54
1631682937339;6;8472;0;03:26:14
1631682937339;6;8834;0;03:26:43
1631682937339;6;8834;1;03:19:11
1631682937339;6;8472;0;03:18:32
1631682937339;6;8472;0;03:19:02
1631682937339;6;8834;1;03:20:31
1631682937339;7;9963;305;02:47:01
1631682937339;7;9051;40;01:37:23
1631682937339;7;6421;457;03:30:56
1631682937339;7;9051;38;02:29:19
1631682937339;7;9051;536;01:13:36
1631682937339;7;6421;0;03:30:56
1631682937339;7;9051;136;02:27:35
1631682937339;7;9051;270;02:36:10
1631682937339;7;6421;0;02:26:48
1631682937339;7;6421;654;01:13:31
1631682937339;7;6421;84;01:13:21
1631682937339;7;6421;36;02:26:53
1631682937339;7;5770;156;02:35:59
1631682937339;7;9051;44;01:58:00
1631682937339;7;6421;0;03:30:56
1631682937339;7;6421;0;03:30:56
1631682937339;7;6421;54;02:35:00
1631682937339;7;9051;381;02:27:41
1631682937339;7;9051;71;02:27:33
1631682937339;7;9051;0;03:46:03
1631682937339;7;6421;64;02:47:37
1631682937339;7;6421;48;02:28:28
1631682937339;7;6421;74;02:35:07
1631682937339;8;6361;374;02:27:08
1631682937339;8;5229;334;02:30:04
1631682937339;8;6361;0;02:27:10
1631682937339;8;6361;310;02:30:53
1631682937339;8;6361;38;01:33:34
1631682937339;8;6361;297;02:31:08
1631682937339;8;5229;0;02:27:07
1631682937339;8;5229;166;02:30:15
1631682937339;8;6361;247;02:31:08
1631682937339;8;6361;84;02:31:07
1631682937339;8;5470;0;02:31:10
1631682937339;8;6361;108;02:31:10
1631682937339;8;6361;50;02:28:02
1631682937339;8;6351;0;02:45:51
1631682937339;8;5229;267;02:27:38
1631682937339;8;5229;252;02:30:20
1631682937339;8;6351;58;01:58:01
1631682937339;8;5229;561;02:27:51
1631682937339;8;5229;38;02:27:05
1631682937339;9;473;217;01:27:54
1631682937339;9;1687;0;01:28:07
1631682937339;9;473;173;01:28:02
1631682937339;9;1687;0;01:07:50
1631682937339;9;1687;54;01:28:01
1631682937339;9;1687;95;02:54:24
1631682937339;12;9600;0;01:29:40
1631682937339;12;1780;0;01:29:40
1631682937339;12;1780;1612;01:37:30
1631682937339;12;1780;249;02:24:08
1631682937339;12;9600;680;01:37:27
1631682937339;12;9600;0;03:40:00
1631682937339;12;9600;192;02:47:13
1631682937339;12;1780;1467;01:44:55
1631682937339;13;4111;314;01:29:07
1631682937339;13;1727;0;02:08:31
1631682937339;13;4111;42;01:29:03
1631682937339;13;1727;0;02:08:31
1631682937339;13;1727;0;02:08:31
1631682937339;13;1727;387;01:26:39
1631682937339;13;4111;0;02:08:25
1631682937339;13;4111;48;01:16:48
1631682937339;13;4111;98;01:29:07
1631682937339;13;1727;38;01:28:31
1631682937339;13;1727;64;01:19:40
1631682937339;14;4265;316;01:41:38
1631682937339;14;1083;357;02:53:20
1631682937339;14;1083;0;02:11:04
1631682937339;14;4265;0;01:29:04
1631682937339;14;4265;46;01:17:31
1631682937339;14;1083;0;01:22:08
1631682937339;14;1083;321;01:16:59
1631682937339;14;1083;0;01:18:03
1631682937339;17;9059;0;02:11:37
1631682937339;17;4297;40;02:12:37
1631682937339;17;9059;183;02:11:53
1631682937339;17;4297;0;03:30:59
1631682937339;19;5170;0;02:23:21
1631682937339;19;5170;7;01:21:47
1631682937339;19;5086;0;02:25:09
1631682937339;19;5086;300;02:54:24
1631682937339;19;5170;232;02:26:06
1631682937339;19;5170;0;02:26:10
1631682937339;19;5086;152;01:18:14
1631682937339;19;5170;312;02:26:14
1631682937339;19;5170;165;02:23:30
1631682937339;19;5170;555;02:23:21
1631682937339;19;5170;313;02:53:23
1631682937339;19;5086;40;01:43:56
1631682937339;19;5086;0;02:25:03
1631682937339;19;5170;338;02:26:06
1631682937339;19;5170;157;01:16:54
1631682937339;19;5086;470;02:22:38
1631682937339;19;5086;159;02:54:25
1631682937339;19;5170;0;02:23:21
1631682937339;19;5170;38;02:53:25
1631682937339;19;5086;0;02:25:03
1631682937339;19;5086;42;02:25:05
1631682937339;19;5086;382;01:46:45
1631682937339;20;1194;81;01:17:10
1631682937339;20;1194;302;02:26:14
1631682937339;20;1900;53;01:18:38
1631682937339;20;1194;40;01:22:30
1631682937339;20;1900;415;01:18:17
1631682937339;20;1900;0;01:19:02
1631682937339;20;1194;262;01:31:40
1631682937339;20;1194;104;01:34:32
1631682937339;20;1900;42;02:23:33
1631682937339;20;1900;0;01:19:02
1631682937339;21;3201;0;01:21:02
1631682937339;21;1162;145;01:48:44
1631682937339;21;3201;140;01:55:06
1631682937339;21;3201;642;02:47:28
1631682937339;21;1162;89;02:47:34
1631682937339;21;1162;88;01:57:05
1631682937339;21;1162;0;01:53:21
1631682937339;21;1162;0;01:19:22
1631682937339;21;3201;42;01:23:36
1631682937339;25;2793;388;02:31:08
1631682937339;25;2794;614;01:08:56
1631682937339;25;2793;404;02:29:12
1631682937339;25;2794;0;01:08:59
1631682937339;25;2793;38;02:30:59
1631682937339;25;6487;275;01:37:26
1631682937339;25;6487;84;01:56:00
1631682937339;25;6487;0;01:39:57
1631682937339;25;2793;7;01:55:08
1631682937339;25;6487;0;02:28:32
1631682937339;25;539;68;02:46:59
1631682937339;25;2793;0;01:46:33
1631682937339;25;5320;0;01:15:06
1631682937339;25;539;479;02:35:14
1631682937339;25;2794;0;01:08:59
1631682937339;25;2794;36;02:43:22
1631682937339;25;6487;343;02:30:14
1631682937339;25;2793;0;02:27:41
1631682937339;27;2429;143;01:18:52
1631682937339;27;1162;508;01:24:36
1631682937339;27;2429;0;01:40:29
1631682937339;27;1162;3;01:40:31
1631682937339;27;1162;214;01:19:13
1631682937339;27;2429;42;01:19:01
1631682937339;27;2429;0;01:21:02
1631682937339;28;2919;122;02:40:55
1631682937339;28;1830;34;01:23:30
1631682937339;28;1830;154;01:23:44
1631682937339;28;9983;40;01:24:14
1631682937339;28;2919;26;01:24:11
1631682937339;28;1830;46;01:23:28
1631682937339;28;9983;0;01:30:30
1631682937339;28;1830;0;01:48:39
1631682937339;28;1830;40;02:47:56
1631682937339;28;2919;53;01:19:13
1631682937339;29;1528;0;02:47:25
1631682937339;29;9998;40;01:26:05
1631682937339;29;2594;0;01:25:52
1631682937339;29;2594;138;01:26:07
1631682937339;29;1528;34;02:04:59
1631682937339;29;1528;99;01:43:14
1631682937339;29;9998;0;01:26:18
1631682937339;29;9998;0;01:25:28
1631682937339;29;9998;59;01:26:09
1631682937339;29;2594;54;01:25:58
1631682937339;29;2594;0;01:25:28
1631682937339;29;2594;0;02:47:22
1631682937339;29;1528;95;01:55:53
1631682937339;29;1528;181;02:47:31
1631682937339;29;1528;0;01:43:14
1631682937339;34;4952;88;01:33:29
1631682937339;34;4952;0;01:45:28
1631682937339;34;2728;0;01:28:26
1631682937339;34;4952;0;01:45:28
1631682937339;34;4952;34;01:29:39
1631682937339;34;9978;243;01:28:35
1631682937339;34;4952;92;02:47:12
1631682937339;34;4952;155;01:29:29
1631682937339;34;9978;40;02:47:13
1631682937339;34;2728;244;01:28:51
1631682937339;34;2728;0;01:30:24
1631682937339;34;9978;0;01:30:24
1631682937339;36;1830;183;01:30:03
1631682937339;36;1148;42;01:31:13
1631682937339;36;1148;171;01:30:46
1631682937339;36;1148;50;01:31:00
1631682937339;36;1830;240;01:30:10
1631682937339;36;1148;94;01:23:36
1631682937339;36;1148;256;01:30:51
1631682937339;36;1148;615;01:30:59
1631682937339;36;1830;102;01:30:25
1631682937339;36;1830;38;01:30:21
1631682937339;36;1148;0;01:30:30
1631682937339;36;1148;0;01:30:30
1631682937339;37;2934;0;02:57:22
1631682937339;37;2934;0;02:57:22
1631682937339;37;2934;56;02:57:22
1631682937339;37;2934;349;01:32:22
1631682937339;37;1954;52;01:27:30
1631682937339;37;2934;62;01:27:10
1631682937339;38;4076;34;01:20:33
1631682937339;38;3323;0;02:07:56
1631682937339;38;4076;752;01:58:23
1631682937339;38;3323;442;01:32:55
1631682937339;38;3323;282;01:18:44
1631682937339;38;4076;0;01:55:23
1631682937339;38;4076;0;01:55:23
1631682937339;38;3323;420;01:18:44
1631682937339;38;3323;10;02:27:35
1631682937339;38;3323;34;02:07:56
1631682937339;38;4076;260;01:31:59
1631682937339;38;4076;81;01:31:52
1631682937339;38;3323;117;01:18:44
1631682937339;39;5520;105;02:47:54
1631682937339;39;5520;0;02:31:47
1631682937339;39;89;241;02:32:36
1631682937339;39;5520;331;02:31:44
1631682937339;39;5520;54;02:31:55
1631682937339;39;89;42;02:32:42
1631682937339;39;89;420;02:32:33
1631682937339;39;89;90;02:32:01
1631682937339;39;89;0;02:32:08
1631682937339;39;89;42;02:32:04
1631682937339;39;5520;56;02:31:58
1631682937339;41;1725;80;01:45:17
1631682937339;41;1725;0;02:07:56
1631682937339;41;1725;826;02:30:24
1631682937339;41;4076;71;02:47:19
1631682937339;41;4076;47;01:28:45
1631682937339;41;4076;123;02:14:16
1631682937339;41;1725;0;02:07:56
1631682937339;41;4076;59;02:30:51
1631682937339;41;1725;34;02:13:23
1631682937339;41;1725;54;01:28:44
1631682937339;42;1385;254;01:33:47
1631682937339;42;2015;40;01:34:45
1631682937339;42;1385;0;01:33:35
1631682937339;43;2109;34;01:20:50
1631682937339;43;4854;0;01:35:09
1631682937339;43;4854;38;01:32:43
1631682937339;43;4854;352;01:33:05
1631682937339;43;2109;0;01:32:24
1631682937339;43;4854;308;01:35:45
1631682937339;43;1951;46;01:32:39
1631682937339;44;9556;0;03:39:16
1631682937339;44;9556;36;01:01:29
1631682937339;44;89;34;02:27:53
1631682937339;44;89;129;02:34:16
1631682937339;44;9556;0;03:39:16
1631682937339;44;9556;0;02:28:01
1631682937339;44;9556;84;03:39:11
1631682937339;45;3424;0;01:57:04
1631682937339;45;3424;9;01:25:25
1631682937339;45;9292;0;01:23:04
1631682937339;45;9292;0;01:25:34
1631682937339;45;9292;210;01:57:00
1631682937339;45;1385;0;01:48:23
1631682937339;45;1385;440;01:57:41
1631682937339;45;9292;421;01:57:00
1631682937339;45;1385;72;01:22:01
1631682937339;45;3424;0;01:23:04
1631682937339;45;1385;138;01:57:05
1631682937339;46;1201;148;01:41:16
1631682937339;46;1201;38;01:36:58
1631682937339;46;1896;0;01:20:01
1631682937339;46;1896;579;01:37:40
1631682937339;46;1896;264;02:02:36
1631682937339;46;1201;0;01:31:36
1631682937339;46;1201;301;01:39:35
1631682937339;46;9979;890;01:37:40
1631682937339;46;1896;150;01:37:47
1631682937339;46;1201;0;01:31:36
1631682937339;46;9979;34;01:24:47
1631682937339;46;9979;60;01:37:39
1631682937339;46;1201;315;01:36:52
1631682937339;46;1201;370;01:36:56
1631682937339;47;9784;0;01:38:19
1631682937339;47;9784;351;01:32:47
1631682937339;47;9784;0;01:38:19
1631682937339;47;9784;133;03:40:07
1631682937339;47;2299;58;01:39:18
1631682937339;47;3001;52;01:30:38
1631682937339;47;2299;40;01:30:27
1631682937339;47;2299;42;03:43:06
1631682937339;48;7011;52;01:46:18
1631682937339;48;7011;0;02:56:51
1631682937339;48;7142;199;01:18:45
1631682937339;48;5115;0;02:59:02
1631682937339;48;2733;34;01:40:56
1631682937339;48;2306;38;01:40:12
1631682937339;48;7011;0;01:43:54
1631682937339;48;7011;201;02:37:39
1631682937339;48;2306;203;01:49:17
1631682937339;48;2733;195;01:46:15
1631682937339;48;2733;0;01:18:45
1631682937339;48;7142;121;02:59:01
1631682937339;48;2733;159;01:45:44
1631682937339;48;7011;0;01:38:26
1631682937339;48;2306;154;01:48:57
1631682937339;48;7104;34;01:18:47
1631682937339;48;2306;190;01:46:14
1631682937339;48;2306;200;01:40:07
1631682937339;48;7104;56;01:46:18
1631682937339;48;2306;80;01:17:43
1631682937339;48;2733;0;01:38:26
1631682937339;49;1288;0;01:21:26
1631682937339;49;1288;0;01:42:40
1631682937339;49;1288;0;01:42:11
1631682937339;49;1288;0;01:42:11
1631682937339;49;2500;0;01:41:40
1631682937339;49;1288;395;01:18:17
1631682937339;49;1288;0;01:42:24
1631682937339;49;1288;0;01:21:26
1631682937339;49;1288;192;01:42:59
1631682937339;49;2500;502;01:42:14
1631682937339;49;2500;69;01:19:42
1631682937339;49;2500;40;01:42:02
1631682937339;49;1288;60;02:01:21
1631682937339;49;2500;34;01:42:14
1631682937339;50;9658;151;02:38:35
1631682937339;50;2500;0;01:41:40
1631682937339;50;9658;200;02:35:20
1631682937339;50;2500;311;02:26:01
1631682937339;50;2500;243;01:42:04
1631682937339;50;9658;221;02:35:19
1631682937339;50;2500;601;03:41:23
1631682937339;50;2500;244;03:41:18
1631682937339;51;1110;38;02:50:53
1631682937339;51;1289;51;02:24:20
1631682937339;51;1110;444;01:11:42
1631682937339;51;1289;14;02:50:07
1631682937339;51;1110;0;01:21:30
1631682937339;51;1110;473;02:23:31
1631682937339;51;1289;44;02:24:36
1631682937339;51;1110;0;01:18:30
1631682937339;51;1289;50;02:50:04
1631682937339;51;1110;4;02:23:26
1631682937339;51;1110;42;01:32:06
1631682937339;51;1289;81;02:24:41
1631682937339;51;1110;0;02:29:59
1631682937339;51;1289;0;02:37:02
1631682937339;51;1289;113;02:37:33
1631682937339;51;1110;0;01:21:30
1631682937339;51;1110;62;02:23:45
1631682937339;51;1289;36;02:37:40
1631682937339;53;1483;54;01:39:12
1631682937339;53;3001;0;01:44:07
1631682937339;53;1483;0;01:50:01
1631682937339;53;1483;130;01:41:52
1631682937339;53;1483;182;01:47:32
1631682937339;53;1483;0;01:50:01
1631682937339;53;3001;0;01:44:07
1631682937339;53;1483;94;01:47:37
1631682937339;53;3001;261;01:42:50
1631682937339;53;1483;54;01:41:54
1631682937339;53;3001;0;01:42:55
1631682937339;53;3001;0;01:20:06
1631682937339;53;1483;51;01:47:41
1631682937339;53;3001;0;01:44:07
1631682937339;53;3001;452;01:38:32
1631682937339;53;1483;56;01:41:44
1631682937339;54;1072;216;01:28:54
1631682937339;54;1780;0;02:35:19
1631682937339;54;1780;0;01:17:52
1631682937339;54;1780;40;01:49:25
1631682937339;54;1780;51;01:49:27
1631682937339;54;1072;607;02:26:01
1631682937339;54;1072;368;01:48:49
1631682937339;54;1072;38;01:48:54
1631682937339;54;1780;52;01:49:31
1631682937339;55;9943;55;01:46:26
1631682937339;55;9943;0;01:08:49
1631682937339;55;529;278;02:35:14
1631682937339;55;529;67;01:48:23
1631682937339;55;9943;38;02:37:47
1631682937339;55;9943;0;01:08:49
1631682937339;55;9943;566;01:08:56
1631682937339;55;9943;542;02:37:48
1631682937339;55;9943;185;02:29:22
1631682937339;55;529;398;02:36:45
1631682937339;55;529;42;02:36:42
1631682937339;56;2378;294;01:34:28
1631682937339;56;1474;85;01:21:13
1631682937339;56;1474;0;01:34:52
1631682937339;56;1474;1102;01:39:37
1631682937339;56;2378;348;01:34:58
1631682937339;56;2378;0;01:33:09
1631682937339;56;1474;0;01:39:39
1631682937339;56;1474;138;01:56:54
1631682937339;56;2378;0;01:24:34
1631682937339;57;3001;36;01:47:48
1631682937339;57;3001;49;02:57:05
1631682937339;57;1083;111;01:39:19
1631682937339;57;3001;59;01:38:47
1631682937339;57;3001;0;01:18:02
1631682937339;57;1083;0;01:50:01
1631682937339;57;3001;55;01:17:32
1631682937339;58;9751;0;01:47:11
1631682937339;58;2831;233;02:38:28
1631682937339;58;9751;0;01:47:11
1631682937339;58;9751;34;03:42:58
1631682937339;58;9751;156;02:39:19
1631682937339;58;2831;0;03:42:31
1631682937339;58;2831;0;03:42:31
1631682937339;58;2831;38;01:18:03
1631682937339;58;9751;173;02:47:39
1631682937339;58;9751;394;03:42:57
1631682937339;58;9751;0;01:47:11
1631682937339;58;9751;0;01:37:51
1631682937339;58;2831;102;02:36:01
1631682937339;59;3130;0;01:52:05
1631682937339;59;3125;228;01:34:27
1631682937339;59;3130;0;01:52:38
1631682937339;59;3130;127;01:52:56
1631682937339;59;3125;0;01:51:44
1631682937339;59;3125;214;02:47:45
1631682937339;59;3130;468;01:35:06
1631682937339;59;3125;146;02:47:41
1631682937339;59;3130;0;01:52:05
1631682937339;59;3130;34;01:26:09
1631682937339;59;3125;40;02:47:45
1631682937339;60;2068;78;02:55:56
1631682937339;60;1962;4;01:31:21
1631682937339;60;2068;178;01:35:32
1631682937339;60;2068;48;01:23:36
1631682937339;60;2068;198;01:45:03
1631682937339;60;1962;68;01:35:23
1631682937339;60;2068;0;01:45:01
1631682937339;61;1900;40;03:34:56
1631682937339;61;1900;193;02:47:16
1631682937339;61;1900;0;01:38:09
1631682937339;61;1900;38;02:40:53
1631682937339;61;2289;189;02:40:17
1631682937339;61;2289;0;01:31:40
1631682937339;61;2289;0;02:40:17
1631682937339;62;3334;56;01:37:22
1631682937339;62;3334;0;01:55:34
1631682937339;62;3308;0;01:55:35
1631682937339;62;5041;0;01:55:35
1631682937339;62;3308;206;01:37:21
1631682937339;63;3401;3;01:25:08
1631682937339;63;6442;0;02:01:45
1631682937339;63;6442;0;01:56:41
1631682937339;63;3401;408;01:25:10
1631682937339;63;3401;85;02:02:43
1631682937339;63;6442;75;01:56:41
1631682937339;63;6442;0;01:56:41
1631682937339;63;6442;49;01:26:10
1631682937339;63;6442;0;02:47:22
1631682937339;64;3134;36;01:18:52
1631682937339;64;4952;132;01:48:35
1631682937339;64;4952;38;01:48:29
1631682937339;64;3134;0;01:27:34
1631682937339;64;4952;0;01:48:44
1631682937339;64;4952;40;01:48:37
1631682937339;64;4952;34;02:43:11
1631682937339;64;3134;180;01:27:34
1631682937339;64;3134;364;01:21:13
1631682937339;64;4952;0;02:47:12
1631682937339;64;3134;231;01:49:35
1631682937339;64;4952;134;01:19:22
1631682937339;65;6442;38;01:35:01
1631682937339;65;6442;269;02:45:08
1631682937339;65;6442;92;01:48:28
1631682937339;65;6442;0;01:49:56
1631682937339;65;6442;74;01:38:12
1631682937339;65;6442;40;03:41:42
1631682937339;65;6442;287;01:48:25
1631682937339;65;6442;1442;03:41:41
1631682937339;65;3042;34;01:49:35
1631682937339;65;3042;0;02:29:21
1631682937339;65;6442;0;01:50:42
1631682937339;65;6442;217;02:47:18
1631682937339;65;3042;132;01:46:36
1631682937339;65;3042;71;01:55:54
1631682937339;66;3288;56;02:46:50
1631682937339;66;3288;74;01:54:45
1631682937339;66;6442;0;01:54:44
1631682937339;66;6442;34;01:56:42
1631682937339;66;6442;50;01:46:35
1631682937339;66;6442;0;02:47:22
1631682937339;66;6442;34;01:56:49
1631682937339;66;6442;0;01:54:44
1631682937339;66;6442;230;01:36:13
1631682937339;66;3288;0;01:39:05
1631682937339;69;3107;0;03:35:11
1631682937339;69;9311;9;02:29:22
1631682937339;69;3107;68;03:35:11
1631682937339;69;9311;0;01:51:47
1631682937339;69;3107;366;01:52:06
1631682937339;69;9311;200;01:52:51
1631682937339;70;1938;313;01:27:29
1631682937339;70;2934;0;01:36:08
1631682937339;70;2934;183;02:37:39
1631682937339;70;1938;150;02:36:57
1631682937339;70;2934;168;01:36:06
1631682937339;70;2934;0;01:36:08
1631682937339;71;3520;255;01:39:57
1631682937339;71;3520;45;01:58:37
1631682937339;71;2596;287;01:58:41
1631682937339;71;2596;91;01:59:18
1631682937339;71;3520;6;02:47:24
1631682937339;71;3520;0;01:58:40
1631682937339;71;2596;3;02:33:32
1631682937339;71;2596;38;01:59:32
1631682937339;71;3520;46;01:28:54
1631682937339;71;2596;0;02:47:27
1631682937339;71;2596;34;01:49:23
1631682937339;71;2596;162;01:59:22
1631682937339;71;3520;0;01:43:16
1631682937339;71;2596;0;01:58:41
1631682937339;72;3522;166;02:47:49
1631682937339;72;3522;38;01:58:34
1631682937339;74;3074;38;01:43:37
1631682937339;74;3074;0;01:40:17
1631682937339;74;3074;170;01:48:59
1631682937339;74;2417;0;01:51:14
1631682937339;74;2732;0;01:16:55
1631682937339;74;2417;0;01:40:16
1631682937339;74;2417;36;01:37:05
1631682937339;75;2382;0;01:39:42
1631682937339;75;2382;0;01:39:42
1631682937339;75;2382;421;01:24:47
1631682937339;76;1629;578;01:40:24
1631682937339;76;1638;141;01:27:11
1631682937339;77;1638;0;03:05:01
1631682937339;77;1638;525;01:27:15
1631682937339;77;7501;0;01:27:18
1631682937339;78;3850;38;01:27:46
1631682937339;78;3850;0;01:27:44
1631682937339;78;7026;434;02:04:16
1631682937339;79;1339;202;01:57:43
1631682937339;79;1474;65;02:47:30
1631682937339;79;1339;11;02:05:57
1631682937339;79;1474;0;01:22:19
1631682937339;79;1339;245;01:24:34
1631682937339;79;1474;0;01:25:31
1631682937339;80;9946;482;01:20:33
1631682937339;80;4952;376;01:48:28
1631682937339;80;4952;590;02:04:58
1631682937339;80;9946;0;01:30:24
1631682937339;80;5299;0;01:49:48
1631682937339;80;4952;130;02:05:05
1631682937339;80;4952;0;01:19:14
1631682937339;80;4952;99;02:04:58
1631682937339;80;9946;122;01:30:24
1631682937339;80;4952;38;02:05:06
1631682937339;80;9946;0;01:30:24
1631682937339;80;9946;263;01:49:47
1631682937339;80;4952;0;03:45:46
1631682937339;80;9946;0;01:30:24
1631682937339;80;9946;0;02:05:54
1631682937339;80;9946;34;01:18:55
1631682937339;80;4952;0;02:22:32
1631682937339;80;4952;0;01:49:48
1631682937339;80;3904;388;02:04:58
1631682937339;80;4952;450;02:05:12
1631682937339;80;9946;0;01:30:24
1631682937339;80;4952;159;02:12:47
1631682937339;80;9946;434;02:05:56
1631682937339;81;3610;319;01:49:32
1631682937339;81;2284;44;02:54:18
1631682937339;81;2284;310;01:30:05
1631682937339;81;2284;110;02:54:16
1631682937339;81;2284;0;02:47:43
1631682937339;81;2284;0;02:41:57
1631682937339;81;3610;230;01:37:00
1631682937339;81;3610;0;02:42:55
1631682937339;81;3610;64;02:53:12
1631682937339;81;2284;15;01:52:03
1631682937339;81;2284;507;02:54:20
1631682937339;81;2284;97;02:47:07
1631682937339;81;2284;0;02:00:11
1631682937339;81;3610;0;02:42:36
1631682937339;81;2284;0;01:38:51
1631682937339;81;2284;257;02:41:57
1631682937339;81;2284;0;02:00:11
1631682937339;82;5726;103;01:21:48
1631682937339;82;4263;303;02:07:33
1631682937339;82;4263;0;02:35:32
1631682937339;82;5726;120;02:11:02
1631682937339;82;4263;0;02:41:11
1631682937339;82;5726;38;02:40:04
1631682937339;82;4263;38;01:44:27
1631682937339;82;4263;0;02:35:32
1631682937339;82;4263;38;02:25:59
1631682937339;82;5726;90;02:50:50
1631682937339;82;5726;231;02:35:25
1631682937339;82;5726;52;02:35:18
1631682937339;82;4263;0;02:35:32
1631682937339;82;5726;184;02:11:02
1631682937339;82;4263;0;02:11:03
1631682937339;82;4263;202;01:44:29
1631682937339;82;4263;56;01:53:46
1631682937339;82;4263;9;02:07:39
1631682937339;82;5726;40;02:35:19
1631682937339;82;4263;36;02:35:53
1631682937339;82;5726;100;01:54:23
1631682937339;83;2822;0;01:47:25
1631682937339;83;2822;74;01:45:45
1631682937339;83;2845;0;01:24:26
1631682937339;83;2845;34;01:47:33
1631682937339;83;2845;492;01:45:55
1631682937339;83;2822;79;01:47:25
1631682937339;83;2822;310;01:29:28
1631682937339;83;2845;645;01:36:04
1631682937339;83;2845;0;01:47:02
1631682937339;83;2822;42;03:31:43
1631682937339;86;3234;93;01:53:50
1631682937339;86;2558;170;01:22:31
1631682937339;86;2558;0;01:53:54
1631682937339;86;3234;82;01:53:52
1631682937339;86;1145;40;01:54:42
1631682937339;86;3234;1;02:58:03
1631682937339;86;2558;230;01:22:36
1631682937339;86;3234;0;01:42:38
1631682937339;86;2558;0;01:53:54
1631682937339;86;3234;38;02:10:14
1631682937339;86;2558;5;02:52:34
1631682937339;87;1112;145;02:08:23
1631682937339;87;4014;44;02:09:20
1631682937339;87;4014;361;02:09:12
1631682937339;87;4014;36;02:09:28
1631682937339;87;1112;0;01:53:52
1631682937339;87;1112;0;02:17:35
1631682937339;87;1112;8;02:17:37
1631682937339;87;4014;242;02:16:42
1631682937339;87;1112;36;02:08:26
1631682937339;87;1112;208;02:08:23
1631682937339;87;4014;74;02:16:42
1631682937339;87;1112;197;02:07:42
1631682937339;87;4014;46;02:16:39
1631682937339;87;1112;0;02:06:54
1631682937339;88;2838;43;02:11:07
1631682937339;88;1727;98;02:10:58
1631682937339;88;2838;42;01:29:48
1631682937339;88;2838;369;01:39:30
1631682937339;88;1727;385;02:42:53
1631682937339;88;1727;0;01:28:47
1631682937339;88;2838;247;01:18:03
1631682937339;88;1727;0;01:47:08
1631682937339;89;1261;249;01:53:41
1631682937339;89;1261;0;01:55:47
1631682937339;89;1261;180;01:46:21
1631682937339;89;7016;84;01:20:03
1631682937339;89;1261;0;01:55:47
1631682937339;89;3347;0;02:16:35
1631682937339;89;3347;276;01:20:06
1631682937339;89;1261;71;01:46:23
1631682937339;89;1261;405;01:21:00
1631682937339;89;7016;270;01:46:24
1631682937339;89;7016;515;01:19:38
