"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734658475;25;6487;0;01:37:26
1631734658475;25;2793;1;01:55:08
1631734658475;25;2794;0;01:08:59
1631734658475;25;529;146;02:35:14
1631734658475;25;2793;42;02:29:12
1631734658475;27;1162;184;01:19:16
1631734658475;27;2429;38;01:18:59
1631734658475;27;2429;0;01:21:02
1631734658475;27;1162;0;01:40:29
1631734658475;28;1830;223;01:23:35
1631734658475;28;2919;38;01:30:32
1631734658475;28;2289;228;01:19:13
1631734658475;29;2594;0;01:25:28
1631734658475;29;2594;429;01:26:01
1631734658475;29;2594;34;01:55:59
1631734658475;29;1528;22;01:25:22
1631734658475;29;2594;0;01:43:14
1631734658475;29;2594;0;01:25:28
1631734658475;29;1528;437;01:25:09
1631734658475;33;3221;0;01:39:52
1631734658475;33;2177;38;01:22:56
1631734658475;34;4952;0;01:29:29
1631734658475;34;1731;0;01:30:24
1631734658475;34;9978;121;01:28:51
1631734658475;34;9978;173;01:30:24
1631734658475;34;9978;0;01:28:32
1631734658475;34;6432;87;01:21:18
1631734658475;34;4952;116;01:29:11
1631734658475;36;1830;105;01:30:18
1631734658475;36;1830;430;01:30:04
1631734658475;36;1148;38;01:30:46
1631734658475;36;1830;0;01:19:08
1631734658475;36;1148;0;01:30:30
1631734658475;36;1148;84;01:31:05
1631734658475;37;1954;38;02:36:50
1631734658475;37;2934;0;02:57:22
1631734658475;37;1954;0;01:28:56
1631734658475;37;2934;70;01:39:15
1631734658475;38;1909;87;01:20:33
1631734658475;38;3323;0;02:07:56
1631734658475;38;5256;80;02:27:35
1631734658475;38;4076;280;01:20:33
1631734658475;38;4076;0;01:55:23
1631734658475;38;3323;366;01:18:44
1631734658475;38;3323;367;02:27:35
1631734658475;38;4076;341;01:31:55
1631734658475;39;89;3;02:47:55
1631734658475;39;5520;151;02:28:01
1631734658475;39;5520;62;02:31:57
1631734658475;41;1725;34;02:13:21
1631734658475;41;1725;40;02:07:56
1631734658475;41;4076;0;02:14:12
1631734658475;41;4076;481;01:46:03
1631734658475;42;1385;342;01:25:50
1631734658475;42;2015;319;01:34:31
1631734658475;43;2109;69;01:39:15
1631734658475;43;2109;0;01:32:31
1631734658475;43;1951;62;01:32:37
1631734658475;43;2109;420;01:35:12
1631734658475;44;89;643;02:32:36
1631734658475;44;9556;0;03:39:16
1631734658475;44;9556;893;03:39:11
1631734658475;44;9556;0;01:01:29
1631734658475;45;1385;284;01:57:05
1631734658475;45;9292;198;01:25:25
1631734658475;46;2323;0;01:31:36
1631734658475;46;1201;40;01:41:16
1631734658475;46;1201;0;01:31:36
1631734658475;46;1896;297;01:37:36
1631734658475;46;1201;308;01:38:43
1631734658475;46;1201;0;01:31:36
1631734658475;46;1201;224;01:36:52
1631734658475;47;9784;467;03:40:07
1631734658475;47;2299;36;03:43:07
1631734658475;47;3001;44;01:38:36
1631734658475;48;2733;0;01:40:57
1631734658475;48;2306;0;01:45:33
1631734658475;48;2306;102;01:46:12
1631734658475;48;2733;333;01:46:18
1631734658475;48;2306;212;01:40:15
1631734658475;48;2306;51;01:45:33
1631734658475;49;2500;385;01:38:43
1631734658475;49;1288;394;01:42:40
1631734658475;49;2500;0;01:21:28
1631734658475;49;2500;90;01:21:28
1631734658475;49;2500;82;01:42:03
1631734658475;49;1288;300;01:42:33
1631734658475;49;1288;0;01:21:26
1631734658475;50;9658;282;01:42:11
1631734658475;50;2500;103;01:44:22
1631734658475;50;9658;0;01:42:11
1631734658475;50;9658;38;03:41:00
1631734658475;51;1110;0;01:18:30
1631734658475;51;1289;103;02:24:19
1631734658475;51;1289;41;02:37:02
1631734658475;51;1110;217;02:23:29
1631734658475;51;1289;208;01:47:28
1631734658475;51;1289;0;02:24:39
1631734658475;51;1110;73;02:50:50
1631734658475;51;1110;0;01:18:30
1631734658475;51;1110;0;01:21:30
1631734658475;51;1110;0;02:23:46
1631734658475;53;1483;0;01:47:37
1631734658475;53;3001;50;01:46:50
1631734658475;53;3001;0;01:44:07
1631734658475;53;1483;64;01:36:10
1631734658475;53;3001;49;01:42:47
1631734658475;53;1483;41;01:41:48
1631734658475;53;3001;0;01:44:07
1631734658475;53;3001;0;01:33:09
1631734658475;53;1483;0;01:50:01
1631734658475;54;1072;36;01:48:57
1631734658475;54;1072;0;01:29:40
1631734658475;54;1780;236;01:49:11
1631734658475;54;1072;0;01:48:48
1631734658475;55;5299;0;01:48:21
1631734658475;55;529;40;01:08:41
1631734658475;55;9943;38;01:46:26
1631734658475;55;529;297;02:37:52
1631734658475;55;9943;0;01:08:49
1631734658475;56;1474;133;01:34:57
1631734658475;56;1474;52;01:39:12
1631734658475;56;2378;58;01:56:52
1631734658475;56;1474;0;01:39:39
1631734658475;56;2378;0;01:33:09
1631734658475;56;2378;0;01:24:34
1631734658475;58;9751;383;02:36:00
1631734658475;58;2831;25;02:36:01
1631734658475;58;2831;0;03:42:31
1631734658475;58;9751;0;01:47:11
1631734658475;59;3130;133;01:52:48
1631734658475;59;3130;44;01:24:36
1631734658475;59;3125;53;02:47:45
1631734658475;59;3130;329;02:28:19
1631734658475;59;3130;159;01:53:00
1631734658475;60;1962;276;01:35:25
1631734658475;60;2068;0;01:45:01
1631734658475;60;2068;0;01:31:24
1631734658475;60;2068;267;02:20:04
1631734658475;60;1962;0;01:23:45
1631734658475;60;1962;36;01:31:50
1631734658475;61;1900;0;02:41:00
1631734658475;61;1900;0;01:38:09
1631734658475;61;2289;69;01:31:40
1631734658475;62;3308;0;01:55:35
1631734658475;62;3308;54;02:44:18
1631734658475;63;3274;2;01:25:09
1631734658475;63;6442;0;01:56:41
1631734658475;63;3401;47;01:54:26
1631734658475;63;6442;2;01:53:37
1631734658475;64;3134;229;01:49:30
1631734658475;64;3134;49;01:48:20
1631734658475;64;4952;46;01:49:56
1631734658475;64;4952;44;01:24:57
1631734658475;65;3042;10;01:55:54
1631734658475;65;6442;0;01:50:42
1631734658475;65;3042;42;01:49:50
1631734658475;65;6442;97;01:46:35
1631734658475;65;6442;59;01:55:07
1631734658475;65;3042;223;01:34:27
1631734658475;65;6442;379;01:48:19
1631734658475;66;3448;131;01:51:12
1631734658475;66;3288;42;01:46:36
1631734658475;66;6442;0;02:47:18
1631734658475;66;6442;0;01:54:44
1631734658475;66;3288;248;01:57:30
1631734658475;66;6442;52;01:56:57
1631734658475;71;2596;0;01:59:19
1631734658475;71;3520;38;01:38:16
1631734658475;71;2596;199;02:47:27
1631734658475;71;2596;1;01:59:16
1631734658475;71;3520;101;01:58:26
1631734658475;71;2596;34;01:49:23
1631734658475;71;3520;0;01:58:34
1631734658475;72;3522;0;01:58:33
1631734658475;74;3074;246;01:43:42
1631734658475;74;2417;308;01:43:25
1631734658475;74;3074;269;01:40:17
1631734658475;74;3074;0;01:40:17
1631734658475;75;2382;71;01:25:41
1631734658475;75;1486;59;01:24:43
1631734658475;78;3850;0;01:27:44
1631734658475;78;7026;0;02:04:10
1631734658475;78;3850;42;02:03:34
1631734658475;79;1533;0;01:22:19
1631734658475;79;1474;42;01:25:33
1631734658475;79;1339;46;02:05:57
1631734658475;79;1474;0;02:40:55
1631734658475;79;1474;0;01:22:19
1631734658475;79;1474;168;01:22:19
1631734658475;79;1474;87;01:24:22
1631734658475;80;5299;0;01:49:48
1631734658475;80;4952;130;02:05:05
1631734658475;80;9946;378;01:52:40
1631734658475;80;4952;38;02:05:06
1631734658475;80;9946;0;01:30:24
1631734658475;80;4952;0;02:22:32
1631734658475;80;9946;0;01:30:24
1631734658475;80;4952;146;02:05:04
1631734658475;80;9946;356;02:05:54
1631734658475;80;9946;0;01:30:24
1631734658475;80;4952;159;02:12:47
1631734658475;81;2284;0;02:00:11
1631734658475;81;3610;215;01:38:06
1631734658475;81;3610;38;01:36:57
1631734658475;81;3610;44;01:48:51
1631734658475;81;2284;262;01:42:19
1631734658475;81;6175;301;02:42:36
1631734658475;81;2284;112;02:54:18
1631734658475;81;2284;38;02:41:17
1631734658475;81;3610;0;01:38:06
1631734658475;81;2284;0;02:00:11
1631734658475;81;3610;36;02:42:46
1631734658475;81;2284;50;02:41:57
1631734658475;82;5726;0;01:54:17
1631734658475;82;4263;0;02:35:32
1631734658475;82;5726;0;02:11:02
1631734658475;82;4263;266;02:41:11
1631734658475;82;5726;179;02:25:20
1631734658475;82;4263;236;01:44:29
1631734658475;82;5726;164;02:11:02
1631734658475;82;4263;42;01:10:36
1631734658475;82;5726;0;02:35:25
1631734658475;83;2365;81;01:45:51
1631734658475;83;2845;0;01:47:02
1631734658475;83;2845;90;02:48:01
1631734658475;83;2822;264;02:09:17
1631734658475;83;1747;411;01:16:50
1631734658475;83;2845;0;01:47:02
1631734658475;83;2845;315;01:35:59
1631734658475;86;2558;0;01:53:54
1631734658475;87;4014;364;01:54:42
1631734658475;87;1112;130;02:26:14
1631734658475;87;1112;38;02:08:30
1631734658475;87;4014;38;01:47:46
1631734658475;87;1112;0;02:06:54
1631734658475;88;1727;182;02:28:15
1631734658475;88;2838;102;02:58:03
1631734658475;88;1727;0;01:47:08
1631734658475;88;1727;0;01:17:10
1631734658475;88;1727;0;01:28:47
1631734658475;89;1261;0;01:53:41
1631734658475;89;2585;44;01:43:02
1631734658475;89;1261;394;01:21:00
1631734658475;89;3347;221;01:54:20
1631734658475;89;3347;198;01:20:04
1631734658475;92;5020;44;02:40:12
1631734658475;92;5020;0;02:23:36
1631734658475;92;6424;0;02:55:34
1631734658475;92;5320;237;02:24:28
1631734658475;92;5020;0;02:28:35
1631734658475;92;6424;52;02:24:18
1631734658475;92;6934;38;02:23:44
1631734658475;92;6420;36;02:24:17
1631734658475;92;5320;0;02:24:24
1631734658475;92;5320;4;01:46:26
1631734658475;92;5020;0;02:28:35
1631734658475;92;6424;0;02:55:34
1631734658475;93;5474;111;02:42:51
1631734658475;93;1058;0;01:47:58
1631734658475;93;1058;46;02:30:04
1631734658475;93;5474;0;01:17:39
1631734658475;93;5474;46;02:45:55
1631734658475;93;1058;38;02:30:02
1631734658475;93;1058;0;02:30:00
1631734658475;95;7104;323;01:18:44
1631734658475;95;3630;0;02:12:31
1631734658475;95;7104;42;02:12:35
1631734658475;95;4318;2;02:11:53
1631734658475;95;4318;0;02:11:45
1631734658475;95;7104;0;02:12:31
1631734658475;95;4318;48;01:20:33
1631734658475;95;7104;34;02:12:43
1631734658475;95;7104;0;02:12:31
1631734658475;95;4318;0;02:58:24
1631734658475;97;6361;34;01:45:10
1631734658475;97;5068;0;01:45:08
1631734658475;97;5068;0;01:45:08
1631734658475;97;9972;20;02:35:23
1631734658475;97;6361;0;01:45:08
1631734658475;97;9972;0;02:47:08
1631734658475;97;9972;7;01:38:54
1631734658475;97;6361;0;01:45:08
1631734658475;97;5068;54;01:44:23
1631734658475;98;2382;0;01:32:31
1631734658475;98;5058;0;01:39:44
