"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643516596;48;2733;11;01:46:07
1631643516596;48;2544;0;01:45:33
1631643516596;48;2306;201;01:43:53
1631643516596;48;7142;121;02:59:01
1631643516596;48;2306;272;01:42:19
1631643516596;48;2733;0;01:45:37
1631643516596;48;2306;48;01:45:33
1631643516596;48;2733;85;01:41:07
1631643516596;49;2500;0;01:21:28
1631643516596;49;2536;3;01:19:57
1631643516596;49;2500;760;01:42:12
1631643516596;49;2500;101;01:19:44
1631643516596;49;2500;5;01:44:31
1631643516596;49;1288;340;01:24:42
1631643516596;49;5159;38;01:22:46
1631643516596;50;9651;778;01:43:31
1631643516596;50;2500;324;02:26:01
1631643516596;50;9683;177;03:40:59
1631643516596;50;9651;179;01:43:29
1631643516596;50;2500;226;01:18:05
1631643516596;50;9658;244;01:42:19
1631643516596;51;1110;0;01:33:04
1631643516596;51;6606;364;02:24:20
1631643516596;51;1289;395;01:12:06
1631643516596;51;1289;0;02:37:02
1631643516596;51;1110;105;01:47:31
1631643516596;51;1110;46;01:11:46
1631643516596;51;6657;67;02:30:03
1631643516596;51;1289;168;02:24:32
1631643516596;51;1110;0;01:18:30
1631643516596;51;1110;0;01:18:30
1631643516596;51;1985;0;01:33:05
1631643516596;51;1110;0;01:21:30
1631643516596;51;1110;34;02:23:28
1631643516596;51;6606;393;01:12:03
1631643516596;51;1289;0;02:29:58
1631643516596;53;1483;54;01:39:23
1631643516596;53;1483;0;01:50:01
1631643516596;53;3001;0;01:44:07
1631643516596;53;3001;20;01:46:59
1631643516596;53;3001;117;02:08:52
1631643516596;53;3001;34;01:42:48
1631643516596;53;1483;40;01:42:25
1631643516596;53;3001;0;01:44:07
1631643516596;53;1483;238;01:41:50
1631643516596;54;1780;0;01:49:17
1631643516596;54;1780;140;01:49:23
1631643516596;54;1085;289;01:49:10
1631643516596;54;1072;44;01:48:59
1631643516596;54;1780;67;01:40:56
1631643516596;54;1780;16;01:17:52
1631643516596;54;1085;14;01:48:59
1631643516596;54;1780;0;01:17:52
1631643516596;54;1085;34;01:48:57
1631643516596;54;1072;0;01:49:32
1631643516596;55;9943;160;01:48:20
1631643516596;55;9943;0;01:08:49
1631643516596;55;5299;262;01:48:21
1631643516596;55;529;36;02:36:44
1631643516596;55;5299;43;02:37:48
1631643516596;55;9943;501;02:37:48
1631643516596;55;9943;0;01:08:49
1631643516596;55;5299;192;01:45:20
1631643516596;56;2378;95;01:24:34
1631643516596;56;2378;60;01:30:27
1631643516596;56;1474;213;01:33:07
1631643516596;56;2378;5;02:45:03
1631643516596;56;2378;62;01:33:09
1631643516596;56;1474;315;01:34:57
1631643516596;57;3001;79;01:38:37
1631643516596;58;2831;0;03:42:31
1631643516596;58;9751;0;01:47:11
1631643516596;58;9751;0;01:47:11
1631643516596;58;2831;61;01:36:47
1631643516596;58;9751;38;01:48:18
1631643516596;58;2831;460;02:38:28
1631643516596;59;3125;69;01:48:42
1631643516596;59;3130;434;02:47:39
1631643516596;59;3130;0;02:47:44
1631643516596;59;3130;252;01:52:52
1631643516596;59;3125;0;02:28:18
1631643516596;59;3125;60;01:51:57
1631643516596;59;3125;569;01:34:27
1631643516596;59;3130;0;02:57:58
1631643516596;59;3130;73;01:34:11
1631643516596;59;3508;152;01:51:57
1631643516596;60;1962;0;01:23:45
1631643516596;60;2068;0;01:45:01
1631643516596;60;1962;34;01:31:21
1631643516596;60;1962;0;01:23:45
1631643516596;60;2068;38;02:20:04
1631643516596;60;1962;148;01:46:10
1631643516596;60;1962;8;01:47:26
1631643516596;60;2108;275;01:28:59
1631643516596;60;2068;36;01:32:57
1631643516596;61;2289;157;03:30:23
1631643516596;61;6023;285;02:40:21
1631643516596;62;3308;0;01:37:21
1631643516596;62;3334;587;02:27:57
1631643516596;62;3308;0;01:55:35
1631643516596;63;6442;0;01:56:41
1631643516596;63;6442;0;02:28:28
1631643516596;63;6442;37;01:55:59
1631643516596;63;2247;58;01:23:23
1631643516596;63;3401;101;01:23:39
1631643516596;63;3401;4;01:55:54
1631643516596;63;6442;0;01:56:41
1631643516596;64;3134;0;01:28:49
1631643516596;64;4952;49;01:48:35
1631643516596;64;3130;425;01:49:40
1631643516596;64;3130;389;01:21:13
1631643516596;64;3134;42;01:49:50
1631643516596;64;4952;42;02:47:45
1631643516596;65;6442;0;01:50:42
1631643516596;65;5299;122;01:50:42
1631643516596;65;5299;0;01:50:42
1631643516596;65;6442;38;01:55:05
1631643516596;65;3042;62;01:49:40
1631643516596;65;6442;0;01:50:42
1631643516596;65;3042;282;02:47:25
1631643516596;65;6442;0;02:47:22
1631643516596;65;6442;41;01:48:25
1631643516596;65;6442;0;02:47:22
1631643516596;65;5299;362;01:52:56
1631643516596;65;3042;0;03:31:00
1631643516596;65;3042;42;02:43:30
1631643516596;66;6442;203;01:35:01
1631643516596;66;3288;46;02:47:15
1631643516596;66;6442;38;02:45:08
1631643516596;66;3288;38;01:57:28
1631643516596;66;3288;34;01:54:34
1631643516596;66;6442;50;01:56:42
1631643516596;70;1965;316;01:32:37
1631643516596;71;3520;81;01:58:30
1631643516596;71;2596;0;01:26:38
1631643516596;71;3520;94;01:58:26
1631643516596;71;3520;0;01:43:16
1631643516596;71;3520;223;01:28:54
1631643516596;71;3520;2;01:58:28
1631643516596;71;2596;0;02:33:32
1631643516596;71;2948;0;01:49:23
1631643516596;71;3520;15;01:39:57
1631643516596;71;3520;0;01:58:40
1631643516596;71;2596;0;01:58:41
1631643516596;71;3520;0;01:43:16
1631643516596;72;5407;75;01:59:12
1631643516596;74;3074;173;01:43:38
1631643516596;74;2417;17;01:40:16
1631643516596;74;2417;0;01:51:14
1631643516596;74;3074;0;01:40:17
1631643516596;74;2417;419;01:37:06
1631643516596;75;1486;34;01:21:00
1631643516596;75;2382;167;01:24:53
1631643516596;76;1629;0;01:27:18
1631643516596;76;1638;221;01:27:53
1631643516596;78;7026;0;02:04:10
1631643516596;78;7026;0;02:04:10
1631643516596;78;3850;0;01:27:44
1631643516596;79;1339;0;01:23:24
1631643516596;79;1474;46;01:34:01
1631643516596;79;1474;0;02:40:55
1631643516596;79;1339;38;01:33:59
1631643516596;79;1474;173;01:24:23
1631643516596;80;4952;0;01:19:12
1631643516596;80;9946;223;01:21:23
1631643516596;80;9946;2;02:05:53
1631643516596;80;5299;0;03:45:46
1631643516596;80;3904;0;02:29:22
1631643516596;80;4952;314;02:47:12
1631643516596;80;9946;0;01:30:24
1631643516596;80;9946;408;01:19:01
1631643516596;80;4952;417;01:52:56
1631643516596;81;6175;46;02:47:05
1631643516596;81;2284;44;02:51:45
1631643516596;81;6857;34;02:00:11
1631643516596;81;2217;0;01:38:06
1631643516596;81;6857;0;02:00:11
1631643516596;81;2284;48;02:41:46
1631643516596;81;2284;38;02:41:57
1631643516596;81;2217;0;02:42:55
1631643516596;81;6175;0;02:40:09
1631643516596;81;6175;0;01:38:06
1631643516596;81;3610;34;01:38:06
1631643516596;81;2217;197;02:42:37
1631643516596;81;2217;2;02:41:08
1631643516596;81;2284;0;01:37:40
1631643516596;81;2217;165;02:41:18
1631643516596;81;2284;426;02:41:53
1631643516596;81;2284;38;02:41:17
1631643516596;81;2217;0;01:38:06
1631643516596;81;631;0;01:37:40
1631643516596;81;3610;0;02:53:30
1631643516596;82;4263;36;02:35:56
1631643516596;82;3253;216;02:07:02
1631643516596;82;4263;87;02:35:32
1631643516596;82;5726;429;02:40:05
1631643516596;82;4263;0;02:07:38
1631643516596;82;4263;248;01:53:45
1631643516596;82;4263;0;01:44:32
1631643516596;82;5726;68;02:35:29
1631643516596;82;5726;46;02:35:21
1631643516596;82;5726;239;01:42:24
1631643516596;82;5726;0;02:11:02
1631643516596;83;2822;466;02:48:02
1631643516596;83;2845;45;01:47:02
1631643516596;83;2365;38;01:45:56
1631643516596;83;2845;0;01:47:54
1631643516596;83;2845;0;01:47:02
1631643516596;83;2822;360;01:46:41
1631643516596;83;1747;36;01:47:37
1631643516596;83;2845;468;01:35:59
1631643516596;83;2822;49;02:08:21
1631643516596;86;2558;0;01:53:54
1631643516596;86;3234;46;02:51:46
1631643516596;86;2558;137;01:53:54
1631643516596;86;2558;206;01:22:31
1631643516596;86;3234;248;01:42:38
1631643516596;86;3225;0;01:42:38
1631643516596;87;4014;0;01:53:58
1631643516596;87;1112;52;01:53:53
1631643516596;87;1112;51;02:07:42
1631643516596;87;4014;55;02:16:40
1631643516596;87;4014;36;02:09:29
1631643516596;87;1112;321;01:47:44
1631643516596;88;1727;0;01:28:47
1631643516596;88;2838;233;01:22:14
1631643516596;88;1727;207;01:17:31
1631643516596;88;1727;0;01:47:08
1631643516596;88;1727;215;02:54:29
1631643516596;88;2838;79;02:11:07
1631643516596;89;1261;0;01:53:42
1631643516596;89;3347;111;01:20:06
1631643516596;89;2782;537;01:20:04
1631643516596;89;3347;187;01:31:34
1631643516596;89;1261;0;01:46:08
1631643516596;89;1117;0;01:55:20
1631643516596;89;1261;0;01:55:47
1631643516596;92;5020;0;02:47:08
1631643516596;92;5020;111;02:35:10
1631643516596;92;5766;0;02:47:14
1631643516596;92;5320;3;02:45:59
1631643516596;92;5320;7;02:24:26
1631643516596;92;5020;93;02:45:09
1631643516596;92;6934;286;01:46:05
1631643516596;92;6934;172;02:55:31
1631643516596;92;5320;0;02:24:24
1631643516596;92;6424;0;02:55:34
1631643516596;92;5320;286;02:47:39
1631643516596;92;5020;0;02:28:35
1631643516596;92;6424;398;02:24:17
1631643516596;93;5474;0;02:31:12
1631643516596;93;5474;252;02:45:52
1631643516596;93;5474;0;01:17:39
1631643516596;93;1058;36;02:40:14
1631643516596;93;2720;501;02:42:58
1631643516596;93;5474;54;02:42:54
1631643516596;93;1047;210;02:30:09
1631643516596;93;5474;83;01:45:26
1631643516596;93;1058;38;02:08:39
1631643516596;93;1047;263;02:30:09
1631643516596;93;2720;0;02:30:00
1631643516596;93;5474;0;02:08:38
1631643516596;95;7104;404;02:12:40
1631643516596;95;7104;0;02:12:43
1631643516596;95;4318;111;02:45:54
1631643516596;95;7104;0;01:33:03
1631643516596;95;4318;0;02:58:24
1631643516596;95;3630;0;02:12:31
1631643516596;95;7104;0;02:12:31
1631643516596;95;4318;168;02:11:44
1631643516596;95;4318;47;02:11:47
1631643516596;95;4318;0;02:11:58
1631643516596;95;7104;44;02:12:31
1631643516596;95;4318;0;02:58:24
1631643516596;95;3558;13;01:37:48
1631643516596;97;6361;39;02:25:58
1631643516596;97;9972;0;03:46:12
1631643516596;97;9972;0;03:46:12
1631643516596;97;6361;54;02:39:13
1631643516596;97;9972;42;01:38:54
1631643516596;97;6361;20;02:47:07
1631643516596;97;9972;2;01:43:28
1631643516596;98;1951;269;02:39:23
1631643516596;98;2382;254;02:38:40
