"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657409504;82;3253;0;02:11:02
1631657409504;82;4263;258;02:07:46
1631657409504;82;4263;190;02:26:01
1631657409504;83;2822;202;01:45:56
1631657409504;83;2845;4;02:08:27
1631657409504;83;2845;266;01:45:55
1631657409504;83;2365;112;02:56:52
1631657409504;83;2365;0;01:47:25
1631657409504;86;3225;87;02:11:07
1631657409504;86;3234;176;01:22:30
1631657409504;86;3253;0;01:53:54
1631657409504;86;3234;0;01:55:47
1631657409504;86;2558;40;02:52:35
1631657409504;86;3234;3;01:53:46
1631657409504;87;3238;311;01:21:43
1631657409504;87;4014;61;01:54:41
1631657409504;87;1112;258;01:19:55
1631657409504;87;1112;0;01:18:32
1631657409504;87;3238;3;01:18:36
1631657409504;88;2838;76;02:53:20
1631657409504;88;1727;227;02:28:15
1631657409504;88;1727;0;01:47:08
1631657409504;88;2838;451;01:31:44
1631657409504;89;1261;0;01:55:47
1631657409504;89;1261;367;01:46:23
1631657409504;92;6934;214;02:23:45
1631657409504;92;5320;0;02:24:24
1631657409504;92;5020;0;02:28:35
1631657409504;92;5320;46;02:45:55
1631657409504;92;6934;317;01:46:05
1631657409504;92;6420;36;02:24:17
1631657409504;92;5320;7;02:36:06
1631657409504;92;6934;181;02:23:46
1631657409504;92;5020;0;02:45:08
1631657409504;92;5020;47;02:47:08
1631657409504;93;5474;132;02:42:51
1631657409504;93;1047;185;02:45:10
1631657409504;93;2720;310;02:48:24
1631657409504;93;1047;582;02:42:58
1631657409504;93;5474;323;02:45:59
1631657409504;93;2720;0;02:30:00
1631657409504;93;5474;250;02:31:07
1631657409504;95;4318;153;01:18:48
1631657409504;95;3630;166;01:24:15
1631657409504;95;4318;277;01:31:46
1631657409504;95;3630;0;02:12:47
1631657409504;95;3630;352;01:19:25
1631657409504;95;4318;0;02:58:24
1631657409504;95;4318;165;02:11:55
1631657409504;97;9972;63;02:35:23
1631657409504;97;9972;0;02:41:18
1631657409504;97;5159;50;01:44:29
1631657409504;97;5159;0;01:45:08
