"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770747982;19;5170;299;02:26:05
1631770747982;19;5086;151;02:54:26
1631770747982;19;5086;0;02:25:09
1631770747982;19;5086;305;01:18:14
1631770747982;19;5086;0;02:25:03
1631770747982;19;5086;104;02:54:25
1631770747982;19;5170;0;02:23:21
1631770747982;19;5170;112;02:53:24
1631770747982;19;5086;816;01:43:56
1631770747982;19;5170;244;01:43:57
1631770747982;19;5170;0;02:23:21
1631770747982;19;5086;350;01:07:51
1631770747982;19;5086;0;02:25:03
1631770747982;19;5086;297;02:25:05
1631770747982;19;5170;100;02:53:20
1631770747982;19;5170;68;01:21:47
1631770747982;19;5170;2;01:19:59
1631770747982;20;1900;601;01:18:03
1631770747982;20;1900;0;01:22:31
1631770747982;20;1194;125;01:17:32
1631770747982;20;1194;0;01:31:40
1631770747982;20;1900;0;01:19:02
1631770747982;20;1194;300;02:10:14
1631770747982;20;1900;355;01:34:33
1631770747982;20;1900;0;01:19:02
1631770747982;20;1900;81;01:18:39
1631770747982;20;1194;6;01:19:57
1631770747982;21;3201;232;02:47:28
1631770747982;21;1162;404;02:05:11
1631770747982;21;1162;0;01:53:34
1631770747982;21;3201;307;01:23:36
1631770747982;21;1162;0;01:21:10
1631770747982;21;1162;0;01:53:21
1631770747982;21;1162;0;01:24:23
1631770747982;21;3201;0;01:21:02
1631770747982;21;3201;207;01:57:30
1631770747982;21;1162;0;01:53:21
1631770747982;25;2794;0;01:08:59
1631770747982;25;539;0;01:46:34
1631770747982;25;2793;276;01:55:08
1631770747982;25;539;227;01:08:41
1631770747982;25;2793;622;01:13:46
1631770747982;25;6487;52;02:26:45
1631770747982;25;2793;301;02:27:41
1631770747982;25;6487;0;02:30:14
1631770747982;25;6487;100;01:46:33
1631770747982;25;2793;124;01:13:26
1631770747982;25;6487;204;01:15:01
1631770747982;25;6487;91;01:37:22
1631770747982;25;2794;269;02:36:02
1631770747982;25;2793;165;02:31:08
1631770747982;25;539;34;02:44:20
1631770747982;25;2794;448;01:08:59
1631770747982;27;1162;106;01:38:07
1631770747982;27;1162;0;01:40:29
1631770747982;27;1162;0;01:40:29
1631770747982;27;2429;0;01:21:02
1631770747982;27;2429;0;01:18:59
1631770747982;27;1162;38;02:05:19
1631770747982;27;2429;44;01:18:54
1631770747982;27;2429;0;01:21:02
1631770747982;28;2919;208;01:24:11
1631770747982;28;1830;34;01:23:41
1631770747982;28;2919;0;01:24:19
1631770747982;28;2919;25;02:40:56
1631770747982;28;9983;0;03:46:23
1631770747982;28;1830;175;02:40:21
1631770747982;28;2919;35;01:30:30
1631770747982;28;1830;85;01:19:01
1631770747982;28;1830;36;01:23:43
1631770747982;28;9983;40;01:30:32
1631770747982;29;1528;248;01:43:14
1631770747982;29;1528;0;01:43:14
1631770747982;29;9998;129;01:26:09
1631770747982;29;2594;111;01:26:09
1631770747982;29;2594;169;01:26:01
1631770747982;29;1528;0;01:25:14
1631770747982;29;9998;217;01:53:36
1631770747982;29;2594;36;01:25:54
1631770747982;29;2594;7;01:51:02
1631770747982;29;9998;36;02:05:10
1631770747982;29;9998;0;01:25:28
1631770747982;29;1528;6;02:47:31
1631770747982;29;1528;0;01:25:26
1631770747982;29;1528;34;01:25:22
1631770747982;29;9998;0;01:25:28
1631770747982;29;1528;5;01:25:08
1631770747982;33;2177;275;01:17:43
1631770747982;33;3221;52;01:55:20
1631770747982;34;2728;0;01:30:24
1631770747982;34;2728;174;01:28:48
1631770747982;34;4952;0;01:45:28
1631770747982;34;4952;0;02:22:32
1631770747982;34;9978;80;01:34:18
1631770747982;34;4952;116;01:29:36
1631770747982;34;4952;0;01:45:28
1631770747982;34;4952;218;01:33:03
1631770747982;34;9978;109;01:20:33
1631770747982;34;4952;0;01:29:16
1631770747982;34;2728;0;01:28:38
1631770747982;34;4952;74;01:21:18
1631770747982;34;4952;213;01:29:20
1631770747982;34;9978;0;01:28:35
1631770747982;36;1148;0;02:47:52
1631770747982;36;1830;0;01:19:08
1631770747982;36;1830;4;02:28:07
1631770747982;36;1148;0;01:30:30
1631770747982;36;1830;0;01:19:08
1631770747982;36;1148;86;01:30:51
1631770747982;36;1830;40;01:30:35
1631770747982;36;1148;0;01:30:30
1631770747982;36;1830;384;01:30:10
1631770747982;36;1148;90;01:31:00
1631770747982;37;1954;320;01:27:29
1631770747982;37;1954;101;02:55:31
1631770747982;37;2934;0;01:39:15
1631770747982;37;2934;0;02:57:22
1631770747982;37;2934;82;01:27:10
1631770747982;37;2934;0;02:57:22
1631770747982;38;3323;335;01:32:55
1631770747982;38;4076;0;01:55:23
1631770747982;38;3323;0;02:07:56
1631770747982;38;3323;216;01:32:49
1631770747982;38;3323;177;01:33:06
1631770747982;38;4076;40;01:31:46
1631770747982;38;3323;495;01:18:44
1631770747982;38;3323;0;02:07:56
1631770747982;38;3323;269;01:33:00
1631770747982;38;4076;0;01:31:43
1631770747982;38;4076;0;01:31:53
1631770747982;38;3323;3;01:32:23
1631770747982;38;4076;38;01:58:23
1631770747982;38;4076;63;01:32:00
1631770747982;38;4076;2;02:47:13
1631770747982;39;89;169;02:32:34
1631770747982;39;89;0;02:32:08
1631770747982;39;89;0;02:32:08
1631770747982;39;89;225;02:27:53
1631770747982;39;5520;60;02:31:42
1631770747982;39;89;88;02:32:41
1631770747982;39;5520;44;02:31:55
1631770747982;39;89;38;02:32:01
1631770747982;39;5520;0;02:31:50
1631770747982;41;4076;0;01:28:45
1631770747982;41;1725;172;02:13:21
1631770747982;41;1725;236;01:32:49
1631770747982;41;1725;0;02:07:56
1631770747982;41;1725;72;01:28:43
1631770747982;41;1754;0;01:28:45
1631770747982;41;4076;156;01:45:57
1631770747982;41;1725;215;01:45:14
1631770747982;41;4076;470;01:46:03
1631770747982;41;4076;183;01:29:13
1631770747982;41;4076;229;02:12:38
1631770747982;41;1725;351;02:30:24
1631770747982;41;1725;0;01:34:06
1631770747982;42;1385;0;01:33:35
1631770747982;42;2015;398;01:25:51
1631770747982;42;2015;0;01:23:03
1631770747982;42;1385;151;01:34:29
1631770747982;43;4854;0;01:35:09
1631770747982;43;2109;85;01:20:50
1631770747982;43;4854;46;01:32:39
1631770747982;43;2109;40;01:32:09
1631770747982;43;4854;39;01:36:08
1631770747982;43;4854;315;01:35:46
1631770747982;43;2109;0;01:32:18
1631770747982;43;2109;0;02:20:54
1631770747982;44;89;7;02:32:42
1631770747982;44;89;0;02:32:40
1631770747982;44;9556;0;03:39:16
1631770747982;44;9556;433;02:31:42
1631770747982;44;9556;0;03:39:16
1631770747982;44;9556;0;03:39:16
1631770747982;44;89;522;03:39:38
1631770747982;44;9556;50;02:31:48
1631770747982;44;9556;0;01:01:29
1631770747982;44;89;518;02:34:19
1631770747982;45;3424;187;01:56:44
1631770747982;45;1385;4;01:48:30
1631770747982;45;9292;488;01:57:00
1631770747982;45;1385;40;01:22:01
1631770747982;45;3424;0;01:23:04
1631770747982;45;3424;238;01:25:40
1631770747982;45;9292;282;01:25:33
1631770747982;45;1385;38;01:57:40
1631770747982;45;1385;0;03:34:52
1631770747982;45;9292;0;01:23:04
1631770747982;46;1896;147;01:37:47
1631770747982;46;1896;411;02:02:35
1631770747982;46;1896;0;01:20:01
1631770747982;46;9979;119;02:54:18
1631770747982;46;1896;475;01:37:40
1631770747982;46;1201;596;03:46:19
1631770747982;46;1201;0;03:46:19
1631770747982;46;9979;0;01:24:47
1631770747982;46;1201;0;01:31:36
1631770747982;46;1201;29;02:53:29
1631770747982;46;1896;186;01:37:44
1631770747982;46;1201;136;02:01:53
1631770747982;46;1201;345;02:01:57
1631770747982;46;1201;0;01:36:52
1631770747982;46;1201;416;02:01:57
1631770747982;47;9784;111;02:57:05
1631770747982;47;9784;0;01:38:19
1631770747982;47;9784;246;01:32:47
1631770747982;47;2299;368;03:40:32
1631770747982;47;2299;0;01:39:22
1631770747982;47;2299;193;01:50:01
1631770747982;47;2299;0;03:43:04
1631770747982;47;3001;0;01:30:39
1631770747982;47;2299;0;03:43:04
1631770747982;47;3001;0;01:38:19
1631770747982;48;2306;38;01:40:15
1631770747982;48;2733;442;01:44:31
1631770747982;48;5115;0;02:59:02
1631770747982;48;2306;158;01:45:33
1631770747982;48;2306;397;01:46:14
1631770747982;48;2306;5;01:46:12
1631770747982;48;7142;121;02:59:01
1631770747982;48;7011;8;01:40:56
1631770747982;48;2306;0;01:45:33
1631770747982;48;2306;444;01:40:15
1631770747982;48;2733;209;02:37:38
1631770747982;48;7104;197;01:44:31
1631770747982;48;7011;714;01:46:18
1631770747982;48;2306;73;01:40:08
1631770747982;48;2733;0;01:41:07
1631770747982;48;2306;472;01:40:15
1631770747982;48;7011;0;01:38:26
1631770747982;48;2733;0;01:38:26
1631770747982;48;7011;133;01:41:00
1631770747982;48;2306;250;01:46:17
1631770747982;48;7011;293;01:46:18
1631770747982;49;2500;0;01:21:28
1631770747982;49;2500;9;01:20:07
1631770747982;49;1288;294;01:42:33
1631770747982;49;2500;110;02:48:04
1631770747982;49;1288;376;01:37:34
1631770747982;49;1288;0;01:42:11
1631770747982;49;1288;2;01:42:45
1631770747982;49;1288;0;01:21:26
1631770747982;49;1288;0;01:42:11
1631770747982;49;2500;0;02:01:49
1631770747982;49;1288;304;01:42:31
1631770747982;49;1288;78;01:18:17
1631770747982;49;2500;40;02:01:22
1631770747982;49;2500;0;01:19:42
1631770747982;49;1288;99;01:42:11
1631770747982;49;2500;36;01:41:53
1631770747982;49;1288;161;01:37:32
1631770747982;50;9658;398;02:35:19
1631770747982;50;9658;500;01:43:31
1631770747982;50;9658;124;01:42:26
1631770747982;50;9658;0;01:42:11
1631770747982;50;2500;67;01:18:05
1631770747982;50;2500;174;03:41:18
1631770747982;50;2500;0;01:44:29
1631770747982;50;2500;350;03:41:23
1631770747982;50;9658;0;01:42:11
1631770747982;50;2500;0;03:40:58
1631770747982;51;1110;378;01:21:30
1631770747982;51;1289;465;02:24:49
1631770747982;51;1110;0;01:18:30
1631770747982;51;1289;307;02:29:58
1631770747982;51;1289;0;02:47:04
1631770747982;51;1110;42;02:50:50
1631770747982;51;1289;38;01:12:05
1631770747982;51;1289;93;02:50:49
1631770747982;51;1289;0;02:37:04
1631770747982;51;1110;0;01:21:30
1631770747982;51;1110;263;02:37:05
1631770747982;51;1289;38;02:24:41
1631770747982;51;1110;69;01:47:49
1631770747982;51;1289;3;01:36:06
1631770747982;51;1110;434;01:11:45
1631770747982;51;1289;108;02:50:08
1631770747982;51;1110;0;01:18:30
1631770747982;51;1110;0;02:23:31
1631770747982;51;1289;173;01:12:02
1631770747982;51;1289;264;01:33:05
1631770747982;51;1110;255;01:36:05
1631770747982;51;1110;0;01:33:04
1631770747982;51;1289;42;02:24:38
1631770747982;51;1110;0;02:23:33
1631770747982;51;1110;353;01:11:43
1631770747982;53;3001;83;01:42:49
1631770747982;53;3001;177;01:20:04
1631770747982;53;3001;167;01:42:44
1631770747982;53;3001;0;01:44:07
1631770747982;53;1483;0;01:20:59
1631770747982;53;1483;274;01:46:06
1631770747982;53;3001;0;01:46:53
1631770747982;53;1483;0;01:50:01
1631770747982;53;1483;421;01:47:37
1631770747982;53;3001;0;01:42:51
1631770747982;53;3001;88;01:38:32
1631770747982;53;1483;34;01:47:34
1631770747982;53;1483;0;01:50:01
1631770747982;53;3001;0;01:44:07
1631770747982;53;1483;87;01:36:10
1631770747982;53;1483;266;01:41:43
1631770747982;53;1483;35;01:41:51
1631770747982;53;3001;232;01:42:56
1631770747982;54;1072;0;01:29:40
1631770747982;54;1072;0;01:29:40
1631770747982;54;1072;371;01:48:48
1631770747982;54;1072;232;01:48:59
1631770747982;54;1780;0;01:17:52
1631770747982;54;1780;0;02:35:19
1631770747982;54;1780;0;01:49:14
1631770747982;54;1072;267;01:28:54
1631770747982;54;1780;124;01:49:17
1631770747982;54;1780;126;01:49:23
1631770747982;54;1072;306;01:48:51
1631770747982;54;1780;191;01:49:19
1631770747982;54;1072;0;02:26:01
1631770747982;55;9943;111;02:23:59
1631770747982;55;529;190;02:29:21
1631770747982;55;9943;77;02:29:22
1631770747982;55;9943;56;02:36:02
1631770747982;55;9943;0;01:08:49
1631770747982;55;9943;262;02:37:48
1631770747982;55;529;97;02:36:42
1631770747982;55;9943;344;01:08:56
1631770747982;55;9943;270;02:37:45
1631770747982;55;529;281;01:47:56
1631770747982;55;529;65;02:36:45
1631770747982;56;2378;23;01:34:43
1631770747982;56;1474;66;03:34:51
1631770747982;56;2378;0;01:24:34
1631770747982;56;2378;512;01:35:06
1631770747982;56;2378;63;02:47:39
1631770747982;56;1474;322;01:33:07
1631770747982;56;1474;291;01:30:38
1631770747982;56;2378;125;01:47:09
1631770747982;56;1474;166;01:35:02
1631770747982;56;1474;1059;01:39:37
1631770747982;57;3001;39;01:38:46
1631770747982;57;3001;40;01:38:47
1631770747982;57;1083;54;01:39:30
1631770747982;57;3001;0;01:18:02
1631770747982;57;3001;141;01:38:35
1631770747982;57;1083;270;01:50:03
1631770747982;57;3001;56;01:17:31
1631770747982;57;1083;91;01:50:08
1631770747982;57;1083;0;01:50:01
1631770747982;58;9751;0;01:47:11
1631770747982;58;9751;38;01:37:49
1631770747982;58;2831;18;01:31:44
1631770747982;58;2831;0;03:42:31
1631770747982;58;2831;0;03:42:31
1631770747982;58;2831;415;03:42:33
1631770747982;58;9751;0;01:37:18
1631770747982;58;9751;173;02:47:39
1631770747982;58;2831;273;02:35:40
1631770747982;58;9751;394;03:42:57
1631770747982;58;9751;0;01:47:11
1631770747982;58;9751;383;03:42:58
1631770747982;58;2831;102;02:36:01
1631770747982;58;9751;532;02:36:00
1631770747982;58;2831;126;02:36:01
1631770747982;59;3125;944;01:34:27
1631770747982;59;3125;0;01:52:06
1631770747982;59;3130;0;01:34:11
1631770747982;59;3125;36;01:51:39
1631770747982;59;3130;56;01:52:55
1631770747982;59;3130;0;01:52:05
1631770747982;59;3130;52;01:52:57
1631770747982;59;3125;251;01:51:53
1631770747982;59;3130;202;02:42:38
1631770747982;59;3125;288;01:52:06
1631770747982;59;3125;0;01:52:00
1631770747982;59;3130;40;01:52:38
1631770747982;59;3130;12;02:57:58
1631770747982;59;3130;0;01:52:05
1631770747982;60;2068;71;02:47:33
1631770747982;60;1962;0;01:23:45
1631770747982;60;2068;114;01:28:59
1631770747982;60;1962;57;02:46:48
1631770747982;60;2068;0;01:45:01
1631770747982;60;1962;210;02:20:53
1631770747982;60;1962;250;02:05:21
1631770747982;60;2068;291;01:32:09
1631770747982;60;1962;16;01:21:13
1631770747982;60;2068;209;02:41:52
1631770747982;60;2068;52;01:35:31
1631770747982;61;2289;226;03:30:23
1631770747982;61;2289;0;01:18:56
1631770747982;61;2289;0;01:31:44
1631770747982;61;1900;0;02:43:10
1631770747982;61;1900;40;01:51:58
1631770747982;61;1900;0;03:31:00
1631770747982;61;1900;0;01:38:09
1631770747982;62;3308;89;02:28:28
1631770747982;62;3334;487;02:29:14
1631770747982;62;3334;94;01:55:21
1631770747982;62;3308;0;01:55:35
1631770747982;62;3308;632;01:55:30
1631770747982;63;6442;176;01:56:41
1631770747982;63;3401;38;01:51:12
1631770747982;63;6442;0;01:56:41
1631770747982;63;6442;0;01:56:41
1631770747982;63;6442;0;02:28:28
1631770747982;63;3401;184;01:54:45
1631770747982;63;6442;0;01:53:37
1631770747982;63;6442;107;01:48:40
1631770747982;63;3401;63;02:02:43
1631770747982;63;6442;70;01:26:10
1631770747982;63;6442;37;01:55:59
1631770747982;63;3401;263;01:23:22
1631770747982;63;3401;436;01:25:10
1631770747982;64;4952;0;01:48:23
1631770747982;64;4952;512;01:48:40
1631770747982;64;3134;266;01:49:30
1631770747982;64;3134;11;01:49:57
1631770747982;64;3134;205;01:49:35
1631770747982;64;4952;36;01:49:56
1631770747982;64;3134;34;01:27:34
1631770747982;64;3134;65;01:49:52
1631770747982;64;3134;0;01:27:34
1631770747982;64;4952;373;02:47:12
1631770747982;64;3134;0;01:27:34
1631770747982;64;4952;40;02:28:18
1631770747982;64;3134;171;01:48:47
1631770747982;64;4952;133;01:48:37
1631770747982;64;4952;157;01:48:40
1631770747982;65;6442;179;01:55:06
1631770747982;65;6442;0;01:50:42
1631770747982;65;3042;469;01:49:46
1631770747982;65;6442;0;01:50:42
1631770747982;65;6442;73;01:35:01
1631770747982;65;6442;316;03:41:42
1631770747982;65;3042;281;01:21:23
1631770747982;65;3042;101;01:55:53
1631770747982;65;6442;320;01:48:08
1631770747982;65;6442;0;02:47:22
1631770747982;65;3042;0;01:49:36
1631770747982;65;6442;178;02:29:22
1631770747982;65;3042;17;02:46:50
1631770747982;65;6442;9;01:38:12
1631770747982;65;3042;322;01:56:01
1631770747982;65;6442;91;01:48:35
1631770747982;65;3042;284;02:46:04
1631770747982;66;3288;196;02:46:04
1631770747982;66;6442;58;01:56:43
1631770747982;66;6442;13;02:47:18
1631770747982;66;3288;304;01:46:36
1631770747982;66;3288;26;01:51:12
1631770747982;66;6442;0;01:54:44
1631770747982;66;6442;617;01:54:44
1631770747982;66;6442;0;01:56:50
1631770747982;66;6442;38;01:36:13
1631770747982;66;3288;0;01:57:39
1631770747982;66;3288;24;01:55:55
1631770747982;69;9311;452;01:52:56
1631770747982;69;3107;84;03:35:11
1631770747982;69;9311;214;01:52:57
1631770747982;69;3107;245;01:51:45
1631770747982;69;3107;0;03:35:11
1631770747982;69;3107;0;02:29:21
1631770747982;70;1938;179;01:44:17
1631770747982;70;2934;0;01:44:18
1631770747982;70;1938;0;02:57:19
1631770747982;70;1938;0;01:32:24
1631770747982;70;1938;223;01:33:04
1631770747982;70;2934;0;01:36:08
1631770747982;70;2934;211;01:32:39
1631770747982;71;2596;0;01:58:41
1631770747982;71;3520;0;01:43:16
1631770747982;71;2596;196;01:38:21
1631770747982;71;3520;206;01:38:16
1631770747982;71;2596;0;01:49:27
1631770747982;71;2596;0;01:59:18
1631770747982;71;3520;0;01:43:16
1631770747982;71;3520;0;01:58:40
1631770747982;71;3520;42;01:58:26
1631770747982;71;2596;199;01:58:41
1631770747982;71;2596;0;01:49:24
1631770747982;71;3520;1;01:58:35
1631770747982;71;3520;0;01:58:40
1631770747982;71;3520;230;01:28:54
1631770747982;71;3520;0;01:43:16
1631770747982;71;2596;343;01:59:17
1631770747982;71;2596;168;01:59:22
1631770747982;71;3520;234;01:58:37
1631770747982;72;3522;159;01:26:37
1631770747982;74;3074;0;01:40:17
1631770747982;74;3856;0;01:51:14
1631770747982;74;3074;46;01:40:17
1631770747982;74;2417;36;01:37:05
1631770747982;74;2417;0;01:51:14
1631770747982;74;3074;58;01:43:43
1631770747982;74;3074;779;01:50:46
1631770747982;74;2417;487;01:16:55
1631770747982;74;3074;0;01:40:17
1631770747982;74;3074;6;02:25:52
1631770747982;74;3856;100;01:43:25
1631770747982;74;3074;36;01:43:38
1631770747982;75;1486;160;01:24:38
1631770747982;75;1486;33;01:16:58
1631770747982;75;1486;0;01:39:43
1631770747982;75;1486;21;01:16:58
1631770747982;75;2382;265;01:24:52
1631770747982;76;1638;0;01:27:09
1631770747982;76;1629;0;01:26:41
1631770747982;76;1638;57;01:40:25
1631770747982;77;1638;156;01:23:07
1631770747982;77;7501;0;01:27:18
1631770747982;77;7501;14;01:22:55
1631770747982;78;7026;0;02:04:10
1631770747982;78;7026;351;02:04:19
1631770747982;78;3850;0;01:27:44
1631770747982;78;3850;0;01:27:46
1631770747982;79;1474;239;02:05:11
1631770747982;79;1474;417;01:22:19
1631770747982;79;1339;308;02:47:28
1631770747982;79;1339;0;01:24:34
1631770747982;79;1339;34;01:23:39
1631770747982;79;1339;536;01:22:01
1631770747982;79;1474;263;01:22:19
1631770747982;80;4952;42;02:24:05
1631770747982;80;4952;97;01:19:19
1631770747982;80;4952;0;01:19:16
1631770747982;80;9946;0;03:45:46
1631770747982;80;4952;104;02:05:06
1631770747982;80;9946;0;01:18:56
1631770747982;80;9946;403;02:24:06
1631770747982;80;4952;295;02:12:47
1631770747982;80;9946;94;02:05:56
1631770747982;80;4952;40;01:48:28
1631770747982;80;9946;106;01:30:24
1631770747982;80;4952;0;03:45:46
1631770747982;80;9946;0;02:05:54
1631770747982;80;4952;179;01:53:20
1631770747982;80;4952;411;01:19:14
1631770747982;80;9946;3;01:52:40
1631770747982;80;9946;460;02:24:06
1631770747982;81;2284;0;02:40:08
1631770747982;81;2284;42;01:38:51
1631770747982;81;3610;0;01:38:06
1631770747982;81;2284;101;01:37:37
1631770747982;81;2284;346;01:49:20
1631770747982;81;3610;0;01:38:56
1631770747982;81;2284;111;02:53:19
1631770747982;81;2284;243;02:41:49
1631770747982;81;2284;473;02:54:20
1631770747982;81;3610;20;01:44:31
1631770747982;81;3610;203;02:53:12
1631770747982;81;3610;306;01:49:32
1631770747982;81;2284;271;02:41:53
1631770747982;81;2284;215;02:41:57
1631770747982;81;3610;9;02:53:29
1631770747982;81;2284;0;02:00:11
1631770747982;81;3610;40;02:47:42
1631770747982;81;3610;462;02:40:09
1631770747982;81;3610;0;01:38:06
