"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774794390;7;9051;38;02:27:47
1631774794390;7;6421;0;03:30:56
1631774794390;7;6421;637;03:30:56
1631774794390;7;6421;88;02:26:53
1631774794390;8;5229;48;01:17:27
1631774794390;8;6361;471;02:30:56
1631774794390;8;6361;293;02:30:56
1631774794390;8;6361;0;02:30:53
1631774794390;8;6361;0;02:30:27
1631774794390;8;5229;70;02:27:05
1631774794390;8;6361;1;02:27:06
1631774794390;8;5229;296;02:27:38
1631774794390;8;5229;130;02:30:16
1631774794390;8;5229;0;02:30:04
1631774794390;8;6361;0;02:27:10
1631774794390;8;5229;68;02:30:20
1631774794390;8;5229;312;02:27:51
1631774794390;8;6361;386;02:31:07
1631774794390;8;6361;326;02:31:08
1631774794390;8;6361;0;02:27:10
1631774794390;8;6361;254;02:26:48
1631774794390;8;5229;0;02:30:26
1631774794390;8;6361;71;02:28:01
1631774794390;9;473;0;01:28:06
1631774794390;9;1687;0;01:07:50
1631774794390;9;473;46;01:28:00
1631774794390;9;473;118;01:16:54
1631774794390;9;1687;0;01:28:03
1631774794390;9;473;461;02:53:25
1631774794390;9;1687;40;01:27:55
1631774794390;12;1780;0;01:50:17
1631774794390;12;1780;1472;01:37:30
1631774794390;12;1780;200;01:19:22
1631774794390;12;9600;1115;01:18:51
1631774794390;12;1780;342;01:44:55
1631774794390;12;1780;0;03:40:00
1631774794390;12;9600;1133;02:15:56
1631774794390;12;9600;229;01:23:38
1631774794390;12;1780;1170;01:21:10
1631774794390;12;9600;3738;01:50:18
1631774794390;13;1727;0;01:28:47
1631774794390;13;4111;314;01:29:07
1631774794390;13;4111;44;01:18:32
1631774794390;13;4111;140;01:29:07
1631774794390;13;1727;0;02:08:31
1631774794390;13;4111;62;02:58:42
1631774794390;13;1727;34;02:09:23
1631774794390;13;1727;0;02:08:31
1631774794390;13;4111;0;01:28:52
1631774794390;13;4111;0;01:29:03
1631774794390;13;4111;48;01:16:48
1631774794390;13;1727;0;02:08:31
1631774794390;13;1727;38;01:28:31
1631774794390;13;1727;0;01:19:39
1631774794390;14;4265;369;01:29:27
1631774794390;14;4265;0;01:17:32
1631774794390;14;1083;3;01:29:42
1631774794390;14;1083;0;01:18:03
1631774794390;14;1083;46;01:46:43
1631774794390;14;4265;2;02:07:51
1631774794390;14;4265;169;02:54:29
1631774794390;14;1083;459;02:10:23
1631774794390;14;1083;0;02:11:04
1631774794390;14;1083;42;01:22:29
1631774794390;17;4297;0;02:12:37
1631774794390;17;9059;38;01:24:13
1631774794390;17;9059;49;02:11:37
1631774794390;17;4297;160;03:30:59
1631774794390;19;5170;0;02:23:21
1631774794390;19;5086;179;02:54:27
1631774794390;19;5170;264;02:53:24
1631774794390;19;5086;40;02:22:38
1631774794390;19;5086;218;02:25:05
1631774794390;19;5170;888;02:23:21
1631774794390;19;5086;292;01:18:14
1631774794390;19;5170;0;02:26:10
1631774794390;19;5170;46;01:20:36
1631774794390;19;5170;141;02:26:06
1631774794390;19;5086;36;02:25:03
1631774794390;19;5086;38;01:18:31
1631774794390;19;5086;112;01:43:56
1631774794390;19;5086;242;01:17:44
1631774794390;19;5086;0;02:54:29
1631774794390;19;5086;38;02:54:25
1631774794390;19;5086;0;02:25:03
1631774794390;19;5170;192;02:53:25
1631774794390;19;5170;260;02:26:12
1631774794390;19;5086;278;02:22:38
1631774794390;19;5170;0;02:53:20
1631774794390;19;5170;226;02:23:23
1631774794390;20;1900;215;01:16:56
1631774794390;20;1900;0;01:19:02
1631774794390;20;1900;0;01:19:02
1631774794390;20;1900;315;01:18:16
1631774794390;20;1900;102;01:18:38
1631774794390;20;1194;382;01:22:30
1631774794390;20;1900;371;01:29:52
1631774794390;20;1194;233;02:07:46
1631774794390;20;1194;0;01:31:40
1631774794390;20;1194;347;01:29:53
1631774794390;20;1900;53;01:22:29
1631774794390;21;1162;42;02:47:34
1631774794390;21;3201;163;01:56:44
1631774794390;21;3201;38;01:34:43
1631774794390;21;1162;449;01:57:48
1631774794390;21;3201;566;01:54:40
1631774794390;21;3201;293;01:18:52
1631774794390;21;1162;0;01:53:21
1631774794390;21;1162;489;01:53:34
1631774794390;21;1162;137;01:21:10
1631774794390;21;3201;0;01:21:02
1631774794390;25;539;0;01:45:26
1631774794390;25;2793;32;01:58:00
1631774794390;25;539;0;01:46:34
1631774794390;25;2793;384;02:31:08
1631774794390;25;6487;0;02:43:24
1631774794390;25;6487;600;01:13:41
1631774794390;25;2793;42;01:13:36
1631774794390;25;2793;60;02:31:01
1631774794390;25;3360;0;01:46:33
1631774794390;25;2793;766;01:13:46
1631774794390;25;2794;0;01:08:59
1631774794390;25;6487;187;02:26:40
1631774794390;25;2794;138;01:45:20
1631774794390;25;539;154;01:08:41
1631774794390;25;6487;431;02:30:14
1631774794390;25;6487;0;02:27:46
1631774794390;27;1162;36;02:05:58
1631774794390;27;2429;328;01:18:33
1631774794390;27;2429;281;01:19:00
1631774794390;27;1162;149;01:19:14
1631774794390;27;2429;0;01:18:53
1631774794390;27;2429;438;02:05:00
1631774794390;27;1162;158;01:24:57
1631774794390;27;1162;395;01:19:16
1631774794390;28;2289;6;01:24:09
1631774794390;28;1830;203;01:23:28
1631774794390;28;1830;0;02:47:56
1631774794390;28;1830;82;01:23:43
1631774794390;28;1830;0;01:23:26
1631774794390;28;2919;0;01:24:11
1631774794390;28;1830;200;01:30:31
1631774794390;28;2919;0;01:19:12
1631774794390;28;2919;321;01:24:20
1631774794390;28;2919;235;02:40:56
1631774794390;29;9998;161;01:25:52
1631774794390;29;9998;0;01:25:28
1631774794390;29;2594;0;01:25:28
1631774794390;29;2594;36;02:05:10
1631774794390;29;1528;186;02:04:59
1631774794390;29;1528;229;01:25:09
1631774794390;29;2594;496;01:26:01
1631774794390;29;2594;0;01:25:28
1631774794390;29;1528;218;01:38:16
1631774794390;29;1528;259;01:25:27
1631774794390;29;1528;10;01:25:29
1631774794390;29;9998;108;01:26:11
1631774794390;29;2594;0;01:43:15
1631774794390;29;9998;146;01:26:07
1631774794390;29;2594;98;01:26:10
1631774794390;29;2594;45;01:26:09
1631774794390;29;9998;0;01:26:10
1631774794390;29;1528;289;01:25:15
1631774794390;29;9998;147;01:26:00
1631774794390;33;2177;4;01:18:47
1631774794390;33;2177;0;02:00:33
1631774794390;33;3221;0;01:36:17
1631774794390;34;4952;3;01:29:39
1631774794390;34;4952;0;02:12:47
1631774794390;34;9978;127;01:28:38
1631774794390;34;4952;281;01:29:37
1631774794390;34;2728;13;01:28:33
1631774794390;34;4952;120;01:45:52
1631774794390;34;9978;2;01:28:48
1631774794390;34;4952;111;01:29:20
1631774794390;34;4952;1;02:47:12
1631774794390;34;2728;253;01:45:25
1631774794390;34;9978;0;01:30:24
1631774794390;34;4952;0;01:45:28
1631774794390;34;9978;88;01:34:18
1631774794390;34;2728;0;01:30:24
1631774794390;36;1830;424;01:30:23
1631774794390;36;1830;0;01:20:52
1631774794390;36;1148;245;01:30:59
1631774794390;36;1148;215;01:31:13
1631774794390;36;1148;124;01:30:40
1631774794390;36;1830;52;01:30:06
1631774794390;36;1148;307;01:31:10
1631774794390;36;1830;0;01:30:23
1631774794390;36;1830;0;01:19:08
1631774794390;36;1148;303;01:30:57
1631774794390;36;1830;0;01:30:16
1631774794390;37;2934;112;02:20:57
1631774794390;37;2934;284;01:27:13
1631774794390;37;2934;0;02:57:22
1631774794390;37;1954;55;02:55:31
1631774794390;37;2934;34;01:32:18
1631774794390;37;1954;436;01:27:28
1631774794390;38;4076;411;01:31:59
1631774794390;38;3323;96;01:32:51
1631774794390;38;4076;68;02:47:23
1631774794390;38;3323;34;01:32:49
1631774794390;38;4076;121;01:31:52
1631774794390;38;4076;244;01:32:22
1631774794390;38;3323;0;01:32:57
1631774794390;38;3323;0;01:32:23
1631774794390;38;4076;718;01:58:23
1631774794390;38;3323;0;02:07:56
1631774794390;38;3323;265;01:33:01
1631774794390;38;3323;130;01:59:27
1631774794390;38;4076;0;01:52:02
1631774794390;38;4076;313;01:31:58
1631774794390;38;3323;173;01:32:52
1631774794390;38;4076;0;01:55:23
1631774794390;38;3323;0;01:32:56
1631774794390;39;5520;46;02:31:49
1631774794390;39;5520;0;02:31:59
1631774794390;39;89;115;02:32:41
1631774794390;39;5520;0;02:28:01
1631774794390;39;89;0;02:32:08
1631774794390;39;89;3;02:32:02
1631774794390;39;89;109;02:32:34
1631774794390;39;5520;153;02:31:43
1631774794390;39;89;314;02:47:55
1631774794390;39;89;38;02:32:39
1631774794390;41;1725;129;01:32:48
1631774794390;41;4076;94;02:14:14
1631774794390;41;4076;11;01:29:14
1631774794390;41;4076;0;02:30:51
1631774794390;41;4076;42;01:46:00
1631774794390;41;1725;370;02:13:22
1631774794390;41;1725;144;01:34:06
1631774794390;41;1725;90;01:45:14
1631774794390;41;1725;811;01:34:34
1631774794390;41;6468;0;01:28:45
1631774794390;41;4076;0;01:46:03
1631774794390;42;1385;38;01:33:48
1631774794390;42;1385;46;01:33:37
1631774794390;42;2015;275;01:34:31
1631774794390;42;2015;394;01:23:03
1631774794390;43;2109;359;01:32:01
1631774794390;43;4854;78;02:07:55
1631774794390;43;4854;456;01:35:45
1631774794390;43;2109;164;01:35:19
1631774794390;43;4854;38;01:32:34
1631774794390;43;2109;34;01:35:03
1631774794390;43;2109;366;01:32:09
1631774794390;43;4854;0;01:32:45
1631774794390;43;4854;0;01:35:09
1631774794390;44;89;394;02:32:35
1631774794390;44;9556;134;02:31:41
1631774794390;44;9556;50;02:31:48
1631774794390;44;9556;0;03:39:16
1631774794390;44;89;134;03:39:35
1631774794390;44;9556;208;03:39:12
1631774794390;44;89;42;02:32:41
1631774794390;44;89;196;02:32:41
1631774794390;44;9556;0;02:33:25
1631774794390;45;1385;0;03:34:52
1631774794390;45;1385;397;01:57:41
1631774794390;45;9292;545;01:25:33
1631774794390;45;1385;173;01:57:39
1631774794390;45;9292;313;01:23:04
1631774794390;45;9292;79;01:56:43
1631774794390;45;3420;0;01:23:04
1631774794390;45;1385;0;03:34:52
1631774794390;45;9292;0;01:23:04
1631774794390;45;3424;0;01:57:04
1631774794390;45;1385;83;01:57:41
1631774794390;46;1896;147;01:37:47
1631774794390;46;1201;0;01:36:55
1631774794390;46;1201;109;01:36:49
1631774794390;46;9979;312;02:02:31
1631774794390;46;1201;0;02:53:29
1631774794390;46;9979;0;03:46:19
1631774794390;46;2587;295;01:37:36
1631774794390;46;2587;0;01:20:01
1631774794390;46;1896;97;01:41:58
1631774794390;46;1896;351;01:37:47
1631774794390;46;1201;34;02:01:58
1631774794390;46;1201;37;01:37:00
1631774794390;46;1201;0;01:31:36
1631774794390;46;1896;142;01:37:40
1631774794390;46;1201;304;01:39:35
1631774794390;47;3001;160;01:38:32
1631774794390;47;2299;94;01:39:20
1631774794390;47;2299;83;01:39:23
1631774794390;47;9784;84;01:38:19
1631774794390;47;9784;44;01:38:36
1631774794390;47;2299;149;03:43:07
1631774794390;47;2299;0;01:50:01
1631774794390;47;7075;0;03:43:04
1631774794390;47;2299;315;01:39:22
1631774794390;47;9784;143;03:43:03
1631774794390;48;2306;0;01:45:33
1631774794390;48;2306;40;01:40:14
1631774794390;48;2733;159;01:46:07
1631774794390;48;7011;168;01:46:18
1631774794390;48;7011;0;01:38:26
1631774794390;48;2733;155;01:40:57
1631774794390;48;2306;88;01:40:08
1631774794390;48;2306;0;01:46:12
1631774794390;48;7011;202;01:46:07
1631774794390;48;2733;514;01:46:18
1631774794390;48;2733;0;01:38:26
1631774794390;48;2306;69;01:17:43
1631774794390;48;2306;51;01:40:11
1631774794390;48;2306;38;01:19:28
1631774794390;48;7011;198;01:38:26
1631774794390;48;2733;295;01:44:31
1631774794390;48;7011;305;02:37:39
1631774794390;49;3681;0;01:42:11
1631774794390;49;1288;0;01:42:11
1631774794390;49;1288;185;01:42:42
1631774794390;49;2500;40;01:42:14
1631774794390;49;1288;400;01:18:17
1631774794390;49;2500;291;02:01:22
1631774794390;49;1288;0;01:21:26
1631774794390;49;2500;49;02:25:59
1631774794390;49;1288;276;01:42:33
1631774794390;49;2500;2;01:41:54
1631774794390;49;1288;0;01:42:46
1631774794390;49;2500;330;02:01:49
1631774794390;49;2500;0;02:35:57
1631774794390;49;2500;0;01:21:28
1631774794390;49;1288;0;01:37:32
1631774794390;49;2500;234;01:20:07
1631774794390;49;1288;275;01:37:32
1631774794390;49;2500;1;01:19:42
1631774794390;49;2550;0;01:42:36
1631774794390;49;2500;279;01:37:06
1631774794390;50;9658;0;01:42:11
1631774794390;50;2500;0;01:41:40
1631774794390;50;2500;516;02:26:01
1631774794390;50;2500;241;01:44:22
1631774794390;50;2500;40;03:40:59
1631774794390;50;9658;0;02:35:19
1631774794390;50;9658;154;03:40:57
1631774794390;51;1110;0;01:18:30
1631774794390;51;1110;189;01:11:45
1631774794390;51;1289;0;02:24:36
1631774794390;51;1110;187;02:37:05
1631774794390;51;1110;261;02:23:28
1631774794390;51;1289;0;02:47:04
1631774794390;51;1110;241;01:47:31
1631774794390;51;1110;0;01:11:42
1631774794390;51;1984;0;01:21:30
1631774794390;51;1110;191;02:36:57
1631774794390;51;1289;0;02:24:31
1631774794390;51;1110;0;01:32:06
1631774794390;51;1289;0;02:37:02
1631774794390;51;1110;0;01:21:30
1631774794390;51;1289;0;01:12:06
1631774794390;51;1110;0;02:50:59
1631774794390;51;1289;6;02:31:12
1631774794390;51;1289;36;01:32:42
1631774794390;51;1110;42;02:23:35
1631774794390;51;1110;383;02:30:03
1631774794390;51;1289;273;02:50:04
1631774794390;51;1289;0;02:50:49
1631774794390;51;1110;337;02:44:13
1631774794390;51;1289;110;01:32:44
1631774794390;51;1289;38;01:12:05
1631774794390;53;1483;246;01:39:22
1631774794390;53;1483;0;01:50:01
1631774794390;53;3001;133;01:33:09
1631774794390;53;3001;50;01:46:54
1631774794390;53;3001;0;01:44:07
1631774794390;53;1483;195;01:41:47
1631774794390;53;1483;48;01:36:10
1631774794390;53;1483;127;01:41:53
1631774794390;53;3001;51;01:42:47
1631774794390;53;1483;34;01:47:35
1631774794390;53;1483;175;01:41:49
1631774794390;53;3001;549;01:20:04
1631774794390;53;1483;0;01:41:52
1631774794390;53;1483;0;01:50:01
1631774794390;53;3001;322;01:42:53
1631774794390;53;3001;0;01:36:11
1631774794390;53;3001;115;01:46:50
1631774794390;53;1483;409;01:47:40
1631774794390;54;1780;0;01:49:17
1631774794390;54;1780;40;01:49:25
1631774794390;54;1780;92;01:49:14
1631774794390;54;1780;305;01:49:20
1631774794390;54;1085;289;01:49:10
1631774794390;54;1072;225;01:28:54
1631774794390;54;1072;107;01:49:32
1631774794390;54;1072;371;01:48:54
1631774794390;54;1085;193;01:48:59
1631774794390;54;1072;0;01:29:40
1631774794390;54;1780;300;01:49:20
1631774794390;54;1072;210;01:48:59
1631774794390;54;1780;16;01:17:52
1631774794390;54;1780;225;02:38:35
1631774794390;54;1085;14;01:48:59
1631774794390;54;1780;0;01:17:52
1631774794390;54;1780;105;01:49:22
1631774794390;54;1780;0;01:17:52
1631774794390;54;1072;123;01:48:48
1631774794390;55;9943;227;02:37:48
1631774794390;55;529;38;01:47:56
1631774794390;55;5299;262;01:48:21
1631774794390;55;9943;46;02:23:59
1631774794390;55;9943;136;02:37:48
1631774794390;55;9943;196;01:08:56
1631774794390;55;529;134;02:35:14
1631774794390;55;9943;161;02:37:45
1631774794390;55;5299;43;02:37:48
1631774794390;55;529;36;01:48:23
1631774794390;55;529;314;01:08:41
1631774794390;55;9943;172;01:46:26
1631774794390;55;529;313;02:36:45
1631774794390;55;529;416;02:36:42
1631774794390;56;1474;63;01:47:03
1631774794390;56;2378;179;01:34:53
1631774794390;56;1474;0;01:39:39
1631774794390;56;1474;538;01:39:37
1631774794390;56;1474;746;01:34:56
1631774794390;56;2378;99;02:43:10
1631774794390;56;1474;34;03:34:51
1631774794390;56;2378;276;01:24:34
1631774794390;56;1474;269;01:34:27
1631774794390;56;2378;171;01:35:01
1631774794390;57;3001;195;01:17:32
1631774794390;57;3001;88;01:38:46
1631774794390;57;1083;113;01:47:50
1631774794390;57;1083;331;01:39:30
1631774794390;57;3001;9;01:38:47
1631774794390;57;1083;25;01:50:01
1631774794390;57;1083;0;01:18:03
1631774794390;57;1083;9;01:50:08
1631774794390;57;1083;0;01:50:01
1631774794390;58;2831;349;02:38:33
1631774794390;58;2831;67;02:47:41
1631774794390;58;2831;42;03:42:33
1631774794390;58;9751;370;01:34:48
1631774794390;58;2831;0;03:42:31
1631774794390;58;9751;617;02:47:39
1631774794390;58;2831;455;02:35:42
1631774794390;58;9751;173;02:47:39
1631774794390;58;2831;0;03:42:31
1631774794390;58;9751;394;03:42:57
1631774794390;58;9751;0;01:47:11
1631774794390;58;9751;0;01:47:11
1631774794390;58;2831;102;02:36:01
1631774794390;58;2831;181;01:18:03
1631774794390;58;9751;342;03:42:57
1631774794390;59;3130;0;02:57:58
1631774794390;59;3125;4;01:51:58
1631774794390;59;3130;50;01:52:40
1631774794390;59;3125;196;01:51:49
1631774794390;59;3130;154;01:52:40
1631774794390;59;3125;84;01:52:00
1631774794390;59;3125;318;01:51:53
1631774794390;59;3130;38;01:52:47
1631774794390;59;3130;146;01:52:05
1631774794390;59;3130;0;02:57:58
1631774794390;59;3130;143;01:53:00
1631774794390;59;3130;0;01:52:05
1631774794390;59;3125;0;01:51:44
1631774794390;59;3125;134;02:47:41
1631774794390;60;1962;90;02:18:25
1631774794390;60;1962;69;01:46:11
1631774794390;60;1962;291;01:21:11
1631774794390;60;2068;46;01:35:34
1631774794390;60;2068;94;01:52:40
1631774794390;60;1962;45;01:32:29
1631774794390;60;2068;5;01:32:57
1631774794390;60;2068;38;02:20:57
1631774794390;60;1962;34;01:23:45
1631774794390;60;2068;134;01:32:56
1631774794390;60;2068;485;01:28:58
1631774794390;60;1962;151;01:35:25
1631774794390;60;1962;237;01:31:21
1631774794390;60;2068;206;01:32:56
1631774794390;61;1900;267;01:26:10
1631774794390;61;2289;6;02:40:23
1631774794390;61;1900;75;01:51:40
1631774794390;61;2289;227;03:30:23
1631774794390;61;1900;332;01:38:07
1631774794390;61;1900;178;02:40:54
1631774794390;61;1900;0;02:40:58
1631774794390;61;9996;194;02:40:22
1631774794390;62;3334;88;01:56:00
1631774794390;62;3334;513;02:27:59
1631774794390;62;3308;0;01:55:35
1631774794390;62;3308;0;01:55:35
1631774794390;62;3308;0;02:27:55
1631774794390;63;3401;5;02:02:43
1631774794390;63;6442;0;01:26:09
1631774794390;63;6442;0;01:26:09
1631774794390;63;3401;425;01:25:10
1631774794390;63;3401;169;01:23:23
1631774794390;63;6442;0;01:56:41
1631774794390;63;3401;36;01:25:10
1631774794390;63;6442;0;01:56:41
1631774794390;63;6442;34;01:56:41
1631774794390;63;3401;0;02:47:25
1631774794390;63;6442;36;02:01:45
1631774794390;63;6442;0;01:53:36
1631774794390;63;6442;129;01:26:11
1631774794390;63;6442;259;01:26:10
1631774794390;64;3134;9;01:48:47
1631774794390;64;3134;90;01:49:34
1631774794390;64;4952;91;01:48:37
1631774794390;64;4952;0;01:24:57
1631774794390;64;4952;0;01:48:40
1631774794390;64;3130;92;01:49:57
1631774794390;64;4952;356;01:48:44
1631774794390;64;4952;0;02:22:32
1631774794390;64;3134;135;01:49:40
1631774794390;64;4952;0;01:48:29
1631774794390;64;3130;0;01:21:13
1631774794390;64;3134;0;01:27:34
1631774794390;64;4952;48;01:48:35
1631774794390;64;3130;0;01:27:34
1631774794390;64;3130;331;01:52:56
1631774794390;64;3134;328;02:28:19
1631774794390;65;3042;0;03:31:00
1631774794390;65;3042;141;01:49:51
1631774794390;65;6442;303;01:46:32
1631774794390;65;6442;119;01:35:01
1631774794390;65;6442;44;01:46:32
1631774794390;65;3042;0;01:49:36
1631774794390;65;3042;367;01:46:36
1631774794390;65;6442;358;01:46:32
1631774794390;65;6442;36;01:48:36
1631774794390;65;6442;346;01:48:28
1631774794390;65;3042;1432;01:49:51
1631774794390;65;6442;11;01:51:02
1631774794390;65;3042;120;02:41:21
1631774794390;65;3042;38;01:56:02
1631774794390;65;3042;128;01:21:23
1631774794390;65;6442;480;01:48:25
1631774794390;65;3042;213;01:55:53
1631774794390;65;6442;0;01:50:42
1631774794390;65;6442;58;01:55:04
1631774794390;65;3042;285;02:46:04
1631774794390;65;6442;1011;03:41:41
1631774794390;66;6442;0;02:47:22
1631774794390;66;6442;412;01:46:32
1631774794390;66;3288;131;02:46:04
1631774794390;66;6442;338;01:54:44
1631774794390;66;6442;0;01:54:44
1631774794390;66;6442;139;02:45:03
1631774794390;66;6442;332;01:56:42
1631774794390;66;3288;163;02:47:25
1631774794390;66;3288;0;02:46:04
1631774794390;66;3288;218;01:57:40
1631774794390;66;6442;0;01:54:44
1631774794390;66;3288;39;01:57:50
1631774794390;66;6442;36;02:35:35
1631774794390;66;6442;38;01:36:13
1631774794390;66;3288;50;01:55:54
1631774794390;69;9311;28;01:51:47
1631774794390;69;9311;54;02:24:05
1631774794390;69;3107;42;01:52:06
1631774794390;69;5361;280;02:24:06
1631774794390;69;9311;44;01:52:55
1631774794390;69;5361;0;03:35:11
1631774794390;70;2934;318;01:33:05
1631774794390;70;2934;0;01:36:08
1631774794390;70;2934;0;01:32:45
1631774794390;70;1938;34;01:49:17
1631774794390;70;2934;40;02:37:39
1631774794390;70;1938;0;01:27:30
1631774794390;70;1938;76;01:32:11
1631774794390;71;2596;0;01:59:22
1631774794390;71;3520;40;01:28:54
1631774794390;71;2596;138;01:26:38
1631774794390;71;2596;0;01:58:41
1631774794390;71;2596;299;01:58:45
1631774794390;71;3520;0;01:58:40
1631774794390;71;3520;190;01:58:34
1631774794390;71;2596;68;01:59:17
1631774794390;71;3520;0;01:43:16
1631774794390;71;2596;38;01:49:27
1631774794390;71;3520;167;01:58:28
1631774794390;71;3520;0;01:58:40
1631774794390;71;3520;0;01:43:16
1631774794390;71;3520;44;01:48:48
1631774794390;71;2596;38;01:59:32
1631774794390;71;2596;0;01:58:41
1631774794390;71;3520;284;01:39:57
1631774794390;71;3520;18;01:38:16
1631774794390;71;2596;266;02:47:27
1631774794390;71;3520;375;01:26:37
1631774794390;71;2596;61;02:47:27
1631774794390;72;3522;67;01:59:11
1631774794390;74;2417;77;01:42:35
1631774794390;74;3074;397;01:43:44
1631774794390;74;3074;61;01:18:05
1631774794390;74;3074;340;01:43:52
1631774794390;74;2417;0;01:51:14
1631774794390;74;2417;63;01:37:05
1631774794390;74;2417;40;01:43:51
1631774794390;74;3074;0;01:40:17
1631774794390;75;1486;326;01:24:58
1631774794390;75;1486;134;01:21:00
1631774794390;75;2382;0;01:24:47
1631774794390;75;2382;0;02:28:16
1631774794390;76;1638;76;01:27:53
1631774794390;76;1638;779;02:57:29
1631774794390;76;1629;333;01:26:42
1631774794390;77;7501;393;01:26:41
1631774794390;77;1638;222;01:40:25
1631774794390;78;7026;68;02:04:12
1631774794390;78;7026;0;02:57:06
1631774794390;78;3850;38;02:03:30
1631774794390;78;7026;131;02:04:11
1631774794390;79;1474;142;01:25:33
1631774794390;79;1474;0;01:22:19
1631774794390;79;1339;199;01:24:34
1631774794390;79;1474;69;02:47:30
1631774794390;79;1474;177;01:24:24
1631774794390;79;1339;166;01:23:23
1631774794390;79;1339;40;01:57:43
1631774794390;80;9946;68;01:20:33
1631774794390;80;9946;165;02:05:57
1631774794390;80;9946;67;02:05:52
1631774794390;80;4952;500;02:05:12
1631774794390;80;9946;60;01:18:56
1631774794390;80;4952;470;02:04:58
1631774794390;80;4952;0;01:19:16
1631774794390;80;9946;410;02:24:06
1631774794390;80;9946;309;01:19:00
1631774794390;80;4952;0;01:19:13
1631774794390;80;9946;0;01:30:24
1631774794390;80;4952;0;03:45:46
1631774794390;80;4952;497;02:05:12
1631774794390;80;4952;387;02:05:08
1631774794390;80;9946;299;01:38:14
1631774794390;80;9946;16;02:05:53
1631774794390;80;9946;48;01:18:59
