"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723731403;34;2728;226;01:28:40
1631723731403;34;2728;0;01:30:24
1631723731403;34;9978;410;01:28:39
1631723731403;34;4952;34;01:29:18
1631723731403;34;4952;1;01:29:37
1631723731403;34;9978;0;01:30:24
1631723731403;34;4952;56;01:45:53
1631723731403;36;1830;0;01:19:08
1631723731403;36;1148;44;01:30:59
1631723731403;36;1830;0;01:19:08
1631723731403;36;1148;47;01:30:52
1631723731403;36;1830;134;01:30:35
1631723731403;36;1830;42;01:30:14
1631723731403;36;1830;11;01:30:07
1631723731403;36;1830;120;01:30:23
1631723731403;37;1954;1;01:20:51
1631723731403;37;1954;52;02:36:50
1631723731403;37;2934;99;02:57:22
1631723731403;37;2934;50;01:27:33
1631723731403;37;2934;222;02:37:39
1631723731403;37;1954;796;01:35:53
1631723731403;37;2934;176;01:39:15
1631723731403;38;3323;194;02:12:47
1631723731403;38;4076;243;01:31:50
1631723731403;38;3323;72;01:33:00
1631723731403;38;4076;154;01:32:00
1631723731403;38;3323;115;02:12:47
1631723731403;38;3323;63;01:32:23
1631723731403;38;5256;0;02:07:56
1631723731403;38;4076;361;01:31:52
1631723731403;38;3323;367;01:32:53
1631723731403;38;4076;40;01:32:22
1631723731403;38;4076;325;01:20:33
1631723731403;38;4076;226;01:58:23
1631723731403;38;4076;0;01:55:23
1631723731403;38;4076;0;01:55:23
1631723731403;38;3323;0;02:07:56
1631723731403;39;89;0;02:32:08
1631723731403;39;5281;38;02:31:43
1631723731403;39;5520;391;02:31:50
1631723731403;39;5520;379;02:31:47
1631723731403;39;89;0;01:01:29
1631723731403;39;89;0;02:32:08
1631723731403;39;89;386;02:32:35
1631723731403;39;5520;46;02:31:41
1631723731403;39;89;0;02:32:08
1631723731403;41;1725;34;02:47:49
1631723731403;41;1725;96;02:30:16
1631723731403;41;1725;7;02:13:21
1631723731403;41;4076;46;01:46:03
1631723731403;41;1725;60;01:28:44
1631723731403;41;2080;0;02:07:56
1631723731403;41;1725;40;02:11:50
1631723731403;41;4076;38;02:30:51
1631723731403;41;1725;131;01:32:48
1631723731403;42;1385;14;03:44:11
1631723731403;42;2015;40;01:34:45
1631723731403;42;2015;0;01:23:03
1631723731403;43;2109;0;02:20:54
1631723731403;43;2109;259;01:35:16
1631723731403;43;2109;129;01:32:22
1631723731403;43;4854;38;01:32:43
1631723731403;43;2109;0;01:32:16
1631723731403;43;1965;68;01:32:34
1631723731403;43;2109;0;02:20:54
1631723731403;43;4854;0;01:35:09
1631723731403;43;4854;772;01:35:47
1631723731403;44;89;221;03:39:35
1631723731403;44;9556;0;03:39:16
1631723731403;44;9556;0;03:39:16
1631723731403;44;9556;59;02:28:01
1631723731403;44;89;346;02:34:17
1631723731403;44;9556;122;02:33:23
1631723731403;44;9556;0;01:01:29
1631723731403;44;89;38;02:32:39
1631723731403;45;9292;370;01:56:42
1631723731403;45;1385;0;03:34:52
1631723731403;45;1385;0;03:34:52
1631723731403;45;9292;121;01:25:31
1631723731403;45;3420;0;01:23:04
1631723731403;45;3420;739;01:25:33
1631723731403;45;1385;392;01:22:01
1631723731403;45;1385;92;01:56:01
1631723731403;45;9292;0;01:23:04
1631723731403;46;2587;0;01:20:03
1631723731403;46;1201;0;01:31:36
1631723731403;46;9979;233;01:37:36
1631723731403;46;1201;145;01:36:57
1631723731403;46;1201;5;01:42:15
1631723731403;46;1896;0;01:20:01
1631723731403;46;2323;398;01:36:57
1631723731403;46;1201;0;02:53:29
1631723731403;46;1896;10;01:43:07
1631723731403;46;1896;140;02:02:35
1631723731403;46;1896;0;01:20:01
1631723731403;46;9979;979;01:37:40
1631723731403;46;1201;0;01:31:36
1631723731403;46;1201;132;01:38:23
1631723731403;46;1896;290;01:37:44
1631723731403;46;1201;112;03:46:19
1631723731403;46;1201;390;02:01:57
1631723731403;46;2323;149;01:36:55
1631723731403;46;1201;134;02:01:52
1631723731403;46;1201;38;01:39:33
1631723731403;46;1896;0;01:37:40
1631723731403;47;2299;0;01:39:22
1631723731403;47;2299;34;03:43:04
1631723731403;47;7075;0;03:43:04
1631723731403;47;2299;138;01:30:27
1631723731403;47;2299;0;01:50:01
1631723731403;47;3001;0;01:38:19
1631723731403;47;9784;54;01:38:32
1631723731403;47;3001;66;01:38:36
1631723731403;47;9784;223;01:38:37
1631723731403;48;2306;36;01:40:11
1631723731403;48;2733;527;01:46:18
1631723731403;48;2733;198;01:46:18
1631723731403;48;7011;204;01:40:56
1631723731403;48;7011;339;01:46:18
1631723731403;48;2733;43;01:18:46
1631723731403;48;7011;42;01:46:13
1631723731403;48;2733;246;02:37:39
1631723731403;48;2306;53;01:48:57
1631723731403;48;2306;340;01:19:27
1631723731403;48;2306;309;01:46:14
1631723731403;48;2306;43;01:40:14
1631723731403;48;7011;717;01:46:18
1631723731403;48;2733;0;01:38:26
1631723731403;48;2306;93;01:46:12
1631723731403;49;2500;75;01:19:42
1631723731403;49;1288;161;01:42:11
1631723731403;49;2500;47;01:37:05
1631723731403;49;1288;0;01:21:26
1631723731403;49;3681;81;01:42:26
1631723731403;49;1288;200;01:18:17
1631723731403;49;3856;192;01:42:14
1631723731403;49;2500;359;01:42:04
1631723731403;49;2500;80;01:42:13
1631723731403;49;2500;0;01:44:30
1631723731403;49;1288;143;01:42:36
1631723731403;49;1288;343;01:42:59
1631723731403;49;1288;38;01:42:41
1631723731403;49;2500;36;01:41:52
1631723731403;50;9658;0;01:42:26
1631723731403;50;9658;420;02:35:20
1631723731403;50;9658;0;01:42:11
1631723731403;50;9658;6;01:44:24
1631723731403;50;2500;11;03:41:23
1631723731403;50;2500;52;01:18:05
1631723731403;50;9658;125;02:35:19
1631723731403;50;9658;0;01:42:11
1631723731403;51;1110;315;01:47:31
1631723731403;51;1110;0;02:50:57
1631723731403;51;1110;0;01:33:04
1631723731403;51;1110;0;01:18:30
1631723731403;51;1110;0;01:18:30
1631723731403;51;1289;341;01:12:02
1631723731403;51;1110;87;02:23:35
1631723731403;51;1289;38;02:37:04
1631723731403;51;1110;0;01:21:30
1631723731403;51;1110;0;02:23:44
1631723731403;51;1289;215;02:24:19
1631723731403;51;1289;42;02:24:38
1631723731403;51;1289;274;01:36:06
1631723731403;51;1289;190;02:43:29
1631723731403;51;1110;42;02:36:57
1631723731403;51;1289;9;02:50:01
1631723731403;51;1110;254;02:29:59
1631723731403;51;1110;0;01:21:30
1631723731403;51;1110;0;01:11:45
1631723731403;51;1289;214;02:50:07
1631723731403;51;1289;0;02:50:04
1631723731403;51;1110;273;02:23:28
1631723731403;51;1110;42;02:50:50
1631723731403;53;3001;507;01:47:04
1631723731403;53;1483;0;01:42:02
1631723731403;53;1483;0;01:42:34
1631723731403;53;1483;38;01:47:34
1631723731403;53;3001;123;01:46:59
1631723731403;53;3001;52;02:08:52
1631723731403;53;1483;155;01:41:46
1631723731403;53;1483;0;01:50:01
1631723731403;53;3001;363;01:42:44
1631723731403;53;3001;0;01:44:07
1631723731403;53;1483;38;01:41:50
1631723731403;53;3001;265;01:38:32
1631723731403;53;1483;238;01:47:03
1631723731403;53;3001;78;01:42:55
1631723731403;53;3001;0;01:42:49
1631723731403;54;1072;206;01:48:51
1631723731403;54;1780;92;01:40:56
1631723731403;54;1780;406;01:49:13
1631723731403;54;1072;40;01:48:48
1631723731403;54;1780;488;01:49:13
1631723731403;54;1072;40;01:18:05
1631723731403;54;1780;38;01:49:27
1631723731403;54;1072;404;01:48:55
1631723731403;54;1072;80;01:18:05
1631723731403;55;9943;0;01:08:49
1631723731403;55;529;0;01:48:23
1631723731403;55;5039;142;02:29:22
1631723731403;55;9943;64;01:48:21
1631723731403;55;529;324;01:08:41
1631723731403;55;5299;250;02:36:02
1631723731403;55;529;10;02:36:44
1631723731403;55;529;88;02:35:14
1631723731403;55;9943;0;02:37:46
1631723731403;55;529;63;02:35:10
1631723731403;55;9943;410;02:37:48
1631723731403;55;9943;260;02:36:02
1631723731403;56;2378;299;01:32:47
1631723731403;56;2378;146;01:48:18
1631723731403;56;2378;0;01:24:34
1631723731403;56;2378;23;01:34:43
1631723731403;56;2378;507;01:35:06
1631723731403;56;1474;637;01:30:39
1631723731403;56;2378;0;01:24:34
1631723731403;56;1474;0;01:39:39
1631723731403;56;1474;164;01:39:37
1631723731403;56;1474;42;02:46:04
1631723731403;57;1083;0;01:18:03
1631723731403;57;1083;0;01:18:03
1631723731403;57;3001;79;01:18:10
1631723731403;57;3001;306;01:30:39
1631723731403;57;1083;319;01:50:07
1631723731403;57;1083;0;01:50:01
1631723731403;57;3001;47;01:38:46
1631723731403;58;2831;0;03:42:31
1631723731403;58;2831;0;02:35:40
1631723731403;58;9751;0;01:47:11
1631723731403;58;9751;17;01:48:18
1631723731403;58;2831;36;03:30:25
1631723731403;58;2831;0;03:42:33
1631723731403;58;9751;0;01:47:11
1631723731403;58;9751;86;03:42:56
1631723731403;59;3125;192;01:51:53
1631723731403;59;3125;279;02:28:18
1631723731403;59;3130;208;02:42:38
1631723731403;59;3130;36;02:47:39
1631723731403;59;3130;0;01:52:05
1631723731403;59;3125;42;01:51:46
1631723731403;59;3130;3;01:35:06
1631723731403;59;3130;40;01:24:36
1631723731403;59;3125;38;01:52:01
1631723731403;59;3130;47;01:57:31
1631723731403;59;3130;0;01:52:55
1631723731403;59;3125;431;02:47:45
1631723731403;59;3130;218;02:57:58
1631723731403;59;3130;79;01:52:52
1631723731403;59;3130;0;01:52:05
1631723731403;59;3125;38;01:51:50
1631723731403;60;1962;0;01:31:50
1631723731403;60;1962;209;02:55:31
1631723731403;60;2068;266;01:33:06
1631723731403;60;1962;38;01:20:51
1631723731403;60;2068;0;01:45:01
1631723731403;60;2068;70;01:52:38
1631723731403;60;1962;34;02:46:48
1631723731403;60;1962;216;01:21:10
1631723731403;60;1962;38;01:46:11
1631723731403;60;2068;7;02:46:46
1631723731403;60;2068;74;01:35:32
1631723731403;60;2068;518;01:28:58
1631723731403;60;1962;0;01:23:45
1631723731403;61;2289;83;02:40:22
1631723731403;61;9996;237;03:30:23
1631723731403;61;1900;379;01:33:08
1631723731403;61;2289;343;02:40:24
1631723731403;61;1900;0;01:31:40
1631723731403;61;2289;600;01:18:56
1631723731403;61;2289;0;02:40:19
1631723731403;62;3334;40;02:27:57
1631723731403;62;5041;0;01:55:35
1631723731403;62;3308;203;02:24:02
1631723731403;62;3308;0;01:55:35
1631723731403;62;3334;0;01:56:00
1631723731403;63;3401;0;01:55:53
1631723731403;63;6442;22;01:55:59
1631723731403;63;6442;0;01:56:41
1631723731403;63;6442;97;01:55:59
1631723731403;63;3401;44;02:02:42
1631723731403;63;6442;0;01:37:30
1631723731403;63;2247;35;01:51:12
1631723731403;63;3274;41;01:55:54
1631723731403;63;3401;9;01:54:34
1631723731403;63;3401;45;01:25:08
1631723731403;63;6442;28;01:53:37
1631723731403;64;3134;357;01:49:50
1631723731403;64;3130;70;01:49:35
1631723731403;64;4952;125;01:48:37
1631723731403;64;4952;57;01:19:22
1631723731403;64;4952;144;02:28:18
1631723731403;64;3130;297;01:49:30
1631723731403;64;3130;36;01:49:52
1631723731403;64;4952;36;01:49:56
1631723731403;64;3134;326;01:28:49
1631723731403;64;3134;0;01:27:34
1631723731403;64;3134;218;01:49:52
1631723731403;64;3134;100;01:49:34
1631723731403;64;3130;0;01:27:34
1631723731403;65;6442;266;02:45:08
1631723731403;65;6442;214;01:35:01
1631723731403;65;6442;159;01:49:56
1631723731403;65;3042;164;01:55:53
1631723731403;65;6442;232;03:41:41
1631723731403;65;6442;128;01:38:12
1631723731403;65;3042;79;01:49:46
1631723731403;65;5299;60;01:48:19
1631723731403;65;5299;0;01:50:42
1631723731403;65;3042;72;01:35:00
1631723731403;65;6442;313;02:45:08
1631723731403;65;5299;214;03:41:42
1631723731403;65;6442;0;01:50:42
1631723731403;65;3042;659;01:49:51
1631723731403;65;3042;63;02:41:21
1631723731403;65;3042;0;02:47:25
1631723731403;65;3042;147;02:46:50
1631723731403;65;3042;73;01:49:36
1631723731403;65;3042;313;01:56:01
1631723731403;65;6442;280;01:54:59
1631723731403;65;6442;180;02:29:22
1631723731403;66;3288;34;01:54:33
1631723731403;66;3288;0;01:39:05
1631723731403;66;3288;68;01:57:30
1631723731403;66;6442;0;01:54:44
1631723731403;66;6442;26;01:54:44
1631723731403;66;6442;0;02:47:22
1631723731403;66;3288;0;01:47:19
1631723731403;66;6442;12;02:45:03
1631723731403;66;6442;38;01:36:13
1631723731403;66;6442;112;01:53:30
1631723731403;66;3288;305;02:47:25
1631723731403;66;3288;83;01:39:05
1631723731403;66;6442;52;02:35:35
1631723731403;66;3288;0;02:47:15
1631723731403;70;1938;0;01:32:13
1631723731403;70;2934;0;01:36:08
1631723731403;70;1938;48;02:57:30
1631723731403;70;1938;34;01:49:17
1631723731403;70;2934;0;01:36:08
1631723731403;70;1938;0;02:57:19
1631723731403;70;2934;91;01:32:44
1631723731403;71;3520;352;01:26:37
1631723731403;71;2596;38;01:49:24
1631723731403;71;3520;0;01:58:38
1631723731403;71;3520;0;01:58:40
1631723731403;71;2596;38;01:59:32
1631723731403;71;3520;0;01:43:16
1631723731403;71;3520;523;01:58:23
1631723731403;71;3520;258;02:33:31
1631723731403;71;2596;569;01:49:08
1631723731403;71;2596;0;01:26:38
1631723731403;71;3520;14;02:30:07
1631723731403;71;3520;0;01:58:40
1631723731403;71;2596;2;01:58:45
1631723731403;71;2596;172;01:38:21
1631723731403;71;3520;6;01:38:16
1631723731403;71;3520;257;02:30:07
1631723731403;74;2417;0;01:51:14
1631723731403;74;3856;0;01:51:14
1631723731403;74;3074;46;01:40:17
1631723731403;74;3074;551;01:18:05
1631723731403;74;2417;276;01:16:55
1631723731403;74;2417;36;01:43:27
1631723731403;74;2417;0;01:51:14
1631723731403;74;3074;58;01:43:43
1631723731403;74;3856;100;01:43:25
1631723731403;74;3074;179;01:48:59
1631723731403;74;2417;0;01:40:16
1631723731403;75;2382;42;01:24:50
1631723731403;75;1486;0;01:39:43
1631723731403;75;1486;398;02:28:17
1631723731403;75;1486;54;01:24:44
1631723731403;76;1638;128;02:57:29
1631723731403;76;1629;0;01:27:18
1631723731403;76;1629;431;02:57:26
1631723731403;76;1629;113;01:26:57
1631723731403;78;3850;0;02:04:10
1631723731403;78;3850;0;01:27:44
1631723731403;78;3850;44;02:03:22
1631723731403;78;1665;360;02:04:16
1631723731403;78;7026;0;02:04:18
1631723731403;79;1474;409;03:44:13
1631723731403;79;1339;48;01:23:22
1631723731403;79;1474;193;01:24:24
1631723731403;79;1339;43;01:57:43
1631723731403;79;1339;102;01:33:59
1631723731403;80;9946;156;01:18:33
1631723731403;80;9946;0;02:05:53
1631723731403;80;4952;190;01:29:29
1631723731403;80;2289;505;01:49:48
1631723731403;80;9946;187;02:24:06
1631723731403;80;9946;13;02:47:13
1631723731403;80;9946;0;01:30:24
1631723731403;80;5299;0;01:49:48
1631723731403;80;4952;130;02:05:05
1631723731403;80;2289;108;01:19:12
1631723731403;80;4952;135;02:05:21
1631723731403;80;4952;121;01:38:12
1631723731403;80;4952;144;01:56:41
1631723731403;80;4952;313;01:19:12
1631723731403;80;9946;362;01:54:45
1631723731403;80;4952;38;02:05:06
1631723731403;80;9946;0;01:30:24
1631723731403;80;4952;0;03:45:46
1631723731403;80;9946;0;01:30:24
1631723731403;80;9946;34;01:18:55
1631723731403;80;4952;36;02:47:12
1631723731403;80;9946;0;01:19:01
1631723731403;80;9946;0;01:30:24
1631723731403;80;4952;159;02:12:47
1631723731403;80;5361;430;02:24:06
1631723731403;81;3610;78;01:39:40
1631723731403;81;2284;186;01:10:31
1631723731403;81;3610;0;01:38:06
1631723731403;81;2284;145;02:42:00
1631723731403;81;3610;66;01:37:00
1631723731403;81;2284;44;02:47:07
1631723731403;81;2284;337;02:41:46
1631723731403;81;3610;143;02:42:42
1631723731403;81;2284;0;02:00:11
1631723731403;81;631;0;02:53:19
1631723731403;81;3610;119;02:40:09
1631723731403;81;3610;320;02:42:46
1631723731403;81;2284;0;02:00:11
1631723731403;81;2284;46;01:37:39
1631723731403;81;3610;72;02:42:38
1631723731403;81;2284;42;01:37:37
1631723731403;81;2284;374;02:47:43
1631723731403;81;3610;34;01:38:06
1631723731403;81;2284;0;02:00:11
1631723731403;81;2284;38;01:49:20
1631723731403;81;2284;38;02:41:39
1631723731403;82;4263;69;01:53:50
1631723731403;82;4263;189;02:35:57
1631723731403;82;4263;248;02:50:01
1631723731403;82;3253;392;02:40:05
1631723731403;82;4263;42;02:35:56
1631723731403;82;4263;0;02:11:03
1631723731403;82;5726;168;02:25:21
1631723731403;82;5726;57;01:54:13
1631723731403;82;5726;38;02:35:20
1631723731403;82;5726;94;02:50:57
1631723731403;82;4263;0;02:07:39
1631723731403;82;5726;0;02:40:04
1631723731403;82;5726;67;02:11:02
1631723731403;82;5726;378;02:50:57
1631723731403;82;4263;40;01:53:45
1631723731403;82;4263;30;02:25:52
1631723731403;82;5726;1;02:35:20
1631723731403;82;5726;40;01:43:24
1631723731403;82;4263;0;02:35:32
1631723731403;82;5756;116;02:35:53
1631723731403;82;5726;53;02:11:02
1631723731403;82;5726;60;01:21:48
1631723731403;82;5726;52;02:35:18
1631723731403;82;4263;0;02:07:35
1631723731403;83;2845;0;02:48:01
1631723731403;83;1747;200;01:47:36
1631723731403;83;2845;82;01:16:48
1631723731403;83;4265;46;02:09:17
1631723731403;83;2822;246;02:08:21
1631723731403;83;2365;0;01:47:25
1631723731403;83;2845;0;01:47:02
1631723731403;83;2822;212;02:56:52
1631723731403;83;4265;351;01:46:41
1631723731403;83;2845;78;01:45:41
1631723731403;83;2822;397;01:47:47
1631723731403;83;2845;0;02:08:27
1631723731403;83;2822;144;02:11:08
1631723731403;86;2558;0;02:10:58
1631723731403;86;3234;359;01:39:30
1631723731403;86;2558;36;02:52:35
1631723731403;86;3234;0;01:42:38
1631723731403;86;3225;0;01:42:38
1631723731403;86;2558;0;01:53:54
1631723731403;86;3234;457;01:53:50
1631723731403;86;3225;44;02:11:07
1631723731403;86;2558;301;01:53:54
1631723731403;86;2558;0;01:54:13
1631723731403;87;4014;0;02:09:28
1631723731403;87;2864;0;02:06:54
