"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701437001;7;6421;361;01:13:31
1631701437001;7;6421;90;02:28:37
1631701437001;7;9051;784;01:43:55
1631701437001;7;9051;0;02:35:59
1631701437001;7;9051;46;01:37:23
1631701437001;7;6421;10;01:17:29
1631701437001;7;6421;18;03:46:09
1631701437001;7;6421;304;02:26:45
1631701437001;8;5229;0;02:30:16
1631701437001;8;5229;201;02:30:08
1631701437001;8;6361;0;02:26:48
1631701437001;8;6361;0;02:30:30
1631701437001;8;5229;38;02:30:21
1631701437001;8;5229;0;01:34:46
1631701437001;8;6361;472;02:27:08
1631701437001;8;5229;97;02:27:38
1631701437001;8;6361;0;02:27:10
1631701437001;8;5229;39;02:27:03
1631701437001;8;6361;0;02:30:51
1631701437001;8;6361;40;02:28:01
1631701437001;8;5229;244;02:27:05
1631701437001;8;6361;313;02:31:08
1631701437001;8;6361;215;02:31:10
1631701437001;9;473;342;01:28:02
1631701437001;9;1687;0;01:07:50
1631701437001;9;473;38;02:53:25
1631701437001;9;1687;321;01:28:01
1631701437001;12;1780;219;01:50:17
1631701437001;12;1780;648;01:37:30
1631701437001;12;2247;52;01:23:38
1631701437001;12;2247;52;01:29:40
1631701437001;12;1780;1191;01:21:10
1631701437001;12;9600;1006;01:23:38
1631701437001;12;1780;162;01:44:55
1631701437001;13;1727;0;01:28:47
1631701437001;13;1727;0;02:08:31
1631701437001;13;1727;0;01:28:30
1631701437001;13;4111;384;01:29:07
1631701437001;13;4111;131;01:18:35
1631701437001;13;1727;0;02:09:12
1631701437001;13;4111;333;01:22:14
1631701437001;14;1083;0;01:22:31
1631701437001;14;4265;103;02:11:08
1631701437001;14;4265;301;01:47:53
1631701437001;14;4265;38;01:22:28
1631701437001;14;4265;158;02:11:08
1631701437001;14;1083;38;01:43:04
1631701437001;14;4265;56;01:47:53
1631701437001;14;4265;40;01:29:26
1631701437001;14;1083;0;02:11:04
1631701437001;14;1083;60;01:46:41
1631701437001;14;1083;469;02:10:23
1631701437001;14;4265;182;02:24:36
1631701437001;14;1722;87;02:57:42
1631701437001;14;1722;0;02:11:04
1631701437001;17;9059;38;02:12:27
1631701437001;17;4297;111;02:11:32
1631701437001;17;4297;0;02:11:33
1631701437001;19;5086;113;02:54:26
1631701437001;19;5086;56;02:25:09
1631701437001;19;5170;165;01:47:49
1631701437001;19;5086;38;02:24:42
1631701437001;19;5170;0;02:23:21
1631701437001;19;5086;0;02:25:02
1631701437001;19;5170;333;02:26:05
1631701437001;19;5170;0;02:53:24
1631701437001;19;5170;0;02:26:10
1631701437001;19;5086;219;01:17:44
1631701437001;19;5170;87;02:23:21
1631701437001;19;5170;0;02:26:06
1631701437001;20;1194;303;01:31:40
1631701437001;20;1194;0;01:19:57
1631701437001;20;1194;573;01:22:30
1631701437001;20;1900;0;01:21:46
1631701437001;20;1194;107;01:17:10
1631701437001;20;1900;475;02:23:33
1631701437001;20;1900;443;01:18:17
1631701437001;20;1900;0;01:19:02
1631701437001;21;1162;0;01:53:24
1631701437001;21;3201;3;01:56:44
1631701437001;21;3201;13;01:54:11
1631701437001;21;1162;36;01:44:55
1631701437001;21;3201;329;01:54:40
1631701437001;21;1162;36;01:53:36
1631701437001;21;3201;0;01:21:02
1631701437001;25;6487;44;02:26:40
1631701437001;25;539;0;01:08:41
1631701437001;25;6487;115;02:28:32
1631701437001;25;2793;1;02:27:47
1631701437001;25;2793;36;02:31:08
1631701437001;25;6487;36;01:37:26
1631701437001;25;2793;40;01:13:46
1631701437001;25;2794;0;02:36:02
1631701437001;25;2794;36;02:43:22
1631701437001;25;539;0;01:45:26
1631701437001;25;2794;0;01:08:59
1631701437001;25;6487;0;01:46:33
1631701437001;25;6487;38;02:30:15
1631701437001;27;2429;217;01:18:56
1631701437001;27;1162;0;01:40:29
1631701437001;27;2429;0;01:21:02
1631701437001;27;1162;291;01:19:12
1631701437001;27;1162;0;01:19:18
1631701437001;27;2429;58;01:18:58
1631701437001;28;9983;0;01:30:30
1631701437001;28;1830;140;01:48:39
1631701437001;28;9983;0;01:24:16
1631701437001;28;1830;38;01:23:41
1631701437001;28;1830;40;01:23:41
1631701437001;28;2919;0;01:24:22
1631701437001;28;1830;22;01:23:44
1631701437001;28;2919;87;01:24:11
1631701437001;29;2594;35;01:25:53
1631701437001;29;1528;12;01:25:25
1631701437001;29;1528;0;01:43:14
1631701437001;29;2594;91;01:26:06
1631701437001;29;1528;64;01:38:16
1631701437001;29;1528;293;02:47:31
1631701437001;29;1513;54;02:47:25
1631701437001;29;2594;18;01:43:15
1631701437001;29;2594;158;01:26:09
1631701437001;29;2594;0;01:25:28
1631701437001;29;1528;0;01:43:14
1631701437001;29;1528;76;01:38:16
1631701437001;29;2594;6;01:25:57
1631701437001;33;2177;0;02:00:33
1631701437001;33;3221;0;01:36:17
1631701437001;33;2177;188;01:18:48
1631701437001;34;9978;6;01:28:51
1631701437001;34;9978;372;01:28:53
1631701437001;34;2728;425;01:20:33
1631701437001;34;4952;0;02:47:12
1631701437001;34;9978;0;01:30:24
1631701437001;34;9978;173;01:30:24
1631701437001;34;4952;12;01:38:10
1631701437001;34;2728;243;01:28:35
1631701437001;34;4952;117;01:45:52
1631701437001;34;4952;215;01:29:39
1631701437001;34;4952;336;01:21:18
1631701437001;34;6432;87;01:21:18
1631701437001;34;2728;1;01:45:27
1631701437001;36;1148;12;01:30:54
1631701437001;36;1148;97;01:21:42
1631701437001;36;1830;140;01:30:21
1631701437001;36;1148;0;01:31:02
1631701437001;36;1830;400;01:30:26
1631701437001;36;1830;163;01:30:15
1631701437001;36;1830;0;01:19:08
1631701437001;36;1148;0;02:47:52
1631701437001;36;1830;216;01:30:07
1631701437001;37;2934;443;01:32:22
1631701437001;37;2934;168;01:27:33
1631701437001;37;1954;459;01:27:28
1631701437001;37;1954;0;02:55:31
1631701437001;37;2934;371;01:32:24
1631701437001;37;2934;125;02:57:22
1631701437001;38;4076;50;01:31:43
1631701437001;38;4076;191;01:31:46
1631701437001;38;3323;372;01:18:44
1631701437001;38;4076;89;01:58:22
1631701437001;38;3323;123;01:32:56
1631701437001;38;3323;419;01:32:51
1631701437001;38;3323;40;02:07:56
1631701437001;38;4076;5;01:32:00
1631701437001;38;4076;248;01:31:57
1631701437001;38;4076;0;01:55:23
1631701437001;39;5520;50;02:31:48
1631701437001;39;5520;57;02:31:42
1631701437001;39;89;40;02:32:34
1631701437001;39;89;0;02:32:08
1631701437001;39;5520;38;02:31:56
1631701437001;39;89;0;02:32:08
1631701437001;39;89;52;02:32:04
1631701437001;39;89;336;02:32:36
1631701437001;41;1725;65;01:45:14
1631701437001;41;4076;924;02:57:04
1631701437001;41;1725;18;01:34:06
1631701437001;41;1725;34;02:47:20
1631701437001;41;4076;0;01:28:45
1631701437001;41;1725;157;02:13:25
1631701437001;41;4076;36;02:14:09
1631701437001;42;2015;714;01:34:45
1631701437001;42;1385;0;01:23:05
1631701437001;42;1385;251;01:33:37
1631701437001;43;4854;432;01:35:57
1631701437001;43;2109;79;01:20:50
1631701437001;43;4854;78;02:07:55
1631701437001;43;2109;500;01:34:59
1631701437001;43;2109;42;01:35:38
1631701437001;43;4854;190;01:32:42
1631701437001;43;2109;67;01:32:12
1631701437001;43;1951;46;01:32:39
1631701437001;44;9556;44;02:33:21
1631701437001;44;9556;34;03:39:12
1631701437001;44;89;362;02:34:19
1631701437001;44;89;46;03:39:38
1631701437001;44;9556;0;03:39:16
1631701437001;44;9556;141;02:31:43
1631701437001;44;89;40;02:32:40
1631701437001;44;9556;0;01:01:29
1631701437001;44;9556;0;03:39:16
1631701437001;45;3425;0;01:48:44
1631701437001;45;3424;54;01:25:25
1631701437001;45;9292;17;01:57:04
1631701437001;45;1385;0;03:34:52
1631701437001;45;1385;34;01:57:41
1631701437001;45;9292;0;01:23:04
1631701437001;45;9292;16;01:25:33
1631701437001;45;9292;34;01:25:25
1631701437001;45;1385;136;01:57:41
1631701437001;45;1385;243;01:57:38
1631701437001;45;9292;83;01:49:52
1631701437001;45;3420;62;01:56:43
1631701437001;45;1385;0;03:34:52
1631701437001;45;3420;339;01:25:31
1631701437001;46;1201;0;01:38:23
1631701437001;46;1896;416;01:20:01
1631701437001;46;9979;178;02:02:31
1631701437001;46;1201;255;01:36:57
1631701437001;46;9979;0;01:20:01
1631701437001;46;1201;0;01:41:16
1631701437001;46;1896;0;01:20:01
1631701437001;46;1201;0;03:46:19
1631701437001;46;9979;531;01:37:40
1631701437001;46;1201;0;01:36:57
1631701437001;46;1896;0;01:41:58
1631701437001;46;1896;43;01:37:44
1631701437001;46;1896;28;01:37:39
1631701437001;46;1201;540;02:01:57
1631701437001;46;9979;224;01:37:36
1631701437001;46;1201;0;01:31:36
1631701437001;46;1896;237;01:37:47
1631701437001;46;1201;1;01:42:15
1631701437001;46;1201;0;01:31:36
1631701437001;47;9784;112;01:38:34
1631701437001;47;9784;0;01:38:19
1631701437001;47;2299;0;01:50:01
1631701437001;47;3001;0;01:38:19
1631701437001;47;9784;0;01:38:19
1631701437001;47;3001;44;01:38:19
1631701437001;47;2299;159;03:43:06
1631701437001;47;2299;126;01:30:37
1631701437001;47;9784;285;01:19:03
1631701437001;48;7011;569;01:46:18
1631701437001;48;2414;0;01:40:10
1631701437001;48;7011;38;01:46:07
1631701437001;48;2306;485;01:40:15
1631701437001;48;7011;0;01:48:54
1631701437001;48;2306;91;01:17:43
1631701437001;48;7011;275;01:46:18
1631701437001;48;2733;396;01:44:31
1631701437001;48;2306;0;01:45:33
1631701437001;48;2733;227;01:44:31
1631701437001;48;2306;0;01:46:12
1631701437001;48;2306;80;02:36:51
1631701437001;48;2306;254;02:36:51
1631701437001;48;2733;168;01:43:54
1631701437001;48;2733;152;02:37:38
1631701437001;49;2500;18;01:19:57
1631701437001;49;2500;3;01:38:43
1631701437001;49;1288;0;01:37:34
1631701437001;49;1288;38;01:42:36
1631701437001;49;2500;38;01:44:31
1631701437001;49;1288;0;01:21:26
1631701437001;49;1288;38;01:37:32
1631701437001;49;1288;19;01:42:46
1631701437001;49;1288;0;01:21:26
1631701437001;49;2500;303;01:41:54
1631701437001;49;2500;143;01:42:13
1631701437001;49;2500;308;01:37:06
1631701437001;49;1288;139;01:42:11
1631701437001;50;9658;0;01:42:11
1631701437001;50;2500;38;03:41:22
1631701437001;50;9658;61;01:43:31
1631701437001;50;9658;42;03:40:54
1631701437001;50;2500;36;01:44:22
1631701437001;50;9658;204;01:42:28
1631701437001;50;2500;113;02:35:57
1631701437001;51;1289;0;01:12:02
1631701437001;51;1289;438;02:50:01
1631701437001;51;1289;131;02:24:38
1631701437001;51;1110;48;02:50:54
1631701437001;51;1110;0;01:18:30
1631701437001;51;1289;0;02:24:32
1631701437001;51;1110;218;02:23:31
1631701437001;51;1289;0;02:37:02
1631701437001;51;1110;0;01:18:30
1631701437001;51;1110;199;02:23:26
1631701437001;51;1110;0;01:21:30
1631701437001;51;1110;0;01:11:42
1631701437001;51;1289;44;01:32:42
1631701437001;51;1110;0;02:23:46
1631701437001;51;1289;38;02:24:19
1631701437001;51;1289;259;01:12:06
1631701437001;53;1483;54;01:42:25
1631701437001;53;3001;0;01:42:44
1631701437001;53;3001;0;01:44:07
1631701437001;53;1483;316;01:42:02
1631701437001;53;1483;50;01:41:43
1631701437001;53;1483;0;01:47:35
1631701437001;53;1483;168;01:41:47
1631701437001;53;3001;1;01:46:55
1631701437001;53;3001;312;01:33:09
1631701437001;53;3001;305;01:46:49
1631701437001;53;3001;0;01:44:07
1631701437001;53;3001;446;01:42:48
1631701437001;53;1483;78;01:47:33
1631701437001;53;1483;21;01:50:01
1631701437001;54;1780;0;01:49:17
1631701437001;54;1072;194;01:48:55
1631701437001;54;1780;178;01:49:19
1631701437001;54;1780;0;01:49:11
1631701437001;54;1085;289;01:49:10
1631701437001;54;1780;0;01:49:24
1631701437001;54;1072;38;01:49:32
1631701437001;54;1780;0;01:49:14
1631701437001;54;1780;16;01:17:52
1631701437001;54;1085;14;01:48:59
1631701437001;54;1072;552;01:48:57
1631701437001;54;1780;0;01:17:52
1631701437001;54;1780;336;01:49:22
1631701437001;54;1780;0;01:17:52
1631701437001;54;1072;214;01:58:38
1631701437001;54;1780;67;01:16:55
1631701437001;55;9943;0;01:08:49
1631701437001;55;9943;0;02:36:41
1631701437001;55;9943;217;02:37:45
1631701437001;55;5299;262;01:48:21
1631701437001;55;529;0;02:35:14
1631701437001;55;9943;147;01:08:49
1631701437001;55;529;60;02:24:01
1631701437001;55;9943;0;02:23:59
1631701437001;55;5299;43;02:37:48
1631701437001;55;529;0;02:35:11
1631701437001;55;529;509;02:37:52
1631701437001;55;529;127;02:36:43
1631701437001;55;9943;6;02:36:06
1631701437001;55;9943;30;02:36:02
1631701437001;56;2378;48;01:33:12
1631701437001;56;2378;923;02:46:10
1631701437001;56;2378;0;03:34:56
1631701437001;56;2378;58;01:34:58
1631701437001;56;1474;70;01:39:37
1631701437001;56;1474;51;01:30:39
1631701437001;56;1474;0;01:35:00
1631701437001;57;3001;0;01:17:32
1631701437001;57;1083;0;01:18:03
1631701437001;57;1083;112;01:50:07
1631701437001;57;3001;241;01:38:35
1631701437001;58;2831;81;01:31:44
1631701437001;58;2831;4;02:35:41
1631701437001;58;9751;0;01:37:19
1631701437001;58;9751;181;01:43:07
1631701437001;58;2831;112;03:42:35
1631701437001;59;3130;0;01:52:05
1631701437001;59;3125;60;01:48:42
1631701437001;59;3130;39;01:35:06
1631701437001;59;3130;68;01:52:40
1631701437001;59;3125;0;01:34:27
1631701437001;59;3130;166;01:52:55
1631701437001;59;3125;385;01:51:46
1631701437001;59;3125;83;02:05:21
1631701437001;59;3130;0;01:52:05
1631701437001;59;3130;146;01:53:01
1631701437001;59;3125;330;01:52:06
1631701437001;59;3130;352;02:57:58
1631701437001;60;1962;38;02:46:48
1631701437001;60;2068;0;01:32:09
1631701437001;60;1962;0;01:23:45
1631701437001;60;1962;81;01:46:11
1631701437001;60;2068;275;02:20:57
1631701437001;60;1962;43;01:21:13
1631701437001;60;1962;0;02:55:31
1631701437001;60;1962;197;01:31:43
1631701437001;60;2068;18;01:28:59
1631701437001;60;2068;211;01:35:33
1631701437001;60;1962;266;01:21:11
1631701437001;61;1900;37;01:51:58
1631701437001;61;1900;0;02:40:53
1631701437001;61;2289;215;03:30:23
1631701437001;61;1900;37;01:26:10
1631701437001;62;3334;291;01:56:00
1631701437001;62;3308;0;01:55:35
1631701437001;62;3334;463;02:27:57
1631701437001;62;3308;523;02:24:02
1631701437001;63;3401;219;02:02:45
1631701437001;63;6442;237;01:53:38
1631701437001;63;3401;34;01:55:54
1631701437001;63;6442;279;01:26:10
1631701437001;63;6442;73;02:01:45
1631701437001;63;6442;0;01:56:41
1631701437001;63;3401;7;01:23:23
1631701437001;64;4952;55;02:47:12
1631701437001;64;3134;415;02:28:19
1631701437001;64;3134;3;01:49:30
1631701437001;64;3134;171;01:49:37
1631701437001;64;4952;315;01:48:44
1631701437001;64;4952;79;02:47:45
1631701437001;64;3134;0;01:27:34
1631701437001;64;3134;198;01:27:34
1631701437001;65;6442;68;02:29:22
1631701437001;65;6442;48;01:48:35
1631701437001;65;6442;0;03:42:07
1631701437001;65;6442;359;01:49:48
1631701437001;65;6442;502;01:48:25
1631701437001;65;6442;192;01:35:01
1631701437001;65;6442;0;01:50:42
1631701437001;65;6442;0;01:50:42
1631701437001;65;3042;40;02:46:50
1631701437001;65;3042;523;01:49:51
1631701437001;65;6442;86;01:46:35
1631701437001;65;3042;25;01:49:36
1631701437001;65;3042;0;02:41:21
1631701437001;65;3042;136;01:34:27
1631701437001;65;3042;73;01:51:12
1631701437001;65;6442;0;01:54:59
1631701437001;65;6442;33;02:47:18
1631701437001;66;3288;341;01:47:19
1631701437001;66;3288;214;01:55:55
1631701437001;66;3288;44;01:57:50
1631701437001;66;6442;0;01:54:44
1631701437001;66;6442;59;01:36:13
1631701437001;66;6442;390;01:35:01
1631701437001;66;3288;51;01:36:14
1631701437001;66;6442;34;01:56:42
1631701437001;66;3288;0;01:54:32
1631701437001;66;3288;56;02:47:25
1631701437001;66;6442;0;01:51:02
1631701437001;70;1938;64;01:32:19
1631701437001;70;1938;0;01:27:30
1631701437001;70;1938;0;02:57:19
1631701437001;70;2934;78;01:32:35
1631701437001;70;1938;38;02:36:50
1631701437001;70;2934;0;02:24:18
1631701437001;71;2596;2;01:49:27
1631701437001;71;3520;38;01:58:30
1631701437001;71;2596;0;01:26:38
1631701437001;71;3520;0;01:43:16
1631701437001;71;3520;0;01:58:40
1631701437001;71;2596;34;01:58:41
1631701437001;71;2596;107;01:59:22
1631701437001;71;3520;0;01:28:54
1631701437001;71;3520;0;01:58:40
1631701437001;71;3520;0;02:30:07
1631701437001;71;3520;96;01:58:26
1631701437001;71;2596;201;02:47:27
1631701437001;71;2596;0;01:49:24
1631701437001;71;2596;130;01:59:32
1631701437001;71;3520;116;01:58:28
1631701437001;71;2596;0;01:58:41
1631701437001;72;5407;0;01:26:38
1631701437001;74;2417;34;01:43:34
1631701437001;74;2417;0;01:51:14
1631701437001;74;2417;0;02:38:35
1631701437001;74;3074;0;01:40:17
1631701437001;74;3074;0;01:40:17
1631701437001;75;2382;54;01:24:52
1631701437001;75;1486;0;02:28:17
1631701437001;75;2382;34;01:24:46
1631701437001;76;1629;156;01:27:00
1631701437001;76;1638;0;01:27:53
1631701437001;76;1629;0;01:27:18
1631701437001;78;7026;42;02:04:20
1631701437001;78;3850;226;02:03:28
1631701437001;78;7026;155;01:42:21
1631701437001;78;3850;399;01:27:44
1631701437001;79;1533;0;01:22:19
1631701437001;79;1533;159;01:25:31
1631701437001;79;3957;0;01:24:34
1631701437001;79;1339;204;01:23:23
1631701437001;79;1474;0;01:22:19
1631701437001;79;1474;42;01:25:33
1631701437001;79;1474;46;01:34:01
1631701437001;79;1474;0;02:40:55
1631701437001;79;1474;0;02:05:11
1631701437001;79;1339;56;01:24:34
1631701437001;80;9946;0;02:29:21
1631701437001;80;4952;0;01:19:16
1631701437001;80;4952;520;02:24:05
1631701437001;80;9946;0;02:05:52
1631701437001;80;9946;0;02:47:13
1631701437001;80;4952;0;02:22:32
1631701437001;80;9946;181;02:05:53
1631701437001;80;4952;547;02:05:12
1631701437001;80;4952;312;01:38:12
1631701437001;80;4952;592;02:04:58
1631701437001;80;4952;0;01:19:14
1631701437001;80;4952;0;03:45:46
1631701437001;80;9946;4;01:19:00
1631701437001;81;3610;434;02:40:09
1631701437001;81;3610;38;02:53:12
1631701437001;81;3610;14;02:41:08
1631701437001;81;2284;174;02:47:07
1631701437001;81;3610;0;01:48:51
1631701437001;81;3610;8;02:42:37
1631701437001;81;2284;0;01:37:39
1631701437001;81;2284;63;01:30:05
1631701437001;81;2284;0;02:00:11
1631701437001;81;2284;395;01:37:40
1631701437001;81;2284;59;01:49:31
1631701437001;81;3610;319;01:38:06
1631701437001;81;3610;149;02:42:55
1631701437001;81;3610;0;01:38:06
1631701437001;82;5726;42;01:42:28
1631701437001;82;5726;2;01:21:48
1631701437001;82;5726;449;02:40:05
1631701437001;82;5726;0;02:11:02
1631701437001;82;4263;463;01:44:25
1631701437001;82;4263;0;02:07:34
1631701437001;82;5726;267;02:35:22
1631701437001;82;4263;70;01:20:58
1631701437001;82;5726;38;02:35:29
1631701437001;82;4263;231;02:25:59
1631701437001;82;5726;314;02:50:50
1631701437001;82;5726;349;02:06:47
1631701437001;82;4263;0;02:07:35
1631701437001;82;4263;292;02:50:08
1631701437001;82;4263;0;02:11:03
1631701437001;82;5726;0;02:35:26
1631701437001;82;4263;0;02:35:32
1631701437001;82;4263;42;01:10:36
1631701437001;82;5726;293;02:25:19
1631701437001;83;2822;2;03:30:47
1631701437001;83;2845;93;01:35:59
1631701437001;83;4265;46;02:09:17
1631701437001;83;2822;511;03:31:43
1631701437001;83;2845;156;01:45:55
1631701437001;83;2822;378;02:08:21
1631701437001;83;2845;34;01:47:33
1631701437001;83;4265;351;01:46:41
1631701437001;83;2822;114;01:46:53
1631701437001;83;2822;0;01:39:25
1631701437001;86;3234;66;02:10:17
1631701437001;86;2558;0;01:54:12
1631701437001;86;2558;0;01:53:54
1631701437001;86;3234;84;01:53:51
1631701437001;86;2558;420;02:10:53
1631701437001;86;2558;54;02:16:35
1631701437001;86;2558;60;02:10:58
1631701437001;87;1112;50;02:17:37
1631701437001;87;4014;33;02:09:13
1631701437001;87;1112;0;02:06:54
1631701437001;87;1112;197;02:06:54
1631701437001;87;1112;71;01:41:59
1631701437001;87;1112;42;02:08:23
1631701437001;87;1112;53;01:19:56
1631701437001;87;4014;181;02:06:42
1631701437001;87;1112;47;01:53:56
1631701437001;87;4014;3;02:09:23
1631701437001;87;4014;87;02:16:42
1631701437001;88;2838;393;01:31:44
1631701437001;88;1727;0;01:47:57
1631701437001;88;1727;221;01:42:34
1631701437001;88;2838;215;01:28:52
1631701437001;88;1727;185;01:17:32
1631701437001;88;2838;367;01:29:48
1631701437001;88;2838;162;02:10:51
1631701437001;88;2838;0;01:28:52
1631701437001;88;1727;0;01:47:08
1631701437001;88;1727;0;01:36:04
1631701437001;89;1261;232;01:45:50
1631701437001;89;3347;0;01:31:34
1631701437001;89;1261;154;01:53:43
1631701437001;89;1261;0;01:46:19
1631701437001;89;3347;164;01:30:20
1631701437001;89;1261;0;01:38:23
1631701437001;89;3347;75;01:45:48
1631701437001;89;3347;0;01:19:38
1631701437001;89;1261;0;01:21:01
1631701437001;92;5320;50;02:24:24
1631701437001;92;5020;343;02:23:38
1631701437001;92;5320;0;02:24:24
1631701437001;92;5320;130;02:45:59
1631701437001;92;5020;0;02:28:35
1631701437001;92;5020;236;02:43:09
1631701437001;92;5020;82;02:45:11
1631701437001;92;6934;197;02:23:49
1631701437001;92;6424;34;02:55:34
1631701437001;92;6934;516;02:23:52
1631701437001;92;6420;36;02:24:17
1631701437001;92;6934;58;02:23:45
1631701437001;92;5020;0;02:28:35
1631701437001;92;5320;46;02:36:05
1631701437001;92;5320;0;02:45:56
1631701437001;92;5020;307;02:28:35
1631701437001;92;5020;102;02:40:14
1631701437001;92;5320;239;02:24:28
1631701437001;92;6424;59;01:45:10
1631701437001;92;6424;216;02:55:56
1631701437001;93;1058;142;01:42:23
1631701437001;93;1058;0;02:30:00
1631701437001;93;5474;0;02:46:01
1631701437001;93;5474;257;02:29:58
1631701437001;93;5474;38;02:45:57
1631701437001;93;1058;372;02:29:59
1631701437001;93;1058;23;02:45:14
1631701437001;93;1058;34;02:08:39
1631701437001;93;5474;0;02:42:52
1631701437001;93;1058;72;01:45:20
1631701437001;93;1058;0;02:30:08
1631701437001;93;1058;58;02:45:10
1631701437001;93;5474;40;02:31:07
1631701437001;93;5474;101;02:46:53
1631701437001;95;7104;36;01:24:15
1631701437001;95;4318;1;02:11:43
1631701437001;95;7104;0;02:12:31
1631701437001;95;4318;38;02:11:47
1631701437001;95;7104;65;02:47:12
1631701437001;95;7104;0;02:12:31
1631701437001;95;4318;0;02:58:24
1631701437001;95;4318;0;01:31:49
1631701437001;95;7104;1;02:12:43
1631701437001;95;7104;477;02:12:46
1631701437001;95;4318;53;02:57:46
1631701437001;95;7104;0;02:00:30
1631701437001;95;7104;0;02:12:31
1631701437001;95;4318;94;01:28:49
1631701437001;95;4318;0;02:58:24
1631701437001;95;7104;505;02:12:37
1631701437001;95;4318;449;02:57:46
1631701437001;97;9972;0;02:45:14
1631701437001;97;9972;38;01:43:23
1631701437001;97;6361;0;01:33:04
1631701437001;97;6361;0;01:45:08
1631701437001;97;5068;0;01:45:08
1631701437001;97;5068;0;01:45:08
1631701437001;97;6361;37;01:44:23
1631701437001;97;9972;0;02:47:08
1631701437001;97;9972;0;02:47:08
1631701437001;97;6361;0;01:45:08
1631701437001;97;9972;0;02:25:21
1631701437001;97;5068;54;01:44:23
1631701437001;97;9972;0;02:45:14
1631701437001;98;2382;54;02:39:24
1631701437001;98;1951;1541;01:39:44
1631701437001;98;2382;0;01:32:31
