"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726659506;20;1900;0;01:18:38
1631726659506;20;2081;0;01:34:41
1631726659506;21;1162;203;01:57:38
1631726659506;21;3201;124;01:57:04
1631726659506;21;3201;200;01:23:23
1631726659506;21;1162;172;01:24:24
1631726659506;21;1162;0;01:53:21
1631726659506;21;3201;0;01:21:02
1631726659506;25;6487;38;02:28:31
1631726659506;25;2794;0;01:08:59
1631726659506;25;2351;20;01:37:26
1631726659506;25;2793;42;01:13:36
1631726659506;25;2793;38;02:31:00
1631726659506;25;6487;235;02:43:24
1631726659506;25;2793;42;02:27:47
1631726659506;25;6487;0;01:46:33
1631726659506;25;2794;295;02:36:02
1631726659506;25;2793;356;02:31:08
1631726659506;25;539;0;02:35:14
1631726659506;25;539;128;01:46:34
1631726659506;25;2793;52;02:44:18
1631726659506;25;6487;213;02:30:13
1631726659506;27;2429;0;01:21:02
1631726659506;27;2429;0;01:21:02
1631726659506;27;1162;0;01:19:13
1631726659506;27;1162;0;01:40:29
1631726659506;27;2429;0;01:19:00
1631726659506;28;1830;34;01:23:42
1631726659506;28;2919;0;01:30:30
1631726659506;28;1830;81;01:23:24
1631726659506;28;2919;74;01:24:22
1631726659506;28;2919;367;01:24:18
1631726659506;29;1528;128;01:51:12
1631726659506;29;1513;64;01:43:14
1631726659506;29;2594;0;01:53:39
1631726659506;29;1528;101;01:25:29
1631726659506;29;2594;123;01:26:01
1631726659506;29;1528;215;02:04:59
1631726659506;29;1528;224;01:25:18
1631726659506;29;1528;228;01:25:09
1631726659506;29;2595;0;01:25:28
1631726659506;29;9998;117;01:25:57
1631726659506;29;2594;48;01:25:28
1631726659506;29;9998;187;01:53:36
1631726659506;29;1528;0;01:25:14
1631726659506;29;2594;38;01:51:02
1631726659506;29;1528;0;01:43:14
1631726659506;33;2177;200;01:18:48
1631726659506;33;3221;0;01:36:17
1631726659506;33;2177;0;02:00:33
1631726659506;34;9978;300;01:28:35
1631726659506;34;4952;0;02:22:32
1631726659506;34;4952;0;01:21:18
1631726659506;34;4952;0;01:45:28
1631726659506;34;4952;192;01:29:29
1631726659506;34;9978;173;01:30:24
1631726659506;34;2728;0;01:28:33
1631726659506;34;2728;0;01:28:40
1631726659506;34;2728;34;01:30:24
1631726659506;34;4952;0;01:29:16
1631726659506;34;6432;87;01:21:18
1631726659506;34;9978;329;01:20:33
1631726659506;36;1830;193;01:30:25
1631726659506;36;1830;338;01:30:04
1631726659506;36;1830;0;01:19:08
1631726659506;36;1148;0;01:30:30
1631726659506;36;5480;120;01:30:02
1631726659506;36;1148;146;01:31:06
1631726659506;36;1830;188;01:30:15
1631726659506;36;1148;38;01:30:46
1631726659506;36;1148;12;02:27:53
1631726659506;37;2934;245;01:27:33
1631726659506;37;2934;0;02:57:22
1631726659506;37;2934;138;02:57:22
1631726659506;37;1954;15;01:32:49
1631726659506;37;2934;0;02:37:38
1631726659506;37;1954;419;01:36:01
1631726659506;38;4076;0;01:55:23
1631726659506;38;3323;54;01:32:56
1631726659506;38;4076;0;01:55:23
1631726659506;38;4076;0;01:52:02
1631726659506;38;3323;319;02:12:47
1631726659506;38;3323;50;01:32:23
1631726659506;38;4076;36;01:31:55
1631726659506;38;1909;57;01:58:23
1631726659506;38;4076;98;02:47:13
1631726659506;38;4076;3;01:31:49
1631726659506;38;4076;0;01:55:23
1631726659506;38;4076;399;01:31:59
1631726659506;38;4076;0;01:55:23
1631726659506;38;3323;40;02:41:52
1631726659506;38;3323;34;01:32:23
1631726659506;38;5256;0;02:07:56
1631726659506;38;5256;0;02:07:56
1631726659506;38;4076;0;01:55:23
1631726659506;38;4076;0;01:55:23
1631726659506;38;3323;0;02:07:56
1631726659506;38;4076;0;01:55:23
1631726659506;39;89;217;02:32:42
1631726659506;39;5520;199;01:01:29
1631726659506;39;89;602;02:32:34
1631726659506;39;89;0;02:32:08
1631726659506;39;89;0;02:32:08
1631726659506;39;89;102;02:32:31
1631726659506;39;5520;0;02:47:54
1631726659506;39;5520;501;02:28:01
1631726659506;39;89;0;02:32:08
1631726659506;41;4076;707;02:57:04
1631726659506;41;1725;100;01:28:43
1631726659506;41;4076;351;01:32:22
1631726659506;41;4076;0;02:47:19
1631726659506;41;1725;0;02:30:16
1631726659506;41;4076;0;01:28:45
1631726659506;42;1385;0;01:33:35
1631726659506;42;2015;0;01:23:03
1631726659506;43;2109;206;01:35:37
1631726659506;43;4854;44;01:32:42
1631726659506;43;2109;149;01:32:24
1631726659506;43;4854;110;01:35:45
1631726659506;43;4854;0;01:35:09
1631726659506;43;2109;0;02:20:54
1631726659506;43;2109;44;01:33:04
1631726659506;44;9556;38;02:31:44
1631726659506;44;89;42;02:27:53
1631726659506;44;89;195;03:39:35
1631726659506;44;9556;0;03:39:16
1631726659506;44;9556;0;03:39:16
1631726659506;44;9556;63;02:33:22
1631726659506;44;89;404;02:34:19
1631726659506;45;1385;466;01:25:50
1631726659506;45;9292;0;01:23:04
1631726659506;45;9292;447;01:56:42
1631726659506;45;1385;0;01:57:40
1631726659506;45;3420;208;01:55:06
1631726659506;45;9292;34;01:25:25
1631726659506;45;3420;0;01:57:00
1631726659506;45;9292;83;01:49:52
1631726659506;45;3420;62;01:56:43
1631726659506;45;1385;51;03:34:52
1631726659506;45;3420;339;01:25:31
1631726659506;46;1201;64;02:01:52
1631726659506;46;2587;575;01:37:40
1631726659506;46;1896;88;01:37:36
1631726659506;46;1201;175;01:37:00
1631726659506;46;1201;0;01:31:36
1631726659506;46;1896;202;01:43:07
1631726659506;46;1896;0;01:20:01
1631726659506;46;1896;603;01:20:03
1631726659506;46;1201;175;01:36:55
1631726659506;46;1896;8;01:43:07
1631726659506;46;1896;251;01:40:05
1631726659506;47;7075;634;03:43:07
1631726659506;47;3001;45;02:57:05
1631726659506;47;2299;40;01:32:54
1631726659506;47;9784;50;01:18:41
1631726659506;47;9784;456;01:38:32
1631726659506;47;3001;0;01:38:19
1631726659506;47;2299;58;01:30:27
1631726659506;48;2306;107;01:48:57
1631726659506;48;2306;0;01:49:17
1631726659506;48;2306;66;02:36:51
1631726659506;48;2733;52;01:43:54
1631726659506;48;2306;476;01:40:15
1631726659506;48;2306;312;01:19:29
1631726659506;48;2733;0;01:45:44
1631726659506;48;2775;156;02:37:38
1631726659506;48;2775;0;01:46:15
1631726659506;48;2544;296;01:42:19
1631726659506;48;2733;203;02:37:38
1631726659506;48;2306;0;01:45:33
1631726659506;48;2733;279;01:44:31
1631726659506;48;2544;276;01:45:33
1631726659506;49;2550;168;01:42:11
1631726659506;49;3856;34;01:19:57
1631726659506;49;2500;0;01:21:28
1631726659506;49;2500;271;01:44:31
1631726659506;49;1288;38;01:20:57
1631726659506;49;1288;360;02:01:21
1631726659506;49;1288;389;01:18:17
1631726659506;49;2500;215;01:41:52
1631726659506;49;2500;0;01:42:04
1631726659506;49;2500;38;02:48:04
1631726659506;49;1288;0;01:42:19
1631726659506;50;2500;725;03:41:23
1631726659506;50;9658;0;01:42:11
1631726659506;50;9658;42;02:35:21
1631726659506;50;2500;0;03:40:58
1631726659506;50;2500;79;02:35:57
1631726659506;50;9683;122;03:41:19
1631726659506;51;1289;0;02:37:02
1631726659506;51;6601;124;02:24:20
1631726659506;51;1289;127;01:12:04
1631726659506;51;1289;0;02:24:49
1631726659506;51;6606;364;02:24:20
1631726659506;51;1289;60;02:50:01
1631726659506;51;6657;227;02:30:03
1631726659506;51;1110;0;01:18:30
1631726659506;51;1289;0;02:24:34
1631726659506;51;1110;0;01:11:45
1631726659506;51;6601;424;02:43:29
1631726659506;51;1289;0;02:31:12
1631726659506;51;1110;328;02:50:50
1631726659506;51;6653;61;02:23:29
1631726659506;51;1110;0;01:21:30
1631726659506;51;1110;15;01:47:49
1631726659506;51;1110;298;02:23:46
1631726659506;51;1110;223;02:23:45
1631726659506;51;1289;66;02:24:18
1631726659506;51;6653;78;02:50:54
1631726659506;51;6653;330;02:50:54
1631726659506;51;6657;151;01:47:31
1631726659506;51;1110;0;02:23:31
1631726659506;51;6606;393;01:12:03
1631726659506;51;6657;40;02:23:27
1631726659506;51;1110;0;01:18:30
1631726659506;51;6608;134;01:32:42
1631726659506;53;1483;48;01:47:55
1631726659506;53;3001;40;01:42:27
1631726659506;53;3001;0;01:44:07
1631726659506;53;1483;8;01:36:10
1631726659506;53;3001;269;01:42:49
1631726659506;53;1483;208;01:41:47
1631726659506;53;3001;40;01:46:55
1631726659506;53;3001;97;01:42:55
1631726659506;53;3001;48;01:33:09
1631726659506;53;1483;0;01:41:49
1631726659506;53;1483;348;01:47:03
1631726659506;54;1780;25;01:49:19
1631726659506;54;1072;44;01:48:59
1631726659506;54;1072;405;01:48:51
1631726659506;54;1780;48;01:49:15
1631726659506;54;1085;40;01:43:36
1631726659506;54;1085;289;01:28:54
1631726659506;54;1780;78;01:49:23
1631726659506;54;1780;97;01:49:27
1631726659506;54;1072;0;01:29:40
1631726659506;55;529;0;02:36:42
1631726659506;55;9943;0;02:29:22
1631726659506;55;5299;110;01:08:56
1631726659506;55;529;36;02:29:21
1631726659506;55;9943;133;02:23:59
1631726659506;55;5039;119;02:36:05
1631726659506;55;9943;88;02:36:06
1631726659506;55;5766;0;01:08:49
1631726659506;55;9943;0;01:08:49
1631726659506;55;9943;0;01:08:49
1631726659506;55;529;44;02:35:10
1631726659506;56;1474;674;01:34:56
1631726659506;56;1474;379;01:47:03
1631726659506;56;1474;0;01:39:39
1631726659506;56;2378;0;01:24:34
1631726659506;56;2378;302;01:33:09
1631726659506;56;1474;0;01:34:27
1631726659506;56;2378;87;01:24:34
1631726659506;56;2378;523;01:35:06
1631726659506;57;1083;47;01:47:50
1631726659506;57;1083;0;01:50:01
1631726659506;57;3001;133;01:38:36
1631726659506;57;3001;101;01:38:25
1631726659506;58;9751;0;01:47:11
1631726659506;58;9751;326;01:37:19
1631726659506;58;9751;51;03:43:00
1631726659506;58;9751;201;01:47:11
1631726659506;58;2831;473;03:42:34
1631726659506;58;2831;75;02:35:42
1631726659506;59;3130;125;01:52:40
1631726659506;59;3130;0;01:52:05
1631726659506;59;3130;44;02:28:19
1631726659506;59;3125;226;02:56:53
1631726659506;59;3130;86;01:52:46
1631726659506;59;3125;181;01:52:01
1631726659506;59;3130;0;01:52:05
1631726659506;59;3125;339;01:51:41
1631726659506;59;3130;168;01:34:11
1631726659506;59;3130;400;02:28:19
1631726659506;59;3125;0;01:51:50
1631726659506;59;3130;374;02:57:58
1631726659506;59;3125;0;02:47:45
1631726659506;59;3130;40;01:52:56
1631726659506;59;3130;154;02:42:38
1631726659506;60;2108;46;01:45:03
1631726659506;60;2068;71;02:46:46
1631726659506;60;1962;289;01:31:52
1631726659506;60;2068;192;01:52:40
1631726659506;60;1962;152;01:35:25
1631726659506;60;2068;68;02:55:56
1631726659506;60;2068;0;01:45:01
1631726659506;60;2068;82;01:52:40
1631726659506;60;1962;155;01:31:21
1631726659506;60;1962;0;01:21:13
1631726659506;60;1962;0;01:23:45
1631726659506;60;1962;137;01:46:09
1631726659506;61;2289;0;01:31:44
1631726659506;61;1900;176;01:19:16
1631726659506;61;1900;50;01:33:08
1631726659506;61;1900;0;01:38:09
1631726659506;61;1900;46;02:40:59
1631726659506;61;2289;102;02:40:22
1631726659506;62;3308;68;02:44:18
1631726659506;62;3308;0;01:55:35
1631726659506;62;3334;586;02:27:57
1631726659506;62;5041;0;01:55:35
1631726659506;62;3308;345;02:24:02
1631726659506;63;6442;268;02:28:28
1631726659506;63;6442;0;01:56:41
1631726659506;63;3274;566;01:25:10
1631726659506;63;6442;0;01:56:41
1631726659506;63;6442;44;01:55:59
1631726659506;63;2247;132;01:54:26
1631726659506;63;6442;0;01:48:40
1631726659506;63;3401;124;02:02:42
1631726659506;64;4952;89;01:48:37
1631726659506;64;3134;44;01:49:34
1631726659506;64;4952;0;02:22:32
1631726659506;64;3134;385;01:49:55
1631726659506;64;3130;0;01:27:34
1631726659506;64;3130;63;01:49:30
1631726659506;64;4952;0;01:48:42
1631726659506;64;3134;12;01:49:34
1631726659506;64;4952;263;01:48:30
1631726659506;64;3130;52;02:28:19
1631726659506;65;3042;42;02:43:30
1631726659506;65;5361;231;01:46:36
1631726659506;65;6442;0;01:50:42
1631726659506;65;3042;136;01:51:12
1631726659506;65;3042;31;01:21:23
1631726659506;65;6442;0;01:46:35
1631726659506;65;6442;0;01:52:56
1631726659506;65;3042;355;01:49:57
1631726659506;65;5299;0;01:50:42
1631726659506;65;5361;0;01:49:36
1631726659506;65;6442;38;01:35:01
1631726659506;65;6442;34;01:55:06
1631726659506;65;6442;0;01:48:19
1631726659506;65;3042;161;02:41:21
1631726659506;65;3042;488;01:49:51
1631726659506;65;5299;233;01:50:42
1631726659506;65;6442;34;03:42:07
1631726659506;65;3042;71;02:45:59
1631726659506;66;6442;54;02:46:51
1631726659506;66;6442;141;01:56:49
1631726659506;66;6442;38;02:45:08
1631726659506;66;3448;263;02:47:25
1631726659506;66;3288;40;01:57:30
1631726659506;66;6442;172;01:53:30
1631726659506;66;3288;0;02:46:04
1631726659506;66;3448;7;02:46:50
1631726659506;66;3288;36;01:55:55
1631726659506;66;6442;0;01:54:44
1631726659506;66;3448;92;01:57:50
1631726659506;66;3288;43;01:54:46
1631726659506;70;1938;154;02:36:51
1631726659506;70;2934;6;02:24:18
1631726659506;70;1938;56;01:32:24
1631726659506;70;1938;0;02:57:19
1631726659506;70;2934;24;01:32:33
1631726659506;70;1965;0;01:36:08
1631726659506;71;3520;0;01:58:28
1631726659506;71;2596;0;02:47:27
1631726659506;71;3520;259;01:48:48
1631726659506;71;2596;48;01:58:41
1631726659506;71;2596;373;01:58:45
1631726659506;71;3520;109;01:58:34
1631726659506;71;3520;38;01:38:16
1631726659506;71;2596;71;01:59:30
1631726659506;71;3520;0;01:43:16
1631726659506;71;3520;291;01:28:54
1631726659506;71;3520;91;01:26:37
1631726659506;72;5407;0;01:59:18
1631726659506;74;3074;0;01:40:17
1631726659506;74;3074;0;01:40:17
1631726659506;74;3074;217;01:43:38
1631726659506;74;3074;251;01:18:05
1631726659506;74;2417;144;01:42:35
1631726659506;74;2417;0;01:51:14
1631726659506;75;2382;0;01:24:46
1631726659506;75;2382;217;02:28:16
1631726659506;75;1486;0;01:39:43
1631726659506;75;1486;97;01:16:58
1631726659506;75;1486;0;01:24:58
1631726659506;76;1638;325;01:40:25
1631726659506;76;1629;60;01:26:41
1631726659506;76;1629;431;02:57:26
1631726659506;76;1629;224;03:32:44
1631726659506;78;3850;102;02:03:34
1631726659506;78;3850;40;02:03:20
1631726659506;78;3850;44;02:03:22
1631726659506;78;7026;9;01:42:21
1631726659506;79;1339;200;01:25:51
1631726659506;79;1533;0;01:22:19
1631726659506;79;1474;151;02:05:04
1631726659506;79;1474;444;01:22:19
1631726659506;79;1474;42;01:25:33
1631726659506;79;1339;253;02:05:59
1631726659506;79;1339;229;01:57:43
1631726659506;79;1474;0;02:40:55
1631726659506;79;1339;103;01:24:34
1631726659506;80;5299;0;03:45:46
1631726659506;80;9946;0;01:38:14
1631726659506;80;9946;213;02:24:06
1631726659506;80;9946;331;01:18:33
1631726659506;80;4952;48;01:33:03
1631726659506;80;9946;0;01:30:24
1631726659506;80;9946;241;01:28:48
1631726659506;80;4952;350;01:19:12
1631726659506;80;4952;482;02:05:12
1631726659506;80;4952;368;01:48:28
1631726659506;80;9946;182;02:05:57
1631726659506;80;4952;211;02:04:58
1631726659506;81;2284;0;02:00:11
1631726659506;81;3610;0;01:38:06
1631726659506;81;3610;374;01:37:00
1631726659506;81;3610;250;02:47:05
1631726659506;81;3610;191;02:42:38
1631726659506;81;3610;391;01:36:57
1631726659506;81;6175;0;02:42:36
1631726659506;81;2284;36;02:53:19
1631726659506;81;2284;0;01:58:28
1631726659506;81;631;0;02:00:11
1631726659506;81;2284;0;01:37:39
1631726659506;81;2284;311;01:49:20
1631726659506;81;2284;7;01:17:22
1631726659506;81;2284;0;02:00:11
1631726659506;81;2284;193;01:38:05
1631726659506;81;3610;1;02:42:55
1631726659506;81;2284;227;02:41:54
1631726659506;81;3610;0;01:49:32
1631726659506;81;2284;238;02:41:49
1631726659506;81;3610;144;02:47:42
1631726659506;82;5726;0;02:50:48
1631726659506;82;4263;0;02:35:32
1631726659506;82;5726;108;02:11:02
1631726659506;82;5721;0;01:21:48
1631726659506;82;5726;256;02:25:23
1631726659506;82;4263;143;01:40:01
1631726659506;82;5756;279;02:35:54
1631726659506;82;5726;176;01:42:19
1631726659506;82;3253;0;01:54:13
1631726659506;82;5756;0;02:35:32
1631726659506;82;5726;121;02:25:20
1631726659506;82;5726;393;02:06:47
1631726659506;82;3253;55;02:11:02
1631726659506;82;4263;104;02:41:10
1631726659506;82;3253;42;02:06:47
1631726659506;82;5726;0;02:35:23
1631726659506;82;5726;258;02:35:24
1631726659506;82;4263;9;02:25:51
1631726659506;83;2822;479;03:31:43
1631726659506;83;1747;0;01:47:02
1631726659506;83;2822;359;01:46:41
1631726659506;83;2365;34;01:46:56
1631726659506;83;2365;0;01:47:25
1631726659506;83;2845;96;02:56:43
1631726659506;83;2822;79;01:45:29
1631726659506;83;2845;2;01:47:35
1631726659506;83;2822;282;01:45:42
1631726659506;83;2845;0;01:16:50
1631726659506;83;1747;118;02:10:51
1631726659506;86;3234;32;01:53:51
1631726659506;86;3234;0;01:55:47
1631726659506;86;2558;165;01:53:58
1631726659506;86;3225;87;02:16:34
1631726659506;86;3253;539;01:54:42
1631726659506;86;2558;51;02:52:35
1631726659506;86;3234;3;01:53:46
1631726659506;86;3234;0;01:42:38
1631726659506;86;3234;76;01:22:30
1631726659506;87;1112;414;02:17:36
1631726659506;87;1112;0;02:08:32
1631726659506;87;4014;116;02:06:42
1631726659506;87;4014;0;01:19:43
1631726659506;87;1112;250;01:41:59
1631726659506;87;4014;36;01:54:41
1631726659506;87;4014;279;02:16:40
1631726659506;87;1112;55;02:07:39
1631726659506;87;2864;40;01:19:56
1631726659506;87;4014;0;02:09:29
1631726659506;87;4014;15;02:09:17
1631726659506;87;4014;36;02:16:42
1631726659506;87;4014;29;01:18:36
1631726659506;87;1112;124;01:53:51
1631726659506;88;1727;243;02:08:47
1631726659506;88;1727;38;01:22:36
1631726659506;88;2838;408;01:22:14
1631726659506;88;2838;38;01:17:04
1631726659506;88;2838;0;01:28:52
1631726659506;88;2838;369;01:39:30
1631726659506;88;1727;0;01:47:08
1631726659506;88;1727;0;02:54:29
1631726659506;88;2838;315;01:36:11
1631726659506;88;2838;247;01:18:03
1631726659506;88;1727;0;01:47:08
1631726659506;89;1261;0;01:55:47
1631726659506;89;1261;94;01:38:21
1631726659506;89;3347;344;01:20:04
1631726659506;89;3347;4;01:19:38
1631726659506;89;3347;133;01:30:20
1631726659506;89;1261;285;01:46:08
1631726659506;89;1261;190;01:53:48
1631726659506;92;5320;135;02:47:39
1631726659506;92;5320;0;02:46:53
1631726659506;92;6424;0;02:55:34
1631726659506;92;5020;0;02:28:35
1631726659506;92;5020;0;02:28:35
1631726659506;92;5020;40;02:45:14
1631726659506;92;5320;270;02:24:24
1631726659506;92;6934;38;01:46:05
1631726659506;92;2708;64;02:24:13
1631726659506;92;6424;0;02:55:34
1631726659506;92;6420;36;02:24:17
1631726659506;92;6934;0;02:23:44
1631726659506;92;5020;0;02:45:09
1631726659506;92;5020;1;01:47:56
1631726659506;92;5320;56;02:24:24
1631726659506;92;5320;40;02:45:53
1631726659506;92;6424;118;02:24:16
1631726659506;92;6424;38;02:24:19
1631726659506;92;6314;0;02:28:35
1631726659506;93;5474;76;02:42:59
1631726659506;93;5474;125;02:29:58
1631726659506;93;5474;141;02:42:51
1631726659506;93;1058;185;02:30:06
1631726659506;93;5474;284;02:42:52
1631726659506;93;1047;267;02:47:17
1631726659506;93;5474;261;02:45:55
1631726659506;93;5474;206;02:31:09
1631726659506;93;5474;258;02:42:52
1631726659506;93;5474;0;02:42:51
1631726659506;93;5474;2;01:45:26
1631726659506;93;5474;0;02:08:38
1631726659506;93;2720;161;02:08:39
1631726659506;95;4318;6;02:11:47
1631726659506;95;2392;213;01:29:41
1631726659506;95;7104;151;01:24:15
1631726659506;95;7104;0;02:12:31
1631726659506;95;3630;0;01:19:25
1631726659506;95;4318;52;01:20:33
1631726659506;95;4318;0;02:58:24
1631726659506;95;4318;243;01:59:18
1631726659506;95;4318;42;02:11:55
1631726659506;95;6432;64;02:12:31
1631726659506;95;4318;266;01:59:18
1631726659506;95;7104;0;02:12:31
1631726659506;95;7104;268;01:33:01
1631726659506;95;4318;40;02:47:13
1631726659506;95;4318;0;02:58:24
1631726659506;95;4318;0;02:11:46
1631726659506;95;2392;0;02:47:12
1631726659506;95;7104;162;02:12:45
1631726659506;95;6432;0;02:12:31
1631726659506;95;2392;18;02:12:42
1631726659506;95;6432;0;02:12:31
1631726659506;95;7104;289;01:19:25
1631726659506;95;4318;0;02:11:55
1631726659506;95;4318;0;02:11:44
1631726659506;95;3558;0;02:58:24
1631726659506;95;7104;0;02:12:28
1631726659506;95;7104;54;02:12:42
1631726659506;95;4318;38;02:57:46
1631726659506;97;9972;364;02:23:38
1631726659506;97;6361;0;01:45:08
1631726659506;97;9972;0;01:33:05
1631726659506;97;6361;0;01:33:04
1631726659506;97;6361;44;02:24:28
1631726659506;97;6361;59;01:44:23
1631726659506;97;9972;301;02:25:15
1631726659506;97;6361;180;01:44:27
1631726659506;97;9972;36;02:25:21
