"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702447303;29;1528;0;01:43:14
1631702447303;29;2594;60;01:23:05
1631702447303;29;1528;84;01:25:13
1631702447303;29;2594;522;01:26:07
1631702447303;33;2177;34;01:18:47
1631702447303;33;3221;44;01:28:27
1631702447303;33;3221;0;01:36:17
1631702447303;34;9978;71;01:28:36
1631702447303;34;2728;240;01:28:35
1631702447303;34;2728;444;01:20:33
1631702447303;34;9978;34;01:28:33
1631702447303;34;4952;40;01:33:03
1631702447303;34;2728;0;01:45:28
1631702447303;34;4952;6;01:29:39
1631702447303;34;4952;0;01:29:36
1631702447303;34;9978;149;01:30:24
1631702447303;34;4952;3;01:45:53
1631702447303;36;1148;38;01:31:02
1631702447303;36;1148;245;01:30:56
1631702447303;36;1148;0;01:30:30
1631702447303;36;1148;0;01:31:10
1631702447303;36;1148;284;01:30:40
1631702447303;36;1830;424;01:30:23
1631702447303;36;1830;233;02:47:53
1631702447303;36;1830;306;01:19:08
1631702447303;36;1830;0;02:28:07
1631702447303;37;2934;1;01:27:13
1631702447303;37;2934;97;01:39:15
1631702447303;37;1954;22;01:32:49
1631702447303;37;1954;61;01:36:07
1631702447303;37;2934;252;02:20:57
1631702447303;37;1954;190;01:27:29
1631702447303;37;2934;215;01:32:24
1631702447303;38;4076;34;01:31:59
1631702447303;38;4076;294;01:31:57
1631702447303;38;4076;0;01:55:23
1631702447303;38;4076;45;01:52:02
1631702447303;38;3323;38;01:29:36
1631702447303;38;3323;38;01:33:01
1631702447303;38;3323;0;01:32:55
1631702447303;38;3323;0;01:32:23
1631702447303;38;3323;0;02:07:56
1631702447303;38;4076;48;01:28:49
1631702447303;39;5520;172;02:31:59
1631702447303;39;5520;392;02:31:47
1631702447303;39;5520;108;02:31:41
1631702447303;39;5520;309;02:32:12
1631702447303;39;89;0;01:01:29
1631702447303;39;89;526;02:32:33
1631702447303;39;89;0;02:32:08
1631702447303;39;89;0;02:32:13
1631702447303;39;89;6;02:32:39
1631702447303;39;5520;79;02:31:59
1631702447303;41;1725;80;01:45:17
1631702447303;41;4076;42;01:46:00
1631702447303;41;1725;0;02:07:56
1631702447303;41;4076;274;01:29:13
1631702447303;41;1725;61;01:34:40
1631702447303;41;4076;61;02:14:15
1631702447303;41;1725;0;01:45:14
1631702447303;41;4076;905;02:30:59
1631702447303;42;1385;40;03:44:11
1631702447303;42;2015;99;01:34:45
1631702447303;42;2015;0;01:23:03
1631702447303;43;4854;96;01:32:41
1631702447303;43;2109;172;01:33:04
1631702447303;43;2109;69;01:20:50
1631702447303;43;2109;68;01:35:38
1631702447303;43;4854;397;01:35:57
1631702447303;43;4854;249;01:20:51
1631702447303;43;2109;87;01:35:17
1631702447303;43;1951;46;01:32:39
1631702447303;44;9556;0;01:01:29
1631702447303;44;9556;0;03:39:16
1631702447303;44;9556;163;02:31:44
1631702447303;44;9556;0;03:39:16
1631702447303;44;89;687;02:32:36
1631702447303;44;9556;445;03:39:12
1631702447303;44;9556;219;02:33:23
1631702447303;44;89;52;02:34:15
1631702447303;45;1385;208;01:57:39
1631702447303;45;3424;87;01:56:44
1631702447303;45;1385;0;03:34:52
1631702447303;45;1385;385;01:57:41
1631702447303;45;9292;0;01:23:04
1631702447303;45;9292;119;01:25:38
1631702447303;45;9292;48;01:57:00
1631702447303;45;1385;34;01:25:53
1631702447303;45;3420;0;01:23:04
1631702447303;45;9292;0;01:23:04
1631702447303;45;1385;238;01:48:44
1631702447303;45;3420;104;01:25:34
1631702447303;46;1201;0;01:36:57
1631702447303;46;1896;0;01:41:58
1631702447303;46;1201;145;01:36:57
1631702447303;46;9979;34;01:37:40
1631702447303;46;1201;0;02:01:53
1631702447303;46;1896;0;01:20:01
1631702447303;46;2323;398;01:36:57
1631702447303;46;9979;362;02:02:35
1631702447303;46;9979;52;01:20:03
1631702447303;46;1896;16;01:24:47
1631702447303;46;1201;211;01:39:33
1631702447303;46;1201;539;01:36:56
1631702447303;46;1201;44;01:39:35
1631702447303;46;1896;238;01:37:42
1631702447303;46;1201;0;01:31:36
1631702447303;46;1896;38;01:47:13
1631702447303;46;1896;0;01:20:01
1631702447303;46;9979;0;03:46:19
1631702447303;46;2323;149;01:36:55
1631702447303;46;1201;233;01:40:03
1631702447303;46;1201;0;01:31:36
1631702447303;46;1201;537;01:41:16
1631702447303;46;1201;44;03:30:25
1631702447303;47;9784;46;01:19:03
1631702447303;47;2299;411;01:32:54
1631702447303;47;3001;213;01:38:32
1631702447303;47;9784;60;01:33:07
1631702447303;47;2299;0;01:50:01
1631702447303;47;2299;100;01:30:27
1631702447303;47;2299;44;01:47:21
1631702447303;48;2306;36;01:48:57
1631702447303;48;2306;38;02:36:50
1631702447303;48;2733;156;02:37:39
1631702447303;48;7011;0;02:56:49
1631702447303;48;7011;34;01:48:54
1631702447303;48;7011;600;01:46:18
1631702447303;48;2306;73;01:46:12
1631702447303;48;7011;0;01:38:26
1631702447303;48;2306;133;01:46:14
1631702447303;48;2733;192;02:00:30
1631702447303;48;2306;0;01:46:20
1631702447303;48;2733;389;01:18:46
1631702447303;48;2306;0;01:40:14
1631702447303;48;2733;0;01:38:26
1631702447303;48;2733;0;01:46:13
1631702447303;48;2733;56;01:46:18
1631702447303;49;1288;154;01:37:32
1631702447303;49;2500;36;01:42:13
1631702447303;49;2500;197;01:44:30
1631702447303;49;1288;0;01:42:47
1631702447303;49;1288;3;01:42:59
1631702447303;49;1288;306;01:42:33
1631702447303;49;2500;208;01:41:52
1631702447303;49;1288;337;01:42:44
1631702447303;49;1288;210;01:18:17
1631702447303;49;2500;0;01:19:57
1631702447303;49;2500;34;01:20:07
1631702447303;49;2500;162;01:38:43
1631702447303;49;2500;38;01:37:06
1631702447303;49;1288;0;01:42:11
1631702447303;49;1288;0;02:48:03
1631702447303;50;9658;303;01:16:55
1631702447303;50;2500;17;02:26:01
1631702447303;50;2500;0;03:40:58
1631702447303;50;2500;410;03:41:23
1631702447303;50;2500;162;02:35:57
1631702447303;50;9658;0;02:35:21
1631702447303;50;9658;0;01:42:11
1631702447303;51;1289;382;02:50:04
1631702447303;51;1289;0;02:24:34
1631702447303;51;1110;0;02:23:33
1631702447303;51;1110;40;01:11:42
1631702447303;51;1289;137;01:32:44
1631702447303;51;1289;58;02:31:11
1631702447303;51;1110;0;02:50:50
1631702447303;51;1289;7;02:24:20
1631702447303;51;1289;0;02:37:04
1631702447303;51;1110;269;02:50:51
1631702447303;51;1110;36;02:23:26
1631702447303;51;1110;434;01:11:45
1631702447303;51;1289;227;01:12:03
1631702447303;51;1289;0;02:37:02
1631702447303;51;1289;324;01:12:06
1631702447303;51;1289;0;02:24:32
1631702447303;53;1483;212;01:41:49
1631702447303;53;3001;7;01:42:55
1631702447303;53;3001;69;01:42:48
1631702447303;53;3001;0;01:44:08
1631702447303;53;1483;40;01:41:51
1631702447303;53;1483;235;02:08:51
1631702447303;53;3001;440;01:47:04
1631702447303;53;1483;0;01:24:43
1631702447303;53;1483;212;01:47:33
1631702447303;53;1483;52;01:50:01
1631702447303;53;3001;212;01:46:59
1631702447303;53;3001;7;01:42:27
1631702447303;53;1483;119;02:08:51
1631702447303;53;1483;42;01:47:37
1631702447303;54;1780;0;01:17:52
1631702447303;54;1780;38;01:49:27
1631702447303;54;1780;0;01:49:31
1631702447303;54;1072;38;01:49:32
1631702447303;54;1072;159;01:48:56
1631702447303;54;1780;42;01:49:20
1631702447303;54;1780;16;01:17:52
1631702447303;54;1072;38;01:58:26
1631702447303;54;1780;38;01:49:13
1631702447303;54;1072;134;01:49:10
1631702447303;54;1780;0;01:49:19
1631702447303;55;9943;6;02:36:06
1631702447303;55;529;430;02:36:45
1631702447303;55;9943;301;02:36:02
1631702447303;55;9943;6;02:36:41
1631702447303;55;529;44;02:35:10
1631702447303;55;529;16;02:36:44
1631702447303;55;9943;353;01:08:49
1631702447303;55;9943;0;01:08:49
1631702447303;55;9943;150;02:29:22
1631702447303;55;9943;44;01:48:20
1631702447303;56;1474;57;01:39:12
1631702447303;56;2378;168;01:39:25
1631702447303;56;2378;361;01:35:01
1631702447303;56;2378;380;01:34:53
1631702447303;56;1474;151;01:34:57
1631702447303;56;1474;77;02:46:08
1631702447303;56;2378;0;01:24:34
1631702447303;56;2378;46;01:35:06
1631702447303;57;3001;253;01:38:28
1631702447303;57;1083;0;01:18:03
1631702447303;57;3001;306;01:30:39
1631702447303;57;1083;190;01:16:56
1631702447303;57;1083;50;01:39:19
1631702447303;58;2831;8;03:42:36
1631702447303;58;9751;0;01:17:10
1631702447303;58;2831;44;01:31:44
1631702447303;58;9751;9;03:42:56
1631702447303;58;2831;260;03:30:25
1631702447303;58;9751;38;01:48:18
1631702447303;58;2831;0;02:35:41
1631702447303;59;3130;315;01:52:36
1631702447303;59;3130;0;01:52:05
1631702447303;59;3130;3;01:52:48
1631702447303;59;3130;40;01:44:40
1631702447303;59;3125;0;01:51:57
1631702447303;59;3125;0;01:51:44
1631702447303;59;3125;69;01:34:27
1631702447303;59;3130;0;01:52:05
1631702447303;59;3130;167;01:52:40
1631702447303;59;3125;107;02:47:41
1631702447303;59;3130;0;01:52:47
1631702447303;60;1962;323;02:20:53
1631702447303;60;2068;285;02:55:56
1631702447303;60;1962;51;01:21:11
1631702447303;60;2068;166;01:45:05
1631702447303;60;2068;0;01:32:57
1631702447303;60;1962;4;01:31:50
1631702447303;60;1962;36;01:35:25
1631702447303;60;1962;0;01:23:45
1631702447303;60;2068;0;01:33:00
1631702447303;60;1962;2;02:18:25
1631702447303;61;9996;0;01:18:56
1631702447303;61;1900;31;02:40:53
1631702447303;61;9996;74;02:47:15
1631702447303;61;1900;111;01:33:08
1631702447303;61;1900;40;01:51:58
1631702447303;61;2289;421;02:40:24
1631702447303;61;2289;0;01:31:41
1631702447303;61;1900;42;01:51:58
1631702447303;62;3334;225;01:55:21
1631702447303;62;3308;0;02:24:02
1631702447303;62;3308;0;01:55:35
1631702447303;62;3334;197;01:37:22
1631702447303;63;6442;225;02:01:42
1631702447303;63;3401;257;01:21:13
1631702447303;63;6442;0;01:51:02
1631702447303;63;3401;38;01:37:27
1631702447303;63;6442;130;01:26:09
1631702447303;63;6442;182;02:01:47
1631702447303;63;3401;0;01:56:41
1631702447303;64;3134;0;01:27:34
1631702447303;64;4952;85;02:28:18
1631702447303;64;3134;44;01:49:57
1631702447303;64;4952;654;01:49:56
1631702447303;64;3134;538;02:28:19
1631702447303;64;4952;119;01:48:37
1631702447303;64;4952;0;02:22:32
1631702447303;64;3134;58;01:18:51
1631702447303;64;3134;0;01:27:34
1631702447303;64;3134;34;01:49:35
1631702447303;65;6442;31;01:54:59
1631702447303;65;6442;322;01:35:01
1631702447303;65;6442;453;01:38:12
1631702447303;65;6442;5;01:49:56
1631702447303;65;6442;60;01:55:06
1631702447303;65;6442;52;01:51:02
1631702447303;65;6442;226;01:48:25
1631702447303;65;6442;443;03:41:42
1631702447303;65;3042;47;01:34:27
1631702447303;65;6442;0;01:50:42
1631702447303;65;3042;50;01:49:51
1631702447303;65;3042;3;02:29:21
1631702447303;65;3042;407;01:49:51
1631702447303;65;3042;42;02:41:21
1631702447303;65;3042;154;02:46:04
1631702447303;65;6442;14;01:46:32
1631702447303;65;3042;235;02:47:15
1631702447303;65;3042;99;01:51:12
1631702447303;66;3288;80;01:57:40
1631702447303;66;3288;13;01:39:05
1631702447303;66;6442;0;01:54:44
1631702447303;66;6442;87;01:25:35
1631702447303;66;6442;12;01:46:35
1631702447303;66;3288;0;01:54:48
1631702447303;66;6442;225;01:35:01
1631702447303;66;3288;83;01:47:19
1631702447303;66;6442;176;01:56:51
1631702447303;66;3288;87;01:55:54
1631702447303;70;2934;38;01:32:43
1631702447303;70;1938;404;01:32:09
1631702447303;70;1938;0;02:57:19
1631702447303;70;2934;65;02:24:18
1631702447303;70;1938;115;01:39:15
1631702447303;70;2934;201;01:44:18
1631702447303;71;3520;0;01:58:40
1631702447303;71;2596;0;01:49:24
1631702447303;71;3520;40;01:28:54
1631702447303;71;2596;152;01:26:38
1631702447303;71;2596;189;01:59:32
1631702447303;71;2596;432;01:59:27
1631702447303;71;3520;62;01:58:30
1631702447303;71;2596;0;01:58:41
1631702447303;71;3520;0;01:58:40
1631702447303;71;3520;120;02:30:07
1631702447303;71;3520;0;01:58:23
1631702447303;71;3520;0;01:43:16
1631702447303;71;2596;367;02:47:27
1631702447303;71;3520;12;02:33:31
1631702447303;71;3520;0;01:58:40
1631702447303;71;2596;87;01:59:19
1631702447303;72;3522;42;01:26:37
1631702447303;74;2417;13;01:42:03
1631702447303;74;3856;0;01:51:14
1631702447303;74;3074;46;01:40:17
1631702447303;74;2417;72;01:43:19
1631702447303;74;3074;0;01:40:17
1631702447303;74;3074;58;01:43:43
1631702447303;74;3856;100;01:43:25
1631702447303;74;3074;189;01:43:44
1631702447303;74;3074;203;02:01:21
1631702447303;74;3074;46;01:40:17
1631702447303;75;1486;403;01:24:43
1631702447303;75;1486;66;01:24:39
1631702447303;75;2382;44;01:24:50
1631702447303;76;1638;479;01:27:53
1631702447303;76;1629;86;01:27:18
1631702447303;76;1629;56;01:27:00
1631702447303;78;3850;0;01:27:44
1631702447303;78;7026;1;02:04:18
1631702447303;78;3850;40;02:03:25
1631702447303;78;7026;0;02:04:10
1631702447303;79;1339;76;01:22:01
1631702447303;79;1533;0;01:22:19
1631702447303;79;3957;44;02:47:28
1631702447303;79;1339;292;01:22:01
1631702447303;79;1474;373;03:44:13
1631702447303;79;1474;42;01:25:33
1631702447303;79;1474;130;02:47:30
1631702447303;79;1474;0;02:40:55
1631702447303;79;1339;0;01:24:34
1631702447303;80;4952;30;03:45:46
1631702447303;80;4952;174;01:29:29
1631702447303;80;4952;0;01:19:13
1631702447303;80;9946;40;02:24:06
1631702447303;80;9946;223;01:18:56
1631702447303;80;9946;36;01:52:40
1631702447303;80;9946;225;01:19:00
1631702447303;80;9946;0;01:30:24
1631702447303;80;4952;56;01:56:41
1631702447303;80;4952;0;01:19:16
1631702447303;80;4952;126;02:05:12
1631702447303;80;4952;95;02:29:22
1631702447303;80;9946;129;01:54:33
1631702447303;81;3610;40;02:42:42
1631702447303;81;2284;0;02:00:11
1631702447303;81;3610;215;02:53:31
1631702447303;81;2284;46;02:40:08
1631702447303;81;3610;54;02:42:55
1631702447303;81;3610;4;02:41:18
1631702447303;81;2284;298;02:41:46
1631702447303;81;3610;316;01:38:06
1631702447303;81;2284;0;01:37:36
1631702447303;81;2284;40;02:42:01
1631702447303;81;2284;38;01:38:05
1631702447303;81;3610;368;01:49:32
1631702447303;81;2284;0;02:54:20
1631702447303;81;3610;125;02:53:29
1631702447303;81;3610;34;01:38:06
1631702447303;81;3610;38;02:40:09
1631702447303;82;5726;225;02:35:22
1631702447303;82;5726;58;02:50:50
1631702447303;82;5726;332;01:42:19
1631702447303;82;5726;0;02:40:04
1631702447303;82;4263;0;02:50:01
1631702447303;82;5726;0;02:11:02
1631702447303;82;4263;0;02:35:32
1631702447303;82;4263;353;02:25:51
1631702447303;82;4263;0;02:35:53
1631702447303;82;4263;259;01:53:48
1631702447303;82;5726;38;01:43:23
1631702447303;82;5726;466;02:50:57
1631702447303;82;4263;44;02:07:35
1631702447303;82;5726;124;02:06:45
1631702447303;82;4263;154;01:44:23
1631702447303;82;4263;0;02:41:10
1631702447303;82;5726;0;02:35:24
1631702447303;83;2845;232;02:09:22
1631702447303;83;2845;70;01:36:02
1631702447303;83;2822;0;01:46:54
1631702447303;83;2822;132;02:09:16
1631702447303;83;2822;58;02:48:02
1631702447303;83;2845;150;02:59:40
1631702447303;83;2822;184;01:46:41
1631702447303;83;2845;39;01:45:41
1631702447303;83;2845;0;01:47:02
1631702447303;86;3234;4;02:51:46
1631702447303;86;3234;0;01:55:47
1631702447303;86;2558;183;02:52:34
1631702447303;86;2558;0;01:54:13
1631702447303;86;3234;500;01:53:50
1631702447303;86;2558;0;01:53:54
1631702447303;86;3234;0;01:42:38
1631702447303;86;2558;0;02:10:58
1631702447303;86;3234;3;01:53:46
1631702447303;86;3234;449;01:42:38
1631702447303;87;1112;0;02:08:21
1631702447303;87;4014;0;02:09:19
1631702447303;87;4014;7;01:21:43
1631702447303;87;4014;93;02:06:42
1631702447303;87;1112;270;02:17:36
1631702447303;87;1112;0;01:19:55
1631702447303;87;4014;135;02:09:12
1631702447303;87;1112;63;02:08:36
1631702447303;87;1112;407;02:08:27
1631702447303;87;4014;36;01:54:41
1631702447303;87;1112;38;02:07:39
1631702447303;87;4014;240;01:18:36
1631702447303;87;1112;52;01:53:51
1631702447303;87;4014;83;01:19:43
1631702447303;88;1727;56;01:22:08
1631702447303;88;1727;433;01:36:04
1631702447303;88;2838;0;01:46:45
1631702447303;88;1727;82;01:47:43
1631702447303;88;2838;38;01:22:29
1631702447303;88;2838;0;02:08:45
1631702447303;88;2838;56;01:47:29
1631702447303;88;1727;194;01:22:36
1631702447303;88;2838;0;01:28:52
1631702447303;89;3347;347;01:20:04
1631702447303;89;1261;270;01:55:47
1631702447303;89;1261;11;01:46:19
1631702447303;89;1261;38;01:53:43
1631702447303;89;1261;136;01:46:21
1631702447303;89;3347;20;02:16:35
1631702447303;89;3347;83;01:38:16
1631702447303;89;3347;93;01:45:54
1631702447303;92;5320;0;02:45:52
1631702447303;92;5320;153;02:24:24
1631702447303;92;5320;15;02:45:56
1631702447303;92;6934;234;02:23:49
1631702447303;92;5020;0;02:28:35
1631702447303;92;5020;40;02:47:41
1631702447303;92;5020;0;02:23:38
1631702447303;92;5320;0;02:24:24
1631702447303;92;6424;347;02:55:34
1631702447303;92;6424;181;02:24:19
1631702447303;92;6424;368;02:24:17
1631702447303;92;6934;225;02:23:49
1631702447303;92;5020;38;01:47:56
1631702447303;92;5020;0;02:28:35
1631702447303;92;5320;103;02:36:06
1631702447303;92;5020;0;02:47:08
1631702447303;92;5320;3;02:45:59
1631702447303;92;6934;0;02:23:47
1631702447303;93;1058;38;02:45:13
1631702447303;93;1058;0;01:47:58
1631702447303;93;5474;188;02:41:06
1631702447303;93;1058;65;02:29:59
1631702447303;93;5474;0;02:42:51
1631702447303;93;1058;44;01:42:23
1631702447303;93;5474;0;01:17:39
1631702447303;93;1058;0;02:47:17
1631702447303;93;1058;0;02:30:00
1631702447303;93;1058;0;02:30:04
1631702447303;93;5474;220;02:31:07
1631702447303;93;1058;37;01:17:27
1631702447303;93;5474;73;02:49:13
1631702447303;93;5474;38;02:45:57
1631702447303;93;5474;150;02:08:38
1631702447303;95;7104;0;02:12:45
1631702447303;95;4318;40;02:11:51
1631702447303;95;7104;40;02:12:38
1631702447303;95;4318;38;02:11:54
1631702447303;95;4318;0;02:58:24
1631702447303;95;7104;21;02:47:12
1631702447303;95;4318;0;02:45:54
1631702447303;95;4318;48;02:11:48
1631702447303;95;7104;0;01:19:25
1631702447303;95;7104;38;02:00:30
1631702447303;95;4318;0;01:31:46
1631702447303;95;4318;0;02:57:46
1631702447303;95;7104;0;01:58:34
1631702447303;95;4318;42;01:59:18
1631702447303;95;4318;127;01:18:48
1631702447303;95;7104;36;02:12:46
1631702447303;95;4318;38;02:11:44
1631702447303;97;9972;0;02:45:14
1631702447303;97;9972;545;02:38:37
1631702447303;97;6361;2;01:44:27
1631702447303;97;6361;0;01:45:08
1631702447303;97;5068;0;01:45:08
1631702447303;97;5068;0;01:45:08
1631702447303;97;6361;40;01:41:02
1631702447303;97;9972;331;02:25:19
1631702447303;97;9972;0;02:47:08
1631702447303;97;6361;44;01:33:04
1631702447303;97;9972;184;02:38:37
1631702447303;97;5068;54;01:44:23
1631702447303;97;9972;42;01:38:54
1631702447303;98;2382;0;01:43:30
1631702447303;98;1951;618;02:38:37
1631702447303;98;2382;0;01:32:31
1631702447303;98;1951;0;01:39:44
