"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619885711;6;8472;1;03:26:24
1631619885711;6;8472;1;03:20:42
1631619885711;6;8472;0;03:19:42
1631619885711;6;8834;0;03:21:11
1631619885711;6;8834;1;03:26:33
1631619885711;6;8472;0;03:26:54
1631619885711;6;8834;0;03:25:43
1631619885711;6;8472;0;03:25:54
1631619885711;6;8834;1;03:20:31
1631619885711;6;8834;0;03:19:01
1631619885711;7;9051;0;03:46:03
1631619885711;7;9051;40;02:27:34
1631619885711;7;9051;220;02:27:44
1631619885711;7;6421;242;02:28:26
1631619885711;7;9051;44;02:29:10
1631619885711;7;6421;482;02:35:58
1631619885711;7;6421;0;03:30:56
1631619885711;7;6421;0;03:30:56
1631619885711;7;6421;0;03:30:56
1631619885711;7;6421;228;02:26:50
1631619885711;7;9051;184;02:36:12
1631619885711;7;6421;0;02:35:04
1631619885711;7;9051;344;01:15:06
1631619885711;7;9051;0;02:29:15
1631619885711;7;6421;510;02:26:45
1631619885711;7;6421;18;03:46:09
1631619885711;7;6421;40;01:13:41
1631619885711;8;5229;42;02:30:14
1631619885711;8;5229;269;01:17:27
1631619885711;8;6361;411;02:31:08
1631619885711;8;5229;36;02:27:03
1631619885711;8;5229;0;02:30:20
1631619885711;8;6361;0;02:27:10
1631619885711;8;6361;0;02:31:10
1631619885711;8;6361;0;02:27:10
1631619885711;8;6361;273;02:31:10
1631619885711;8;6361;451;02:28:04
1631619885711;8;5229;0;02:30:26
1631619885711;8;6361;38;02:30:55
1631619885711;8;5229;47;02:30:04
1631619885711;8;6361;500;02:27:04
1631619885711;8;5229;484;02:27:07
1631619885711;8;6361;365;02:30:59
1631619885711;9;1687;42;01:07:50
1631619885711;9;1687;44;01:28:01
1631619885711;9;1687;0;01:07:50
1631619885711;9;473;57;01:28:00
1631619885711;12;9600;40;01:18:51
1631619885711;12;1780;59;02:24:08
1631619885711;12;9600;326;01:23:38
1631619885711;12;1780;1590;01:37:30
1631619885711;12;9600;0;01:29:40
1631619885711;12;1780;0;03:40:00
1631619885711;13;4111;0;01:28:52
1631619885711;13;4111;504;01:29:04
1631619885711;13;4111;0;01:28:52
1631619885711;13;4111;211;01:29:08
1631619885711;13;4111;38;01:18:34
1631619885711;13;1727;337;01:19:40
1631619885711;13;1727;663;03:31:43
1631619885711;13;1727;0;02:08:31
1631619885711;14;4265;139;01:24:27
1631619885711;14;4265;387;01:29:27
1631619885711;14;4265;34;01:17:31
1631619885711;14;1083;349;01:29:28
1631619885711;14;1083;93;01:28:41
1631619885711;14;1083;0;01:18:03
1631619885711;14;1083;223;02:23:29
1631619885711;14;4265;0;02:11:05
1631619885711;14;1083;0;02:11:04
1631619885711;17;9059;0;02:11:37
1631619885711;17;9059;46;01:24:32
1631619885711;17;4297;171;02:12:35
1631619885711;19;5170;0;02:23:21
1631619885711;19;5170;232;02:26:06
1631619885711;19;5086;63;02:25:05
1631619885711;19;5170;0;02:23:21
1631619885711;19;5086;540;01:43:56
1631619885711;19;5170;0;01:16:54
1631619885711;19;5086;196;01:17:44
1631619885711;19;5170;46;01:20:36
1631619885711;19;5086;54;02:54:25
1631619885711;19;5170;40;02:23:30
1631619885711;19;5086;0;02:25:03
1631619885711;19;5086;0;02:25:03
1631619885711;20;1900;311;01:18:17
1631619885711;20;1194;0;01:31:40
1631619885711;20;1900;0;01:19:02
1631619885711;20;1900;85;01:19:02
1631619885711;20;1194;296;01:22:30
1631619885711;20;1194;48;01:34:32
1631619885711;20;1900;206;01:22:29
1631619885711;20;1194;233;01:21:47
1631619885711;20;1900;386;01:18:03
1631619885711;21;3201;42;02:05:56
1631619885711;21;1162;0;02:05:05
1631619885711;21;3201;146;01:18:53
1631619885711;21;1162;0;01:53:21
1631619885711;21;1162;238;01:24:36
1631619885711;21;3201;20;01:57:04
1631619885711;21;1162;0;01:53:34
1631619885711;25;6487;0;01:46:33
1631619885711;25;539;0;01:08:41
1631619885711;25;2794;4;02:43:22
1631619885711;25;6487;36;01:37:26
1631619885711;25;2793;0;01:13:46
1631619885711;25;6487;44;02:28:32
1631619885711;25;2793;327;02:31:08
1631619885711;25;2793;77;01:55:08
1631619885711;25;2794;0;02:36:02
1631619885711;25;2794;0;01:08:59
1631619885711;25;6487;0;01:39:57
1631619885711;25;539;249;02:44:20
1631619885711;25;2793;3;02:27:47
1631619885711;27;2429;11;01:18:52
1631619885711;27;1162;0;01:40:29
1631619885711;27;2429;87;01:18:52
1631619885711;27;1162;36;01:40:31
1631619885711;27;1162;40;01:38:07
1631619885711;27;2429;143;01:19:00
1631619885711;27;2429;0;01:38:03
1631619885711;28;1830;71;01:23:44
1631619885711;28;2919;34;01:24:18
1631619885711;28;2919;0;01:30:30
1631619885711;28;1830;0;01:48:39
1631619885711;28;2919;0;01:30:30
1631619885711;28;2919;251;01:24:22
1631619885711;29;2594;0;01:25:28
1631619885711;29;2594;140;01:26:10
1631619885711;29;2594;84;01:26:10
1631619885711;29;1528;142;01:44:40
1631619885711;29;1528;274;01:25:29
1631619885711;29;2594;0;01:25:54
1631619885711;29;2594;144;01:26:00
1631619885711;29;2594;0;01:25:28
1631619885711;29;2594;0;02:47:27
1631619885711;29;1528;70;01:25:21
1631619885711;29;2594;1;01:26:06
1631619885711;29;1528;54;02:47:25
1631619885711;29;1528;0;01:43:14
1631619885711;29;1513;125;01:25:12
1631619885711;29;2594;0;01:25:28
1631619885711;33;2177;271;02:45:54
1631619885711;33;3221;0;01:36:17
1631619885711;33;2177;0;02:00:33
1631619885711;34;2728;0;01:45:28
1631619885711;34;9978;34;01:28:36
1631619885711;34;2728;0;01:30:24
1631619885711;34;4952;357;02:47:12
1631619885711;34;2728;0;01:28:32
1631619885711;34;4952;0;01:21:18
1631619885711;34;4952;170;01:29:24
1631619885711;34;9978;117;01:28:49
1631619885711;34;4952;0;01:45:28
1631619885711;34;4952;0;02:22:32
1631619885711;34;9978;111;01:34:18
1631619885711;34;4952;34;01:29:17
1631619885711;36;1148;17;01:30:47
1631619885711;36;1830;245;01:30:15
1631619885711;36;1148;171;01:30:46
1631619885711;36;1830;0;01:19:08
1631619885711;36;1830;257;01:30:29
1631619885711;36;1148;140;01:31:12
1631619885711;36;1830;283;01:30:21
1631619885711;36;1148;615;01:30:59
1631619885711;36;1148;197;01:31:03
1631619885711;36;1830;422;01:30:04
1631619885711;36;1148;38;01:30:41
1631619885711;37;2934;0;01:35:12
1631619885711;37;2934;0;02:57:22
1631619885711;37;1954;156;01:35:53
1631619885711;37;2934;0;01:48:54
1631619885711;37;2934;36;01:32:01
1631619885711;37;1954;122;01:32:23
1631619885711;38;4076;172;01:31:58
1631619885711;38;3323;0;02:07:56
1631619885711;38;3323;229;01:33:06
1631619885711;38;4076;0;01:55:23
1631619885711;38;4076;0;01:55:23
1631619885711;38;3323;50;01:32:23
1631619885711;38;3323;151;02:47:12
1631619885711;38;3323;216;01:32:52
1631619885711;38;4076;0;01:31:54
1631619885711;38;4076;0;01:55:23
1631619885711;38;4076;399;01:31:59
1631619885711;38;4076;69;02:47:23
1631619885711;38;3323;109;02:07:56
1631619885711;38;4076;34;01:20:33
1631619885711;38;4076;0;01:55:23
1631619885711;38;4076;0;01:55:23
1631619885711;39;5520;15;02:31:44
1631619885711;39;89;0;02:32:08
1631619885711;39;89;0;02:32:36
1631619885711;39;89;0;02:32:33
1631619885711;39;5520;625;02:31:50
1631619885711;39;89;0;02:32:08
1631619885711;39;89;40;02:32:40
1631619885711;39;5520;0;02:32:12
1631619885711;39;89;246;02:32:02
1631619885711;41;1725;1;02:13:23
1631619885711;41;1725;0;02:07:56
1631619885711;41;1725;111;01:28:44
1631619885711;41;4076;0;01:28:45
1631619885711;41;1725;34;02:47:20
1631619885711;41;1725;5;01:45:14
1631619885711;41;4076;275;02:47:19
1631619885711;41;4076;260;02:57:04
1631619885711;41;4076;46;02:14:14
1631619885711;42;1385;51;03:44:13
1631619885711;42;2015;184;01:25:25
1631619885711;42;1385;0;01:33:35
1631619885711;43;2109;7;01:32:13
1631619885711;43;4854;290;01:32:44
1631619885711;43;4854;0;01:35:09
1631619885711;43;4854;0;01:35:09
1631619885711;43;4854;0;01:36:08
1631619885711;43;2109;29;01:35:18
1631619885711;43;2109;0;02:20:54
1631619885711;43;1951;46;01:32:39
1631619885711;43;2109;0;01:39:15
1631619885711;44;9556;0;03:39:16
1631619885711;44;89;90;02:34:19
1631619885711;44;9556;176;02:31:41
1631619885711;44;9556;285;02:33:25
1631619885711;44;89;220;02:32:42
1631619885711;44;89;287;02:34:15
1631619885711;44;9556;132;02:28:01
1631619885711;44;9556;0;03:39:16
1631619885711;44;89;583;02:34:19
1631619885711;45;1385;46;03:34:52
1631619885711;45;1385;36;01:25:53
1631619885711;45;1385;0;03:34:52
1631619885711;45;9292;0;01:25:34
1631619885711;45;9292;34;01:25:25
1631619885711;45;9292;0;01:49:42
1631619885711;45;9292;0;01:23:04
1631619885711;45;9292;83;01:49:52
1631619885711;45;3420;62;01:56:43
1631619885711;45;1385;314;01:57:38
1631619885711;45;3420;339;01:25:31
1631619885711;46;1896;0;01:20:01
1631619885711;46;1201;0;02:01:53
1631619885711;46;1201;56;01:35:27
1631619885711;46;1896;168;01:41:58
1631619885711;46;1201;219;01:37:04
1631619885711;46;1896;190;01:43:07
1631619885711;46;9979;0;01:20:01
1631619885711;46;1201;0;01:47:15
1631619885711;46;1201;0;01:31:36
1631619885711;46;1201;331;02:01:57
1631619885711;46;9979;188;01:38:43
1631619885711;46;1896;0;01:20:01
1631619885711;46;1201;140;01:36:55
1631619885711;46;9979;0;03:46:19
1631619885711;46;1896;48;01:37:11
1631619885711;46;1201;0;03:46:19
1631619885711;46;1896;34;01:31:34
1631619885711;47;3001;0;01:38:19
1631619885711;47;2299;404;01:39:23
1631619885711;47;3001;187;01:38:37
1631619885711;47;2299;59;01:39:21
1631619885711;47;9784;40;01:32:47
1631619885711;47;9784;694;02:57:05
1631619885711;47;2299;40;03:40:34
1631619885711;47;2299;0;03:43:04
1631619885711;48;2544;294;01:42:19
1631619885711;48;2306;460;01:40:15
1631619885711;48;2306;425;01:40:15
1631619885711;48;2306;53;01:40:08
1631619885711;48;2306;356;01:19:27
1631619885711;48;2306;0;01:46:14
1631619885711;48;2306;0;01:45:33
1631619885711;48;2733;5;01:49:14
1631619885711;48;7011;696;01:46:18
1631619885711;48;2733;43;01:46:13
1631619885711;48;2733;197;01:18:47
1631619885711;48;2733;56;01:46:18
1631619885711;49;1288;0;01:42:26
1631619885711;49;2500;40;01:41:54
1631619885711;49;2500;0;01:41:40
1631619885711;49;2500;786;01:42:12
1631619885711;49;2500;8;01:42:04
1631619885711;49;2500;376;01:42:04
1631619885711;49;1288;2;01:37:34
1631619885711;49;2500;112;01:21:28
1631619885711;49;2500;311;01:42:12
1631619885711;49;1288;2;01:21:26
1631619885711;49;2500;0;01:21:28
1631619885711;49;1288;224;01:37:32
1631619885711;49;1288;273;01:37:34
1631619885711;50;2500;13;03:41:25
1631619885711;50;9658;262;01:42:35
1631619885711;50;9658;0;01:42:11
1631619885711;50;2500;0;03:40:58
1631619885711;50;2500;636;02:26:01
1631619885711;50;9658;143;01:43:29
1631619885711;51;1110;42;02:36:57
1631619885711;51;1289;266;02:24:40
1631619885711;51;1110;121;02:50:57
1631619885711;51;1289;46;02:50:49
1631619885711;51;1110;38;02:23:34
1631619885711;51;1289;0;01:32:42
1631619885711;51;1110;172;02:23:28
1631619885711;51;1110;102;02:37:03
1631619885711;51;1110;1;02:44:13
1631619885711;51;1289;425;01:12:06
1631619885711;51;1289;58;02:43:29
1631619885711;51;1289;467;02:24:49
1631619885711;51;1110;0;01:21:30
1631619885711;51;1110;0;01:18:30
1631619885711;53;3001;415;01:46:51
1631619885711;53;1483;213;01:41:43
1631619885711;53;1483;48;01:47:55
1631619885711;53;1483;122;01:47:40
1631619885711;53;1483;38;01:39:23
1631619885711;53;3001;38;01:20:06
1631619885711;53;3001;0;01:44:07
1631619885711;53;3001;343;01:42:48
1631619885711;53;1483;0;01:50:01
1631619885711;53;1483;0;01:24:43
1631619885711;53;3001;0;01:46:59
1631619885711;53;1483;0;01:50:01
1631619885711;53;3001;6;01:42:56
1631619885711;53;1483;0;01:41:49
1631619885711;54;1780;44;02:38:35
1631619885711;54;1072;0;01:48:57
1631619885711;54;1072;40;01:49:10
1631619885711;54;1072;0;01:29:40
1631619885711;54;1780;0;01:17:52
1631619885711;54;1780;0;01:49:27
1631619885711;54;1072;0;01:48:49
1631619885711;54;1780;330;01:49:20
1631619885711;54;1780;311;01:49:17
1631619885711;55;9943;0;01:08:49
1631619885711;55;9943;357;01:46:26
1631619885711;55;529;165;02:35:14
1631619885711;55;9943;59;02:37:48
1631619885711;55;529;40;02:37:52
1631619885711;55;9943;145;01:48:20
1631619885711;55;529;212;02:29:21
1631619885711;55;9943;0;01:08:49
1631619885711;55;9943;207;02:36:02
1631619885711;55;529;0;01:47:56
1631619885711;55;529;40;01:48:23
1631619885711;55;9943;211;01:48:21
1631619885711;56;1474;0;01:34:56
1631619885711;56;2378;0;01:24:34
1631619885711;56;2378;233;01:34:53
1631619885711;56;1474;280;01:35:05
1631619885711;56;1474;69;01:47:03
1631619885711;56;1474;0;01:39:39
1631619885711;56;2378;130;01:57:31
1631619885711;56;2378;114;01:39:27
1631619885711;56;1474;0;02:47:41
1631619885711;57;3001;91;01:51:03
1631619885711;57;1083;22;01:39:20
1631619885711;57;1083;66;01:17:04
1631619885711;57;3001;86;01:17:31
1631619885711;58;2831;354;02:35:42
1631619885711;58;9751;0;01:37:17
1631619885711;58;9751;0;01:47:11
1631619885711;58;9751;0;01:47:11
1631619885711;58;2831;0;03:42:31
1631619885711;58;2831;72;02:38:30
1631619885711;58;9751;86;03:42:56
1631619885711;59;3125;334;01:58:28
1631619885711;59;3130;34;01:52:53
1631619885711;59;3130;278;01:52:38
1631619885711;59;3125;303;01:51:39
1631619885711;59;3125;119;01:51:41
1631619885711;59;3130;0;01:52:05
1631619885711;59;3125;0;01:51:40
1631619885711;59;3125;0;01:51:50
1631619885711;59;3130;0;01:34:11
1631619885711;59;3130;0;01:21:20
1631619885711;59;3130;20;01:48:11
1631619885711;60;2068;360;01:23:36
1631619885711;60;1962;181;01:31:21
1631619885711;60;1962;0;01:23:45
1631619885711;60;2068;146;01:32:57
1631619885711;60;2068;85;01:45:02
1631619885711;60;1962;0;01:28:56
1631619885711;60;1962;176;01:48:40
1631619885711;60;1962;34;01:35:23
1631619885711;60;2068;0;01:45:01
1631619885711;60;2068;69;01:20:50
1631619885711;61;2289;36;02:40:20
1631619885711;61;2289;5;01:31:44
1631619885711;61;1900;7;02:43:10
1631619885711;61;1900;253;01:26:10
1631619885711;61;2289;158;01:18:56
1631619885711;62;3308;0;01:55:35
1631619885711;62;3308;401;02:27:54
1631619885711;62;3308;0;01:55:35
1631619885711;62;3334;286;02:27:59
1631619885711;63;3401;13;01:25:10
1631619885711;63;3401;181;02:02:46
1631619885711;63;6442;38;01:26:11
1631619885711;63;3401;95;01:37:27
1631619885711;63;6442;0;02:28:28
1631619885711;63;6442;0;01:56:41
1631619885711;64;3134;0;01:27:34
1631619885711;64;3134;169;01:49:30
1631619885711;64;3134;0;01:52:56
1631619885711;64;4952;0;02:22:32
1631619885711;64;4952;97;02:43:11
1631619885711;64;3134;0;02:47:13
1631619885711;64;3134;36;01:49:52
1631619885711;64;4952;18;01:48:32
1631619885711;64;4952;0;01:48:35
1631619885711;64;3134;44;01:49:57
1631619885711;65;3042;13;01:55:53
1631619885711;65;6442;167;01:50:42
1631619885711;65;3042;549;01:49:51
1631619885711;65;6442;272;02:45:08
1631619885711;65;3042;0;02:43:30
1631619885711;65;6442;0;01:50:42
1631619885711;65;6442;230;01:38:12
1631619885711;65;6442;0;01:57:31
1631619885711;65;3042;42;01:46:36
1631619885711;65;6442;259;03:42:08
1631619885711;65;3042;2;02:29:21
1631619885711;65;6442;67;01:55:07
1631619885711;65;6442;420;01:48:19
1631619885711;65;6442;264;02:45:03
1631619885711;65;3042;45;01:49:40
1631619885711;66;3288;0;01:39:05
1631619885711;66;6442;0;01:54:44
1631619885711;66;3288;38;01:51:12
1631619885711;66;6442;0;01:46:35
1631619885711;66;3288;0;01:57:39
1631619885711;66;6442;42;01:56:48
1631619885711;66;6442;0;01:54:44
1631619885711;66;6442;315;01:56:43
1631619885711;66;6442;0;01:54:44
1631619885711;66;3288;221;02:47:15
1631619885711;66;6442;0;02:47:22
1631619885711;70;1938;0;02:57:19
1631619885711;70;2934;0;01:36:08
1631619885711;70;2934;105;02:57:25
1631619885711;70;1938;38;02:36:50
1631619885711;70;1938;0;01:32:06
1631619885711;70;2934;125;01:32:35
1631619885711;71;3520;0;01:58:40
1631619885711;71;2596;223;01:59:18
1631619885711;71;3520;210;01:48:48
1631619885711;71;2596;93;02:47:27
1631619885711;71;3520;42;01:39:57
1631619885711;71;3520;163;01:58:23
1631619885711;71;3520;0;01:58:40
1631619885711;71;2596;0;01:58:41
1631619885711;71;2596;81;01:49:24
1631619885711;71;3520;0;01:43:16
1631619885711;71;3520;157;01:58:37
1631619885711;71;2596;333;01:59:30
1631619885711;71;3520;48;01:38:16
1631619885711;71;2596;0;01:58:41
1631619885711;71;2596;40;01:59:17
1631619885711;71;2596;0;01:58:41
1631619885711;71;2596;3;01:59:27
1631619885711;71;2596;36;01:43:15
1631619885711;72;3522;50;01:59:11
1631619885711;74;3074;70;01:43:52
1631619885711;74;2417;215;01:43:25
1631619885711;74;3074;0;01:40:17
1631619885711;74;3074;196;01:37:32
1631619885711;74;2417;7;02:38:35
1631619885711;74;2417;0;01:51:14
1631619885711;75;1486;270;01:39:43
1631619885711;75;1486;135;01:21:00
1631619885711;75;2382;27;01:25:41
1631619885711;75;2382;129;01:24:50
1631619885711;75;1486;464;01:24:43
1631619885711;76;1638;38;01:27:09
1631619885711;76;1629;5;01:40:24
1631619885711;76;1629;0;01:27:18
1631619885711;78;7026;127;02:04:10
1631619885711;78;3850;0;02:03:32
1631619885711;78;3850;44;02:03:22
1631619885711;78;3850;0;01:27:44
1631619885711;78;7026;0;01:42:21
1631619885711;79;1533;0;01:22:19
1631619885711;79;1474;38;01:24:22
1631619885711;79;3957;74;01:23:23
1631619885711;79;1339;36;01:33:58
1631619885711;79;1339;578;01:22:01
1631619885711;79;1339;56;01:23:22
1631619885711;79;1474;54;01:22:19
1631619885711;80;4952;373;02:05:21
1631619885711;80;9946;283;01:18:33
1631619885711;80;9946;695;02:05:57
1631619885711;80;4952;96;01:52:56
1631619885711;80;3904;130;02:24:05
1631619885711;80;9946;0;01:30:24
1631619885711;80;4952;362;02:47:12
1631619885711;80;9946;118;01:28:26
1631619885711;80;4952;77;02:05:08
1631619885711;80;9946;213;02:24:06
1631619885711;80;9946;50;01:49:46
1631619885711;80;4952;109;02:04:58
1631619885711;81;2217;403;02:40:09
1631619885711;81;6857;242;02:00:11
1631619885711;81;2284;0;01:37:40
1631619885711;81;3610;0;02:00:10
1631619885711;81;2217;0;01:39:40
1631619885711;81;2284;0;01:58:28
1631619885711;81;2284;1;01:10:31
1631619885711;81;2284;68;02:41:17
1631619885711;81;2217;0;01:38:06
1631619885711;81;2284;38;02:41:57
1631619885711;81;2284;284;01:49:20
1631619885711;81;2217;0;01:36:57
1631619885711;81;2217;247;02:47:05
1631619885711;81;2284;0;01:37:40
1631619885711;81;2217;0;01:38:06
1631619885711;81;3610;0;02:53:30
1631619885711;82;5726;217;02:25:19
1631619885711;82;4263;188;02:35:57
1631619885711;82;4263;0;02:35:32
1631619885711;82;4263;42;02:41:10
1631619885711;82;5726;178;02:11:02
1631619885711;82;4263;38;01:53:46
1631619885711;82;5726;38;01:42:24
1631619885711;82;5726;355;02:35:25
1631619885711;82;5727;0;02:35:27
1631619885711;82;5726;233;02:50:59
1631619885711;82;5726;79;02:06:46
1631619885711;82;5726;129;01:43:23
1631619885711;82;4263;65;02:50:01
1631619885711;82;4263;36;02:35:56
1631619885711;82;4263;0;02:35:32
1631619885711;82;5726;0;02:11:02
1631619885711;82;4263;0;02:11:03
1631619885711;82;4263;34;02:25:52
1631619885711;82;5726;477;02:40:05
1631619885711;82;4263;92;02:07:38
1631619885711;83;2845;406;01:45:49
1631619885711;83;2822;38;01:47:47
1631619885711;83;2822;325;01:45:51
1631619885711;83;2822;68;02:58:41
1631619885711;83;2845;363;01:45:58
1631619885711;83;2822;0;01:47:25
1631619885711;83;2845;269;01:16:50
1631619885711;83;2822;210;01:46:57
1631619885711;83;2822;164;02:07:42
1631619885711;86;2558;28;02:16:35
1631619885711;86;2558;0;01:53:54
1631619885711;86;2558;0;01:53:54
1631619885711;86;3234;0;01:42:38
1631619885711;86;3234;0;02:58:03
1631619885711;86;3234;109;02:51:46
1631619885711;86;3234;0;01:42:38
1631619885711;87;4014;15;02:09:25
1631619885711;87;1112;0;01:19:56
1631619885711;87;4014;293;02:16:42
1631619885711;87;1112;0;02:08:27
1631619885711;87;1112;34;01:53:55
1631619885711;87;1112;0;02:06:54
1631619885711;87;4014;10;02:09:13
1631619885711;87;1112;42;02:58:08
1631619885711;87;4014;0;02:16:39
1631619885711;87;1112;0;02:08:27
1631619885711;87;1112;197;02:06:54
1631619885711;87;4014;79;02:09:20
1631619885711;88;2838;0;01:28:52
1631619885711;88;1727;0;01:28:47
1631619885711;88;2838;48;01:18:03
1631619885711;88;1727;160;01:22:08
1631619885711;88;2838;47;01:46:43
1631619885711;88;2838;369;01:39:30
1631619885711;88;1727;717;01:47:10
1631619885711;88;2838;247;01:18:03
1631619885711;88;2838;50;02:11:07
1631619885711;88;1727;269;01:47:39
1631619885711;88;1727;0;01:47:08
1631619885711;88;1727;0;01:28:47
1631619885711;88;1727;0;01:47:08
1631619885711;88;1727;71;02:10:52
1631619885711;89;1261;259;01:53:48
1631619885711;89;1261;305;01:43:15
1631619885711;89;1261;0;01:46:19
1631619885711;89;3347;0;01:19:38
1631619885711;89;3347;0;01:20:03
1631619885711;89;3347;167;01:20:07
1631619885711;89;1261;263;01:55:47
1631619885711;92;5020;0;02:45:08
1631619885711;92;5320;53;02:24:24
1631619885711;92;5020;0;02:28:35
1631619885711;92;5320;0;02:24:24
1631619885711;92;5320;0;02:45:55
1631619885711;92;5320;0;02:24:26
1631619885711;92;5020;0;02:47:41
1631619885711;92;5320;15;02:36:05
1631619885711;92;6424;70;02:55:34
1631619885711;92;5020;60;02:45:11
1631619885711;92;6424;265;02:55:56
1631619885711;92;6424;0;02:24:18
1631619885711;92;5020;366;02:23:38
1631619885711;92;6934;6;02:23:51
1631619885711;92;5320;4;02:45:59
1631619885711;92;6424;0;02:55:34
1631619885711;92;5020;243;02:43:09
1631619885711;92;6934;49;02:23:46
1631619885711;92;5320;614;02:47:39
1631619885711;93;1058;104;02:48:24
1631619885711;93;5474;242;02:31:10
1631619885711;93;1058;430;02:42:58
1631619885711;93;1058;113;01:45:20
1631619885711;93;1058;0;02:30:04
1631619885711;93;1058;96;02:41:40
1631619885711;93;5474;0;02:31:07
1631619885711;93;5474;191;02:45:56
1631619885711;93;5474;495;01:45:26
1631619885711;93;1058;38;02:29:59
1631619885711;93;1058;28;01:17:27
1631619885711;93;1058;0;02:45:14
1631619885711;93;5474;342;02:24:41
1631619885711;93;5474;0;02:31:11
1631619885711;93;5474;40;02:46:53
1631619885711;93;1058;0;02:30:00
1631619885711;95;4318;0;02:58:24
1631619885711;95;4318;292;02:58:24
1631619885711;95;4318;1;02:11:44
1631619885711;95;7104;270;01:33:01
1631619885711;95;7104;524;01:18:44
1631619885711;95;7104;175;01:29:36
1631619885711;95;4318;16;02:11:43
1631619885711;95;4318;184;02:11:54
1631619885711;95;7104;0;01:18:44
1631619885711;95;7104;33;02:12:38
1631619885711;95;7104;0;02:12:43
1631619885711;95;4318;0;01:18:48
1631619885711;95;4318;49;01:59:18
1631619885711;95;4318;261;02:11:50
1631619885711;95;7104;0;02:12:31
1631619885711;95;7104;0;02:12:28
1631619885711;95;4318;703;02:45:54
1631619885711;97;9972;38;01:46:05
1631619885711;97;9972;38;02:42:42
1631619885711;97;6361;483;01:44:29
1631619885711;97;9972;3;02:35:21
1631619885711;97;6361;260;02:24:28
1631619885711;97;6361;6;01:41:02
1631619885711;97;6361;0;01:45:08
1631619885711;97;9972;39;02:25:15
1631619885711;97;6361;0;01:45:08
1631619885711;98;1951;2219;01:39:44
1631619885711;98;2382;54;02:39:24
1631619885711;98;2382;0;01:32:31
1631619885711;98;1951;140;01:33:05
