"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655655553;46;1201;19;01:36:52
1631655655553;46;1201;0;01:31:36
1631655655553;46;2303;62;03:30:25
1631655655553;46;2323;149;01:36:55
1631655655553;47;9784;0;01:38:19
1631655655553;47;9784;0;01:38:19
1631655655553;47;2299;0;03:43:04
1631655655553;47;2299;131;03:40:34
1631655655553;48;2733;251;02:37:39
1631655655553;48;2306;491;01:40:15
1631655655553;48;2733;0;01:18:47
1631655655553;48;2306;8;01:46:12
1631655655553;48;2306;0;01:45:33
1631655655553;49;2500;79;01:21:28
1631655655553;49;2500;88;01:37:05
1631655655553;49;1288;40;01:39:33
1631655655553;49;1288;0;01:42:11
1631655655553;50;9658;178;03:40:52
1631655655553;50;9658;0;01:42:11
1631655655553;50;9658;0;01:42:24
1631655655553;50;2500;294;01:44:29
1631655655553;51;1289;135;01:12:05
1631655655553;51;6606;364;02:24:20
1631655655553;51;1110;0;01:21:30
1631655655553;51;1289;167;02:50:07
1631655655553;51;1289;55;01:36:06
1631655655553;51;1110;26;02:23:33
1631655655553;51;1289;131;02:31:11
1631655655553;51;5081;446;02:50:01
1631655655553;51;1110;245;02:36:57
1631655655553;51;1110;0;01:18:30
1631655655553;51;6606;393;01:12:03
1631655655553;51;1110;0;01:11:44
1631655655553;53;3001;44;01:42:27
1631655655553;53;3001;391;01:42:45
1631655655553;53;1483;0;01:50:01
1631655655553;53;1483;53;01:42:02
1631655655553;53;1483;97;01:42:25
1631655655553;53;1483;0;01:50:01
1631655655553;54;1780;0;01:49:17
1631655655553;54;1085;289;01:49:10
1631655655553;54;1780;465;01:49:17
1631655655553;54;1085;0;01:29:40
1631655655553;54;1780;16;01:17:52
1631655655553;54;1085;14;01:48:59
1631655655553;54;1780;0;01:17:52
1631655655553;54;1072;650;02:26:01
1631655655553;54;1085;0;01:48:48
1631655655553;55;529;239;01:47:56
1631655655553;55;9943;0;01:08:49
1631655655553;55;9943;115;02:23:59
1631655655553;55;529;93;02:24:01
1631655655553;55;9943;209;02:36:02
1631655655553;56;1474;0;01:35:02
1631655655553;56;2378;75;01:35:01
1631655655553;56;2378;80;01:30:37
1631655655553;56;2378;0;01:24:34
1631655655553;56;1474;100;01:46:06
1631655655553;59;3125;246;01:34:27
1631655655553;59;3130;5;01:53:01
1631655655553;59;3130;49;01:49:30
1631655655553;59;3125;374;01:52:11
1631655655553;60;2068;0;01:52:40
1631655655553;60;2108;60;01:45:03
1631655655553;60;1962;118;02:20:53
1631655655553;60;1962;78;01:21:11
1631655655553;60;2068;65;02:20:57
1631655655553;61;1900;128;01:51:40
1631655655553;61;9996;54;02:47:15
1631655655553;61;9996;511;01:18:56
1631655655553;62;3308;0;01:55:35
1631655655553;62;3308;526;01:55:30
1631655655553;62;3334;94;02:43:24
1631655655553;63;6442;118;01:55:58
1631655655553;63;3401;13;02:02:41
1631655655553;63;6442;308;02:01:42
1631655655553;63;2247;36;01:23:23
1631655655553;63;3401;40;01:55:53
1631655655553;64;3130;106;01:21:13
1631655655553;64;4952;85;01:48:36
1631655655553;64;3130;0;01:52:56
1631655655553;64;3130;0;01:27:34
1631655655553;65;6442;68;02:47:18
1631655655553;65;3042;0;01:49:35
1631655655553;65;6442;82;01:48:37
1631655655553;65;3042;0;01:49:46
1631655655553;65;5299;227;01:48:25
1631655655553;65;3042;242;01:34:27
1631655655553;65;5299;0;01:50:42
1631655655553;66;6442;185;02:45:08
1631655655553;66;6442;0;01:54:44
1631655655553;66;3288;0;02:46:04
1631655655553;66;3288;2;02:47:25
1631655655553;66;6442;294;01:56:57
1631655655553;71;3520;81;01:58:30
1631655655553;71;3520;15;02:47:24
1631655655553;71;3520;198;01:26:37
1631655655553;71;2596;4;01:58:45
1631655655553;71;3520;34;01:58:37
1631655655553;71;2596;461;01:49:08
1631655655553;71;2596;0;01:43:16
1631655655553;71;2596;0;01:58:41
1631655655553;74;2417;38;01:37:06
1631655655553;74;3074;284;01:40:17
1631655655553;74;3074;307;01:42:36
1631655655553;74;3074;0;01:40:17
1631655655553;75;1486;465;01:24:43
1631655655553;75;5297;0;01:39:43
1631655655553;76;1629;431;02:57:26
1631655655553;78;3850;276;02:03:30
1631655655553;78;1666;268;02:03:25
1631655655553;79;1339;72;01:57:43
1631655655553;79;1474;34;01:34:03
1631655655553;79;1339;0;01:24:34
1631655655553;80;4952;335;01:49:48
1631655655553;80;4952;153;01:19:13
1631655655553;80;9946;0;01:30:24
1631655655553;80;9946;510;01:18:56
1631655655553;80;9946;474;01:21:23
1631655655553;81;2284;0;01:37:40
1631655655553;81;6857;0;02:00:11
1631655655553;81;2284;299;01:49:20
1631655655553;81;6857;0;02:00:11
1631655655553;81;2217;376;01:49:32
1631655655553;81;2217;282;01:38:06
1631655655553;81;2217;42;01:10:36
1631655655553;81;2284;241;01:42:19
1631655655553;81;2284;26;01:17:22
1631655655553;81;6857;442;02:54:16
1631655655553;82;5726;0;02:11:02
1631655655553;82;4263;213;02:41:11
1631655655553;82;4263;0;02:35:32
1631655655553;82;5726;174;02:35:18
1631655655553;82;5726;66;01:54:23
1631655655553;82;5726;48;02:06:43
1631655655553;82;4263;0;02:50:01
1631655655553;82;4263;278;02:25:55
1631655655553;82;5726;132;02:35:25
1631655655553;83;2822;189;02:09:17
1631655655553;83;2845;212;01:47:02
1631655655553;83;2822;128;01:45:51
1631655655553;83;2365;0;01:47:25
1631655655553;83;2845;158;01:47:54
1631655655553;86;2558;188;01:54:12
1631655655553;86;2558;148;02:10:58
1631655655553;86;3234;0;01:42:38
1631655655553;86;3234;0;01:55:47
1631655655553;86;3234;215;01:53:45
1631655655553;86;3234;3;01:53:46
1631655655553;87;1112;236;01:19:55
1631655655553;87;4014;319;01:19:43
1631655655553;87;1112;0;02:06:54
1631655655553;87;1112;0;02:06:54
1631655655553;87;1112;12;02:08:27
1631655655553;87;4014;169;02:06:42
1631655655553;88;1727;435;01:24:27
1631655655553;88;1727;0;01:47:08
1631655655553;88;2838;393;02:10:17
1631655655553;88;1727;123;01:17:31
1631655655553;88;2838;332;01:29:04
1631655655553;89;3347;50;01:20:06
1631655655553;89;1261;42;01:53:48
1631655655553;89;3347;355;01:30:20
1631655655553;89;1117;0;01:53:41
1631655655553;89;1261;130;01:20:59
1631655655553;92;5020;194;02:47:17
1631655655553;92;5320;0;02:45:53
1631655655553;92;5320;0;02:24:24
1631655655553;92;6424;52;02:24:17
1631655655553;92;6934;63;02:23:46
1631655655553;92;6424;0;02:55:34
1631655655553;92;5320;0;02:24:24
1631655655553;92;5320;71;02:24:26
1631655655553;92;5020;0;02:28:35
1631655655553;93;5474;122;02:31:15
1631655655553;93;1047;482;02:42:58
1631655655553;93;1047;89;02:29:59
1631655655553;93;5474;0;02:24:41
1631655655553;93;5474;0;02:31:14
1631655655553;93;5474;107;01:45:26
1631655655553;93;1058;111;02:45:10
1631655655553;95;7104;403;01:33:01
1631655655553;95;4318;334;01:20:33
1631655655553;95;7104;166;02:00:30
1631655655553;95;4318;241;02:11:50
1631655655553;95;4318;139;02:11:55
1631655655553;95;7104;157;01:58:34
1631655655553;95;4318;38;02:57:46
1631655655553;97;6361;167;02:25:58
1631655655553;97;9972;498;02:35:20
1631655655553;97;5068;0;01:45:08
1631655655553;97;5068;0;01:45:08
1631655655553;97;5159;0;01:45:08
1631655655553;97;9972;0;02:47:08
1631655655553;97;6361;34;01:45:10
1631655655553;97;9972;7;02:42:42
1631655655553;97;5068;54;01:44:23
1631655655553;98;2382;60;02:39:13
1631655655553;98;1951;0;01:39:44
1631655655553;98;2382;0;01:39:42
