"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687896607;7;6421;0;01:13:21
1631687896607;7;6421;0;02:35:07
1631687896607;7;5307;627;02:35:58
1631687896607;7;6421;40;02:35:04
1631687896607;7;9051;0;02:29:16
1631687896607;7;9051;635;02:47:36
1631687896607;7;2351;203;01:17:28
1631687896607;7;9051;101;01:13:36
1631687896607;8;5229;95;02:30:16
1631687896607;8;6361;87;02:30:55
1631687896607;8;5229;0;02:30:07
1631687896607;8;5229;40;02:27:51
1631687896607;8;5229;42;02:30:23
1631687896607;8;6361;0;02:27:10
1631687896607;8;5229;523;02:30:05
1631687896607;8;6361;414;02:31:06
1631687896607;8;6361;0;02:27:10
1631687896607;8;6361;40;02:27:08
1631687896607;8;6361;38;02:31:01
1631687896607;8;5229;270;02:27:50
1631687896607;8;6361;387;02:30:52
1631687896607;8;6361;152;02:28:01
1631687896607;8;5229;98;02:30:20
1631687896607;8;6361;38;02:31:00
1631687896607;8;6361;37;02:31:07
1631687896607;8;6361;0;02:30:27
1631687896607;8;5229;0;01:17:27
1631687896607;9;473;267;01:28:04
1631687896607;9;1687;0;02:54:25
1631687896607;9;1687;0;01:28:03
1631687896607;9;473;307;01:27:56
1631687896607;9;1687;0;01:07:50
1631687896607;9;1687;0;01:07:50
1631687896607;12;9600;0;03:40:00
1631687896607;12;1780;0;03:40:00
1631687896607;12;1780;1311;01:44:55
1631687896607;12;1780;0;03:40:00
1631687896607;12;9600;0;03:40:00
1631687896607;12;9600;1042;01:37:27
1631687896607;12;1780;26;01:19:22
1631687896607;12;9600;1466;02:15:56
1631687896607;12;1780;41;01:21:10
1631687896607;12;1780;159;01:50:17
1631687896607;12;9600;76;01:18:51
1631687896607;12;1780;1487;01:37:30
1631687896607;12;1780;0;03:40:00
1631687896607;13;4111;646;01:18:35
1631687896607;13;1727;0;01:28:47
1631687896607;13;4111;266;01:40:23
1631687896607;13;1727;269;01:28:41
1631687896607;13;1727;40;01:19:43
1631687896607;13;4111;694;02:58:42
1631687896607;13;1727;402;03:31:43
1631687896607;13;4111;0;01:22:14
1631687896607;13;1727;0;02:08:31
1631687896607;14;1083;42;01:22:29
1631687896607;14;4265;38;02:07:52
1631687896607;14;4265;109;01:29:27
1631687896607;14;1083;0;01:18:03
1631687896607;14;1083;0;01:43:04
1631687896607;14;4265;220;01:41:38
1631687896607;14;4265;0;01:22:30
1631687896607;14;1083;410;02:11:04
1631687896607;14;1083;0;02:53:20
1631687896607;14;1083;304;01:28:41
1631687896607;17;4297;52;02:11:32
1631687896607;17;9059;0;02:12:22
1631687896607;17;4297;137;02:12:38
1631687896607;17;9059;0;02:11:38
1631687896607;19;5170;0;01:07:52
1631687896607;19;5170;5;02:26:06
1631687896607;19;5086;38;01:21:46
1631687896607;19;5086;217;01:18:14
1631687896607;19;5170;44;01:21:47
1631687896607;19;5086;286;02:25:05
1631687896607;19;5170;432;01:20:36
1631687896607;19;5170;940;02:23:21
1631687896607;19;5170;253;02:23:23
1631687896607;19;5086;78;02:54:29
1631687896607;19;5170;0;02:26:14
1631687896607;19;5170;121;02:53:25
1631687896607;19;5170;220;01:47:49
1631687896607;19;5086;82;02:54:25
1631687896607;19;5086;0;01:18:31
1631687896607;19;5086;8;01:46:45
1631687896607;19;5170;176;02:53:24
1631687896607;19;5086;0;02:25:03
1631687896607;19;5086;0;02:25:03
1631687896607;19;5086;109;01:07:51
1631687896607;20;1900;154;01:34:33
1631687896607;20;1194;60;01:31:40
1631687896607;20;1194;181;01:19:58
1631687896607;20;1900;336;02:23:33
1631687896607;20;1900;0;01:19:02
1631687896607;20;1194;225;01:34:42
1631687896607;20;1900;48;01:18:16
1631687896607;20;1900;359;01:21:46
1631687896607;20;1900;0;01:19:02
1631687896607;20;1194;335;01:22:30
1631687896607;21;1162;38;02:15:05
1631687896607;21;3201;192;01:57:00
1631687896607;21;3201;0;01:21:02
1631687896607;21;1162;50;01:21:10
1631687896607;21;1162;0;01:53:21
1631687896607;21;3201;177;01:56:44
1631687896607;21;3201;36;02:47:28
1631687896607;21;1162;0;01:48:44
1631687896607;21;1162;96;01:53:36
1631687896607;25;2793;24;01:58:00
1631687896607;25;2794;28;02:36:02
1631687896607;25;2793;490;01:13:26
1631687896607;25;2794;157;01:08:59
1631687896607;25;2793;0;02:30:59
1631687896607;25;6487;40;01:13:41
1631687896607;25;6487;42;01:56:00
1631687896607;25;6487;202;02:30:15
1631687896607;25;2793;750;01:13:46
1631687896607;25;6487;398;01:15:01
1631687896607;25;539;0;02:44:20
1631687896607;25;6487;0;01:46:33
1631687896607;25;539;40;02:35:14
1631687896607;25;2794;0;01:08:59
1631687896607;25;2794;3;02:43:22
1631687896607;25;6487;133;02:30:15
1631687896607;25;2793;0;02:27:45
1631687896607;27;2429;58;01:18:52
1631687896607;27;1162;439;01:38:07
1631687896607;27;2429;96;02:05:00
1631687896607;27;1162;36;02:05:19
1631687896607;27;1162;76;01:38:07
1631687896607;27;1162;247;01:19:18
1631687896607;28;2919;0;01:24:11
1631687896607;28;9983;0;01:24:16
1631687896607;28;1830;91;01:23:44
1631687896607;28;9983;66;01:24:18
1631687896607;28;1830;0;01:23:41
1631687896607;28;1830;341;02:47:29
1631687896607;28;2919;209;01:24:18
1631687896607;28;2919;6;02:40:55
1631687896607;28;1830;34;01:23:42
1631687896607;29;2594;49;01:26:07
1631687896607;29;1528;0;01:43:14
1631687896607;29;1528;268;01:25:15
1631687896607;29;1528;96;01:25:25
1631687896607;29;1528;152;01:44:40
1631687896607;29;9998;3;02:47:34
1631687896607;29;1528;49;01:55:54
1631687896607;29;2594;0;01:25:28
1631687896607;29;1528;256;02:47:31
1631687896607;29;2594;295;01:25:50
1631687896607;29;1528;41;02:04:59
1631687896607;29;9998;40;01:53:39
1631687896607;29;1528;0;01:43:14
1631687896607;29;9998;0;01:25:28
1631687896607;29;2594;40;01:53:39
1631687896607;29;9998;217;01:25:53
1631687896607;29;1528;339;01:25:29
1631687896607;33;3221;0;01:36:17
1631687896607;33;2177;0;02:00:33
1631687896607;33;2177;0;01:36:52
1631687896607;34;4952;0;01:29:22
1631687896607;34;9978;266;01:28:40
1631687896607;34;9978;0;01:30:24
1631687896607;34;9978;34;01:28:39
1631687896607;34;4952;119;01:29:18
1631687896607;34;4952;0;01:45:28
1631687896607;34;2728;6;01:38:11
1631687896607;34;4952;326;01:29:24
1631687896607;34;4952;0;02:12:47
1631687896607;34;2728;415;01:20:33
1631687896607;34;9978;324;01:28:32
1631687896607;34;2728;251;01:28:40
1631687896607;34;4952;55;01:29:36
1631687896607;34;2728;0;01:30:24
1631687896607;36;1148;135;01:30:56
1631687896607;36;1148;427;01:30:50
1631687896607;36;1830;285;01:30:25
1631687896607;36;1148;0;01:31:05
1631687896607;36;1148;0;01:30:30
1631687896607;36;1830;70;01:30:19
1631687896607;36;1148;169;01:31:13
1631687896607;36;1148;0;02:47:52
1631687896607;36;1830;4;01:30:03
1631687896607;36;1830;89;01:30:09
1631687896607;37;2934;36;01:32:01
1631687896607;37;2934;70;01:27:10
1631687896607;37;2934;235;01:27:13
1631687896607;37;1954;0;01:27:29
1631687896607;37;1954;48;02:55:31
1631687896607;37;2934;271;02:57:22
1631687896607;37;1954;426;01:35:56
1631687896607;38;4076;0;01:55:23
1631687896607;38;4076;347;01:31:55
1631687896607;38;3323;0;01:18:44
1631687896607;38;3323;163;01:32:49
1631687896607;38;3323;262;02:27:35
1631687896607;38;3323;2;01:32:57
1631687896607;38;3323;34;01:32:53
1631687896607;38;4076;34;01:55:23
1631687896607;38;3323;143;02:07:56
1631687896607;38;3323;0;02:07:56
1631687896607;38;4076;424;01:31:59
1631687896607;38;3323;52;02:07:56
1631687896607;38;4076;84;01:31:49
1631687896607;38;4076;629;01:58:23
1631687896607;38;3323;201;01:32:56
1631687896607;39;5520;241;02:31:42
1631687896607;39;5520;64;02:31:41
1631687896607;39;89;141;02:32:41
1631687896607;39;89;416;02:32:36
1631687896607;39;5520;83;02:31:56
1631687896607;39;89;46;02:32:34
1631687896607;39;89;0;02:32:10
1631687896607;41;4076;279;02:14:16
1631687896607;41;1725;0;01:28:44
1631687896607;41;4076;106;02:30:59
1631687896607;41;6468;169;01:29:13
1631687896607;41;1725;338;02:30:16
1631687896607;41;1725;114;02:13:23
1631687896607;41;1725;0;02:07:56
1631687896607;41;4076;0;01:28:45
1631687896607;41;4076;407;01:46:02
1631687896607;41;1725;163;02:47:20
1631687896607;41;4076;4;02:47:48
1631687896607;42;2015;46;01:34:47
1631687896607;42;1385;36;01:25:50
1631687896607;42;1385;428;03:44:11
1631687896607;42;2015;42;01:25:25
1631687896607;43;4854;58;01:36:07
1631687896607;43;2109;111;02:36:57
1631687896607;43;4854;361;02:07:55
1631687896607;43;4854;0;01:35:09
1631687896607;43;4854;285;01:35:45
1631687896607;43;4854;367;01:32:39
1631687896607;43;2109;322;01:39:15
1631687896607;43;1951;46;01:32:39
1631687896607;44;9556;0;02:31:44
1631687896607;44;89;474;03:39:38
1631687896607;44;9556;0;03:39:16
1631687896607;44;89;156;02:32:42
1631687896607;44;9556;0;03:39:16
1631687896607;44;9556;614;03:39:13
1631687896607;44;9556;398;02:31:48
1631687896607;44;9556;415;02:33:23
1631687896607;44;89;44;02:32:36
1631687896607;44;89;154;02:34:19
1631687896607;45;1385;0;01:48:30
1631687896607;45;1385;0;03:34:52
1631687896607;45;9292;42;01:23:04
1631687896607;45;3424;50;01:25:34
1631687896607;45;1385;435;01:57:41
1631687896607;45;9292;0;01:23:04
1631687896607;45;9292;40;01:22:00
1631687896607;45;1385;166;01:25:54
1631687896607;45;9292;283;01:56:42
1631687896607;45;1385;0;01:57:40
1631687896607;46;1201;399;01:47:15
1631687896607;46;1201;34;01:37:00
1631687896607;46;1201;145;01:36:57
1631687896607;46;1201;0;01:36:55
1631687896607;46;1896;0;01:20:01
1631687896607;46;2323;398;01:36:57
1631687896607;46;1896;0;01:20:01
1631687896607;46;1201;0;01:42:15
1631687896607;46;1896;603;01:37:40
1631687896607;46;9979;0;01:20:01
1631687896607;46;1201;1;02:01:57
1631687896607;46;1201;0;03:46:19
1631687896607;46;1896;170;02:02:32
1631687896607;46;1896;18;02:54:18
1631687896607;46;2587;15;01:41:58
1631687896607;46;2323;149;01:36:55
1631687896607;46;9979;5;01:37:40
1631687896607;46;1896;56;01:37:49
1631687896607;46;1201;0;01:31:36
1631687896607;47;3001;0;01:38:19
1631687896607;47;3001;287;01:38:32
1631687896607;47;2299;50;01:39:19
1631687896607;47;9784;0;01:38:19
1631687896607;47;2299;0;03:43:04
1631687896607;47;7075;0;03:43:04
1631687896607;47;2299;120;03:40:05
1631687896607;47;2299;83;01:30:37
1631687896607;47;9784;42;01:30:39
1631687896607;48;7011;0;01:46:13
1631687896607;48;2733;116;01:18:45
1631687896607;48;2306;484;01:40:15
1631687896607;48;2306;240;01:42:19
1631687896607;48;7011;84;01:49:14
1631687896607;48;7011;34;01:48:54
1631687896607;48;2733;330;01:46:18
1631687896607;48;2306;6;01:19:27
1631687896607;48;2733;0;01:38:26
1631687896607;48;2733;168;01:40:56
1631687896607;48;2733;86;01:40:59
1631687896607;48;2306;490;01:40:15
1631687896607;48;2306;245;01:48:57
1631687896607;48;2733;116;01:45:44
1631687896607;48;7011;0;01:38:26
1631687896607;48;2306;38;01:40:08
1631687896607;48;7011;0;02:56:51
1631687896607;48;2306;34;01:40:10
1631687896607;49;2500;105;01:42:12
1631687896607;49;1288;1;02:01:21
1631687896607;49;2550;264;01:42:19
1631687896607;49;2500;190;02:01:49
1631687896607;49;2500;17;02:01:49
1631687896607;49;2500;0;02:48:04
1631687896607;49;2500;0;01:42:02
1631687896607;49;1288;95;01:42:36
1631687896607;49;2500;0;01:37:05
1631687896607;49;2500;160;01:44:32
1631687896607;49;1288;0;01:20:57
1631687896607;49;2500;243;02:01:49
1631687896607;49;1288;204;01:18:17
1631687896607;49;1288;0;01:42:44
1631687896607;49;1288;409;01:42:48
1631687896607;49;2500;328;01:37:06
1631687896607;49;2500;165;01:21:28
1631687896607;49;2500;300;01:41:53
1631687896607;50;2500;249;03:41:23
1631687896607;50;2500;360;01:42:04
1631687896607;50;9658;278;01:42:33
1631687896607;50;2500;34;01:44:19
1631687896607;50;2500;152;02:26:01
1631687896607;50;9658;0;01:42:11
1631687896607;50;9683;75;03:41:17
1631687896607;50;9658;46;03:40:51
1631687896607;50;9658;42;03:40:54
1631687896607;51;1289;0;01:12:05
1631687896607;51;1110;201;02:50:50
1631687896607;51;1110;50;02:44:13
1631687896607;51;1110;116;01:32:06
1631687896607;51;6606;364;02:24:20
1631687896607;51;1289;122;01:32:41
1631687896607;51;1289;0;02:43:29
1631687896607;51;1110;70;01:36:05
1631687896607;51;1110;0;01:21:30
1631687896607;51;1110;38;01:33:04
1631687896607;51;1110;38;02:30:02
1631687896607;51;1289;216;02:24:20
1631687896607;51;1289;326;02:50:07
1631687896607;51;1289;75;02:31:12
1631687896607;51;1110;44;01:11:44
1631687896607;51;1110;44;02:37:03
1631687896607;51;1289;154;02:50:08
1631687896607;51;1289;50;01:32:42
1631687896607;51;1110;40;02:23:30
1631687896607;51;1110;0;02:50:51
1631687896607;51;1289;0;02:37:02
1631687896607;51;1289;44;02:24:34
1631687896607;51;6606;393;01:12:03
1631687896607;51;1110;480;02:23:31
1631687896607;53;3001;183;01:42:47
1631687896607;53;3001;309;01:47:07
1631687896607;53;3001;304;01:20:05
1631687896607;53;3001;38;01:46:54
1631687896607;53;1483;0;01:41:44
1631687896607;53;3001;38;01:42:50
1631687896607;53;3001;0;01:44:07
1631687896607;53;1483;113;01:39:23
1631687896607;53;3001;13;01:29:27
1631687896607;53;1483;106;01:41:47
1631687896607;53;1483;40;01:42:25
1631687896607;53;3001;346;01:33:09
1631687896607;53;1483;56;01:41:44
1631687896607;53;1483;36;01:47:37
1631687896607;53;1483;152;01:41:46
1631687896607;53;3001;470;01:47:07
1631687896607;53;1483;47;01:42:16
1631687896607;53;3001;147;01:46:50
1631687896607;54;1780;116;01:49:20
1631687896607;54;1780;222;01:49:31
1631687896607;54;1780;0;01:17:52
1631687896607;54;1780;44;01:49:14
1631687896607;54;1780;287;01:49:25
1631687896607;54;1780;253;01:49:25
1631687896607;54;1085;83;01:48:52
1631687896607;54;1072;40;01:40:11
1631687896607;54;1780;34;01:49:19
1631687896607;54;1780;344;01:16:55
1631687896607;54;1072;104;01:58:26
1631687896607;54;1780;193;01:49:15
1631687896607;54;1072;0;01:48:51
1631687896607;55;529;0;02:36:45
1631687896607;55;9943;42;02:37:46
1631687896607;55;9943;652;01:08:56
1631687896607;55;529;512;02:37:52
1631687896607;55;529;0;02:35:10
1631687896607;55;9943;16;02:29:22
1631687896607;55;9943;84;01:46:26
1631687896607;55;9943;85;02:36:06
1631687896607;55;529;176;02:24:01
1631687896607;55;9943;128;02:29:22
1631687896607;55;9943;7;02:23:59
1631687896607;55;529;54;01:08:41
1631687896607;55;529;140;01:47:56
1631687896607;56;1474;60;02:46:08
1631687896607;56;1474;607;01:30:39
1631687896607;56;2378;82;02:47:39
1631687896607;56;2378;240;01:24:34
1631687896607;56;1474;529;01:34:27
1631687896607;56;1474;200;01:35:02
1631687896607;56;2378;0;01:24:34
1631687896607;56;2378;117;01:56:52
1631687896607;56;2378;89;01:30:27
1631687896607;56;1474;40;01:34:54
1631687896607;57;3001;48;01:38:28
1631687896607;57;1083;163;01:50:01
1631687896607;57;1083;533;01:39:36
1631687896607;57;1083;0;01:50:01
1631687896607;57;3001;111;01:17:32
1631687896607;57;1083;161;01:17:04
1631687896607;57;1083;73;01:39:30
1631687896607;57;1083;217;01:50:05
1631687896607;57;3001;5;01:47:48
1631687896607;58;9751;106;01:34:48
1631687896607;58;2831;3;03:42:34
1631687896607;58;2831;0;01:34:49
1631687896607;58;2831;103;02:35:42
1631687896607;58;9751;0;02:47:39
1631687896607;58;9751;0;01:47:11
1631687896607;58;9751;13;03:42:56
1631687896607;58;2831;0;03:42:31
1631687896607;58;2831;29;02:36:01
1631687896607;58;9751;173;02:47:39
1631687896607;58;9751;394;03:42:57
1631687896607;58;9751;0;01:47:11
1631687896607;58;2831;15;01:31:44
1631687896607;58;2831;102;02:36:01
1631687896607;59;3130;7;02:57:58
1631687896607;59;3130;0;01:21:20
1631687896607;59;3130;37;01:53:01
1631687896607;59;3125;430;01:52:01
1631687896607;59;3125;29;01:34:27
1631687896607;59;3125;0;01:58:28
1631687896607;59;3125;5;02:47:41
1631687896607;59;3130;0;02:57:58
1631687896607;59;3125;41;01:34:27
1631687896607;59;3125;40;02:47:45
1631687896607;59;3130;147;01:24:36
1631687896607;59;3130;4;01:52:48
1631687896607;59;3125;38;01:51:38
1631687896607;59;3125;248;02:47:45
1631687896607;59;3130;1;01:52:54
1631687896607;60;2068;34;01:28:59
1631687896607;60;1962;0;01:35:23
1631687896607;60;2068;400;01:35:34
1631687896607;60;1962;6;01:20:51
1631687896607;60;2068;190;01:35:33
1631687896607;60;1962;36;01:48:40
1631687896607;60;2068;101;01:27:33
1631687896607;60;2068;0;01:45:01
1631687896607;60;2068;46;02:46:46
1631687896607;60;2068;241;01:23:36
1631687896607;60;1962;0;01:52:02
1631687896607;60;2068;98;01:23:36
1631687896607;60;1962;256;01:21:11
1631687896607;60;1962;298;01:46:10
1631687896607;61;9996;0;01:18:56
1631687896607;61;1900;0;02:40:55
1631687896607;61;9996;74;02:47:15
1631687896607;61;1900;216;01:26:10
1631687896607;61;1900;34;01:19:16
1631687896607;61;2289;36;02:40:20
1631687896607;61;6436;245;02:41:00
1631687896607;61;9996;38;02:40:20
1631687896607;61;1900;42;01:51:58
1631687896607;62;3308;0;01:55:35
1631687896607;62;3308;439;02:27:54
1631687896607;62;3308;0;01:55:35
1631687896607;62;3334;47;02:27:57
1631687896607;63;3401;40;02:47:25
1631687896607;63;6442;181;01:37:30
1631687896607;63;6442;9;02:01:44
1631687896607;63;3401;66;01:54:45
1631687896607;63;6442;222;01:53:38
1631687896607;63;3401;0;01:25:09
1631687896607;63;3401;45;01:54:26
1631687896607;63;6442;0;01:56:41
1631687896607;63;3401;0;01:56:41
1631687896607;63;3401;95;02:02:43
1631687896607;63;6442;0;01:26:10
1631687896607;63;3401;228;01:23:22
1631687896607;63;6442;130;01:26:10
1631687896607;64;3134;0;01:49:40
1631687896607;64;4952;241;01:48:46
1631687896607;64;5298;1366;02:28:18
1631687896607;64;3134;42;01:48:20
1631687896607;64;3134;23;01:21:13
1631687896607;64;3134;283;02:28:19
1631687896607;64;3134;144;01:49:35
1631687896607;64;4952;1;01:52:06
1631687896607;64;5298;1976;02:28:18
1631687896607;64;4952;347;02:47:12
1631687896607;64;4952;372;02:47:12
1631687896607;64;4952;67;01:48:46
1631687896607;64;3134;101;01:27:34
1631687896607;64;4952;3;01:48:44
1631687896607;64;3130;44;01:49:57
1631687896607;64;3130;40;01:49:34
1631687896607;65;3042;212;01:56:01
1631687896607;65;3042;0;01:38:14
1631687896607;65;3042;34;02:46:04
1631687896607;65;3042;372;01:49:35
1631687896607;65;3042;279;01:47:19
1631687896607;65;3042;50;02:46:50
1631687896607;65;3042;307;02:47:25
1631687896607;65;6442;626;01:49:56
1631687896607;65;6442;491;01:48:08
1631687896607;65;6442;0;01:50:42
1631687896607;65;6442;0;01:50:42
1631687896607;65;6442;0;01:34:11
1631687896607;65;3042;38;01:49:50
1631687896607;65;6442;315;01:35:01
1631687896607;65;6442;191;01:46:35
1631687896607;65;6442;0;01:48:36
1631687896607;65;6442;440;01:52:56
1631687896607;65;3042;287;01:49:51
1631687896607;65;6442;96;01:48:28
1631687896607;65;6442;428;03:41:41
1631687896607;66;6442;78;01:46:35
1631687896607;66;3288;40;02:46:50
1631687896607;66;3288;1;01:57:39
1631687896607;66;6442;340;01:54:44
1631687896607;66;6442;147;01:35:01
1631687896607;66;6442;219;01:56:57
1631687896607;66;6442;72;01:25:35
1631687896607;66;3288;36;01:39:06
1631687896607;66;6442;0;01:54:44
1631687896607;66;3288;34;01:57:29
1631687896607;66;3288;34;01:54:46
1631687896607;66;6442;12;02:35:35
1631687896607;66;6442;105;02:35:35
1631687896607;69;3107;426;03:35:11
1631687896607;69;9311;232;02:29:22
1631687896607;69;3107;75;01:51:44
1631687896607;69;9311;77;01:52:52
1631687896607;69;9311;0;01:51:47
1631687896607;69;9311;439;01:52:56
1631687896607;70;2934;0;01:44:18
1631687896607;70;1938;169;01:32:17
1631687896607;70;1938;6;01:49:17
1631687896607;70;2934;16;01:32:34
1631687896607;70;1938;299;01:32:06
1631687896607;71;2596;0;01:39:11
1631687896607;71;3520;103;01:58:22
1631687896607;71;3520;0;01:43:16
1631687896607;71;2596;0;01:58:41
1631687896607;71;2596;0;01:58:41
1631687896607;71;3520;357;01:58:30
1631687896607;71;3520;291;01:26:37
1631687896607;71;2596;0;01:58:41
1631687896607;71;3520;44;01:48:48
1631687896607;71;2596;0;01:58:41
1631687896607;71;2596;38;01:38:21
1631687896607;71;3520;38;01:26:37
1631687896607;71;2596;308;01:59:30
1631687896607;71;2596;185;01:59:16
1631687896607;71;3520;0;01:58:40
1631687896607;71;3520;0;01:43:16
1631687896607;71;2596;109;01:49:23
1631687896607;71;3520;17;01:39:57
1631687896607;72;3522;436;01:58:33
1631687896607;74;3074;222;01:48:59
1631687896607;74;2417;44;01:40:14
1631687896607;74;3074;0;01:40:17
1631687896607;74;3074;34;01:42:30
1631687896607;74;2417;389;01:43:25
1631687896607;74;2417;249;01:42:35
1631687896607;74;2417;396;01:51:14
1631687896607;74;3074;296;01:50:46
1631687896607;75;1486;36;01:16:58
1631687896607;75;2382;320;01:20:04
1631687896607;75;1486;41;01:39:43
1631687896607;75;2382;254;01:24:52
1631687896607;76;1629;46;01:26:54
1631687896607;76;1638;259;01:27:09
1631687896607;76;1638;214;01:40:25
1631687896607;77;1638;522;01:27:40
1631687896607;77;1638;529;01:27:53
1631687896607;78;7026;0;02:57:06
1631687896607;78;7026;46;02:04:16
1631687896607;78;3850;282;02:03:24
1631687896607;78;3850;0;02:03:34
1631687896607;79;1339;0;01:17:23
1631687896607;79;1474;104;01:24:24
1631687896607;79;1339;350;02:47:28
1631687896607;79;1339;179;01:33:59
1631687896607;79;1474;38;02:05:11
1631687896607;79;1339;234;01:24:34
1631687896607;79;1474;127;01:25:33
1631687896607;80;4952;38;02:05:05
1631687896607;80;9946;0;01:18:55
1631687896607;80;9946;662;02:05:57
1631687896607;80;9946;23;01:18:33
1631687896607;80;4952;91;02:29:22
1631687896607;80;5299;0;01:49:48
1631687896607;80;4952;130;02:05:05
1631687896607;80;9946;270;01:54:45
1631687896607;80;4952;113;02:05:21
1631687896607;80;9946;3;01:19:01
1631687896607;80;4952;103;02:04:58
1631687896607;80;4952;468;02:05:12
1631687896607;80;4952;38;02:05:06
1631687896607;80;9946;0;01:30:24
1631687896607;80;9946;34;01:20:33
1631687896607;80;9946;0;01:30:24
1631687896607;80;4952;49;01:19:13
1631687896607;80;4952;40;01:48:28
1631687896607;80;9946;236;01:28:26
1631687896607;80;9946;390;02:24:06
1631687896607;80;9946;0;01:30:24
1631687896607;80;4952;159;02:12:47
1631687896607;80;4952;38;02:05:12
1631687896607;81;2284;268;01:37:40
1631687896607;81;3610;44;01:48:51
1631687896607;81;2284;0;02:00:11
1631687896607;81;2284;300;01:49:20
1631687896607;81;2284;0;01:37:40
1631687896607;81;3610;119;01:49:32
1631687896607;81;2284;46;01:37:36
1631687896607;81;2284;0;02:00:11
1631687896607;81;2284;250;02:47:43
1631687896607;81;3610;34;02:42:55
1631687896607;81;2284;0;01:49:20
1631687896607;81;3610;0;01:38:06
1631687896607;81;2284;0;02:00:11
1631687896607;81;2284;40;02:41:49
1631687896607;81;3610;122;01:38:56
1631687896607;81;3610;0;02:53:12
1631687896607;81;2284;249;02:41:54
1631687896607;81;3610;0;02:42:35
1631687896607;81;2284;120;02:51:45
1631687896607;81;3610;34;01:38:06
1631687896607;81;3610;0;02:41:08
1631687896607;81;2284;226;02:00:11
1631687896607;81;3610;96;02:41:08
1631687896607;81;3610;0;02:47:42
1631687896607;82;4263;0;02:25:55
1631687896607;82;5726;36;02:35:23
1631687896607;82;5726;329;02:11:02
