"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692236135;36;1148;239;01:31:10
1631692236135;36;1148;304;01:30:50
1631692236135;36;1148;0;01:30:30
1631692236135;36;1148;364;01:30:57
1631692236135;37;2934;0;02:57:22
1631692236135;37;2934;0;02:57:22
1631692236135;37;2934;397;02:55:56
1631692236135;37;2934;0;01:27:13
1631692236135;37;1954;201;01:28:56
1631692236135;37;2934;68;02:57:22
1631692236135;37;1954;86;02:36:51
1631692236135;38;3323;143;01:33:06
1631692236135;38;4076;0;01:55:23
1631692236135;38;3323;224;01:32:51
1631692236135;38;4076;36;01:31:54
1631692236135;38;4076;468;01:32:01
1631692236135;38;5256;26;01:32:51
1631692236135;38;3323;0;02:07:56
1631692236135;38;4076;38;01:31:49
1631692236135;38;4076;44;01:28:49
1631692236135;38;4076;20;02:47:23
1631692236135;38;1909;678;01:58:23
1631692236135;38;3323;57;01:18:44
1631692236135;38;3323;42;02:12:47
1631692236135;38;3323;0;02:07:56
1631692236135;39;89;0;02:32:08
1631692236135;39;5520;369;02:31:47
1631692236135;39;89;153;02:32:08
1631692236135;39;5520;331;02:47:54
1631692236135;39;5520;76;01:01:29
1631692236135;39;89;0;02:32:40
1631692236135;41;4076;270;02:14:16
1631692236135;41;1725;83;02:13:23
1631692236135;41;4076;0;01:28:45
1631692236135;41;1725;0;02:07:56
1631692236135;41;2080;9;01:32:49
1631692236135;41;4076;333;01:33:38
1631692236135;41;1725;340;01:45:15
1631692236135;41;4076;72;01:28:45
1631692236135;41;4076;31;01:46:02
1631692236135;41;1725;219;01:34:34
1631692236135;42;2015;0;01:23:03
1631692236135;42;2015;238;01:17:23
1631692236135;42;1385;40;01:33:35
1631692236135;43;2109;12;01:35:18
1631692236135;43;4854;44;01:32:44
1631692236135;43;4854;0;01:35:09
1631692236135;43;2109;350;01:32:01
1631692236135;43;2109;294;01:32:19
1631692236135;43;4854;0;01:35:09
1631692236135;43;4854;10;01:36:07
1631692236135;43;2109;0;02:20:54
1631692236135;44;89;202;02:32:42
1631692236135;44;9556;0;02:33:25
1631692236135;44;9556;129;02:31:44
1631692236135;44;9556;0;01:01:29
1631692236135;44;89;44;02:32:35
1631692236135;44;89;57;03:39:37
1631692236135;44;9556;0;03:39:16
1631692236135;45;9292;42;01:25:33
1631692236135;45;1385;0;03:34:52
1631692236135;45;1385;62;01:48:44
1631692236135;45;1385;422;01:57:41
1631692236135;45;1385;0;03:34:52
1631692236135;45;9292;42;01:48:20
1631692236135;46;1896;47;01:37:42
1631692236135;46;1896;591;01:43:07
1631692236135;46;1201;40;01:47:15
1631692236135;46;1201;0;01:31:36
1631692236135;46;1896;0;01:20:01
1631692236135;46;1896;77;01:47:13
1631692236135;46;1201;275;01:36:53
1631692236135;46;1201;78;01:39:35
1631692236135;46;1896;108;01:37:36
1631692236135;46;1896;0;01:20:01
1631692236135;46;1896;45;02:02:32
1631692236135;47;7075;4;03:41:47
1631692236135;47;2299;247;01:39:21
1631692236135;47;2299;0;03:43:04
1631692236135;47;2299;446;01:39:23
1631692236135;47;9784;0;01:38:19
1631692236135;47;9784;156;01:33:07
1631692236135;47;2299;0;01:50:01
1631692236135;48;2733;34;01:48:54
1631692236135;48;2775;47;01:41:00
1631692236135;48;7142;199;01:18:45
1631692236135;48;5115;0;02:59:02
1631692236135;48;2306;309;01:19:29
1631692236135;48;2733;4;01:18:45
1631692236135;48;2733;11;01:43:54
1631692236135;48;2733;0;01:41:07
1631692236135;48;2306;0;01:40:08
1631692236135;48;2306;255;01:40:14
1631692236135;48;7142;121;02:59:01
1631692236135;48;7011;0;02:56:51
1631692236135;48;2733;291;01:44:31
1631692236135;48;2544;0;01:45:33
1631692236135;48;2544;63;01:42:19
1631692236135;48;7011;375;01:46:18
1631692236135;49;1288;0;01:21:26
1631692236135;49;2500;110;01:44:31
1631692236135;49;2500;0;01:21:28
1631692236135;49;1288;42;01:42:44
1631692236135;49;2500;344;01:42:03
1631692236135;49;2500;92;01:41:51
1631692236135;49;2500;140;01:42:13
1631692236135;49;2500;236;02:48:04
1631692236135;49;3681;0;01:42:11
1631692236135;49;1288;44;01:42:11
1631692236135;49;1288;241;01:42:31
1631692236135;49;1288;153;01:42:30
1631692236135;50;9658;48;03:40:57
1631692236135;50;2500;40;01:42:04
1631692236135;50;2500;507;03:40:59
1631692236135;50;2500;248;01:44:22
1631692236135;50;9658;46;01:42:19
1631692236135;51;6657;42;02:50:50
1631692236135;51;1289;48;02:50:08
1631692236135;51;6653;0;02:23:30
1631692236135;51;1289;467;02:24:49
1631692236135;51;6653;81;02:23:27
1631692236135;51;1110;0;01:21:30
1631692236135;51;1110;48;02:23:34
1631692236135;51;1289;99;02:24:36
1631692236135;51;1110;0;01:18:30
1631692236135;51;1289;116;02:24:32
1631692236135;51;1985;0;02:37:02
1631692236135;51;1110;0;02:23:31
1631692236135;51;1984;77;01:11:45
1631692236135;51;6653;44;01:47:31
1631692236135;51;1289;155;02:24:37
1631692236135;51;1110;46;02:50:59
1631692236135;51;6657;36;01:47:49
1631692236135;51;1289;250;02:37:02
1631692236135;51;6657;0;01:21:30
1631692236135;51;1289;150;02:24:18
1631692236135;53;1483;38;01:39:23
1631692236135;53;3001;0;01:44:07
1631692236135;53;1483;38;01:42:16
1631692236135;53;3001;44;02:08:52
1631692236135;53;1483;812;01:47:37
1631692236135;53;3001;38;01:20:06
1631692236135;53;1483;155;01:41:43
1631692236135;53;3001;4;01:38:32
1631692236135;53;3001;134;01:42:56
1631692236135;53;3001;0;01:46:53
1631692236135;53;3001;34;01:42:46
1631692236135;53;3001;34;01:39:25
1631692236135;53;1483;104;01:41:49
1631692236135;53;3001;0;01:44:07
1631692236135;53;1483;0;01:50:01
1631692236135;54;1780;46;01:40:56
1631692236135;54;1780;324;01:49:20
1631692236135;54;1072;107;01:48:52
1631692236135;54;1072;40;01:48:48
1631692236135;54;1072;648;02:26:01
1631692236135;54;1780;40;02:38:35
1631692236135;54;1780;117;01:49:22
1631692236135;54;1072;64;01:40:11
1631692236135;54;1072;46;01:18:05
1631692236135;54;1072;0;01:29:40
1631692236135;55;529;38;01:47:56
1631692236135;55;9943;239;02:37:46
1631692236135;55;9943;196;02:36:02
1631692236135;55;9943;0;01:08:56
1631692236135;55;5299;0;01:08:49
1631692236135;55;529;138;02:24:01
1631692236135;55;529;279;01:47:56
1631692236135;55;9943;286;01:48:21
1631692236135;55;9943;0;02:36:05
1631692236135;55;9943;52;02:36:06
1631692236135;55;9943;98;02:23:59
1631692236135;55;9943;50;02:29:22
1631692236135;55;9943;0;02:23:59
1631692236135;55;9943;0;01:08:49
1631692236135;55;529;227;01:08:41
1631692236135;56;2378;4;02:47:39
1631692236135;56;2378;94;01:24:34
1631692236135;56;1474;109;01:35:02
1631692236135;56;1474;162;01:21:13
1631692236135;56;2378;40;01:33:12
1631692236135;56;2378;18;01:47:07
1631692236135;56;1474;42;01:30:38
1631692236135;56;1474;476;01:39:37
1631692236135;56;2829;0;01:24:34
1631692236135;56;2378;237;01:35:06
1631692236135;57;3001;202;01:47:48
1631692236135;57;3001;153;01:30:38
1631692236135;57;3001;0;01:18:02
1631692236135;57;3001;306;01:30:39
1631692236135;57;1083;10;01:39:36
1631692236135;58;2831;171;01:31:44
1631692236135;58;9751;36;01:37:19
1631692236135;58;9751;0;01:47:11
1631692236135;58;2831;147;03:42:33
1631692236135;58;9751;119;03:42:57
1631692236135;58;9751;0;01:47:11
1631692236135;58;2831;48;02:47:41
1631692236135;58;6459;174;01:17:10
1631692236135;59;3125;180;02:40:17
1631692236135;59;3130;333;01:52:36
1631692236135;59;3125;303;01:58:28
1631692236135;59;3130;1;01:52:46
1631692236135;59;3130;161;01:25:12
1631692236135;59;3130;36;02:47:39
1631692236135;59;3130;42;01:52:57
1631692236135;59;3130;484;02:28:19
1631692236135;59;3125;216;02:56:53
1631692236135;59;3125;18;02:47:45
1631692236135;59;3130;60;01:26:09
1631692236135;59;3130;74;01:52:57
1631692236135;59;3130;0;01:52:05
1631692236135;60;1962;43;01:21:10
1631692236135;60;1962;40;01:35:25
1631692236135;60;2068;310;01:23:36
1631692236135;60;1962;0;02:46:48
1631692236135;60;2068;380;01:28:58
1631692236135;60;1962;119;01:31:50
1631692236135;60;1962;0;01:23:45
1631692236135;60;1962;11;01:47:26
1631692236135;60;2108;0;01:45:04
1631692236135;60;2068;144;02:47:33
1631692236135;60;2068;0;01:45:01
1631692236135;60;2068;88;02:20:57
1631692236135;60;1962;0;01:23:45
1631692236135;61;1900;191;01:51:40
1631692236135;61;2289;42;01:38:03
1631692236135;61;1900;0;02:40:53
1631692236135;61;2289;96;02:40:18
1631692236135;61;1900;210;01:51:40
1631692236135;61;1900;68;01:33:08
1631692236135;62;3308;0;01:55:35
1631692236135;62;3334;0;01:56:00
1631692236135;62;3308;34;02:24:02
1631692236135;62;3308;0;01:55:35
1631692236135;63;6442;38;01:26:11
1631692236135;63;6442;0;01:56:41
1631692236135;63;6442;0;01:56:41
1631692236135;63;3401;110;01:25:09
1631692236135;63;6442;0;02:01:45
1631692236135;63;6442;58;01:51:02
1631692236135;63;3401;34;02:02:41
1631692236135;63;3401;0;01:37:27
1631692236135;63;3401;64;02:47:25
1631692236135;63;6442;44;02:01:47
1631692236135;63;6442;36;01:26:10
1631692236135;63;6442;115;01:53:37
1631692236135;64;3130;19;01:18:52
1631692236135;64;4952;0;02:22:32
1631692236135;64;3130;450;02:28:19
1631692236135;64;3134;453;02:28:19
1631692236135;64;3134;0;01:27:34
1631692236135;64;4952;105;02:43:11
1631692236135;64;3134;135;01:21:13
1631692236135;64;4952;0;01:19:20
1631692236135;64;3134;56;01:49:34
1631692236135;64;4952;17;01:52:06
1631692236135;64;3134;40;01:49:55
1631692236135;64;4952;72;01:48:36
1631692236135;64;3130;44;01:49:57
1631692236135;65;6442;0;01:55:05
1631692236135;65;6442;40;01:48:37
1631692236135;65;6442;80;01:48:08
1631692236135;65;6442;24;01:38:12
1631692236135;65;5299;385;01:48:08
1631692236135;65;5299;0;01:50:42
1631692236135;65;6442;49;01:50:42
1631692236135;65;6442;0;01:50:42
1631692236135;65;3042;160;01:47:19
1631692236135;65;3042;64;01:49:51
1631692236135;65;3042;47;02:47:25
1631692236135;65;6442;22;02:35:35
1631692236135;65;6442;0;02:47:22
1631692236135;65;5361;120;01:49:40
1631692236135;65;3042;215;01:49:40
1631692236135;65;3042;297;02:29:21
1631692236135;65;3042;0;01:49:36
1631692236135;65;3042;42;02:47:15
1631692236135;65;6442;42;02:45:03
1631692236135;65;5361;231;01:55:55
1631692236135;66;6442;0;01:56:51
1631692236135;66;6442;10;01:46:35
1631692236135;66;3288;448;01:46:36
1631692236135;66;3288;241;01:57:40
1631692236135;66;3288;0;01:57:50
1631692236135;66;6442;91;02:45:08
1631692236135;66;3288;110;01:55:54
1631692236135;66;3448;26;01:55:54
1631692236135;66;6442;0;01:54:44
1631692236135;66;6442;50;02:01:01
1631692236135;70;2934;112;01:33:05
1631692236135;70;2934;0;01:36:08
1631692236135;70;1938;62;01:39:15
1631692236135;70;1938;46;01:32:19
1631692236135;70;1938;0;01:49:17
1631692236135;71;3520;189;01:26:37
1631692236135;71;2596;0;01:49:24
1631692236135;71;3520;81;01:58:30
1631692236135;71;3520;561;01:58:23
1631692236135;71;3520;0;01:58:40
1631692236135;71;3520;0;01:43:16
1631692236135;71;3520;0;02:47:24
1631692236135;71;3520;38;01:58:38
1631692236135;71;2596;2;01:59:16
1631692236135;71;2596;38;01:38:21
1631692236135;71;3520;48;02:30:07
1631692236135;71;2596;74;01:59:27
1631692236135;71;2596;70;01:58:45
1631692236135;71;3520;0;01:43:16
1631692236135;71;3520;199;01:26:37
1631692236135;71;3520;13;01:58:34
1631692236135;71;3520;34;01:58:28
1631692236135;71;3520;0;01:58:40
1631692236135;71;2596;34;01:59:30
1631692236135;71;3520;0;01:43:16
1631692236135;72;3522;166;02:47:49
1631692236135;72;3522;165;01:58:46
1631692236135;72;3522;38;01:58:34
1631692236135;74;3074;0;01:40:17
1631692236135;74;3856;442;01:37:06
1631692236135;74;3856;0;01:51:14
1631692236135;74;3074;46;01:40:17
1631692236135;74;2417;46;02:38:35
1631692236135;74;3074;0;01:40:17
1631692236135;74;3074;58;01:43:43
1631692236135;74;3856;100;01:43:25
1631692236135;74;2417;56;01:43:18
1631692236135;74;3074;498;01:43:45
1631692236135;74;3074;422;01:18:05
1631692236135;75;1486;0;01:39:43
1631692236135;75;2382;0;01:24:46
1631692236135;75;2382;78;02:28:16
1631692236135;75;1486;225;01:38:39
1631692236135;76;1629;0;01:27:18
1631692236135;76;1629;320;02:57:26
1631692236135;76;1638;547;02:57:29
1631692236135;78;3850;0;02:03:34
1631692236135;78;3850;362;01:27:44
1631692236135;78;7026;434;02:04:19
1631692236135;78;3850;0;01:27:44
1631692236135;79;1474;77;02:05:03
1631692236135;79;1339;380;01:23:24
1631692236135;79;1339;228;01:25:51
1631692236135;79;1474;81;01:22:19
1631692236135;79;1339;0;01:24:34
1631692236135;80;4952;66;02:05:05
1631692236135;80;9946;182;01:52:40
1631692236135;80;5361;54;01:54:32
1631692236135;80;4952;80;02:12:47
1631692236135;80;4952;415;02:05:21
1631692236135;80;5299;192;01:48:28
1631692236135;80;4952;475;01:38:07
1631692236135;80;1139;289;01:18:33
1631692236135;80;9946;0;01:49:46
1631692236135;80;4952;28;03:45:46
1631692236135;80;4952;185;02:29:22
1631692236135;80;9946;34;01:54:36
1631692236135;80;1139;327;01:20:33
1631692236135;80;9946;35;01:30:24
1631692236135;81;6175;0;01:49:32
1631692236135;81;2284;60;02:41:57
1631692236135;81;3610;109;01:36:57
1631692236135;81;3610;69;01:48:51
1631692236135;81;3610;55;01:39:40
1631692236135;81;2284;0;01:10:31
1631692236135;81;3610;0;02:42:36
1631692236135;81;3610;0;01:38:06
1631692236135;81;2284;0;02:00:11
1631692236135;81;2284;40;02:41:49
1631692236135;81;3610;34;02:41:08
1631692236135;81;2284;45;02:00:13
1631692236135;81;2284;334;02:40:08
1631692236135;81;2284;0;02:41:39
1631692236135;81;2284;38;02:41:54
1631692236135;81;3610;0;02:53:12
1631692236135;81;3610;44;01:48:51
1631692236135;81;2284;38;01:52:03
1631692236135;81;636;0;02:47:42
1631692236135;81;631;40;02:54:16
1631692236135;82;5726;295;02:50:50
1631692236135;82;4263;0;02:11:03
1631692236135;82;5756;0;02:35:56
1631692236135;82;5726;0;02:06:46
1631692236135;82;4263;64;02:07:46
1631692236135;82;5721;313;02:50:57
1631692236135;82;4263;0;01:20:58
1631692236135;82;4263;67;01:40:01
1631692236135;82;5726;40;02:35:19
1631692236135;82;3253;36;02:40:05
1631692236135;82;4263;0;02:35:32
1631692236135;82;5726;0;02:35:21
1631692236135;82;4263;181;01:44:25
1631692236135;82;5726;429;02:40:05
1631692236135;82;5726;176;02:11:02
1631692236135;82;4263;323;01:53:50
1631692236135;82;4263;44;01:10:36
1631692236135;82;4263;38;02:07:34
1631692236135;82;5721;123;02:11:02
1631692236135;82;5726;38;02:35:25
1631692236135;82;4263;0;02:35:32
1631692236135;82;4263;260;02:25:51
1631692236135;82;5726;52;01:10:31
1631692236135;83;2845;0;01:47:02
1631692236135;83;2845;46;01:45:43
1631692236135;83;2822;129;01:46:53
1631692236135;83;2845;44;02:08:26
1631692236135;83;2822;515;01:45:40
1631692236135;83;2822;0;01:47:25
1631692236135;83;2845;0;01:47:34
1631692236135;83;2822;148;02:09:17
1631692236135;83;2822;0;01:47:25
1631692236135;83;2822;0;01:47:47
1631692236135;86;2558;0;01:53:54
1631692236135;86;3234;0;01:55:47
1631692236135;86;3234;0;01:42:38
1631692236135;86;2558;209;01:38:25
1631692236135;86;2558;243;01:54:12
1631692236135;86;2558;43;02:10:53
1631692236135;86;3234;40;02:51:42
1631692236135;86;3234;117;02:10:17
1631692236135;86;3234;3;01:53:46
1631692236135;86;3225;0;01:42:38
1631692236135;86;2558;0;01:53:54
1631692236135;87;4014;87;02:09:20
1631692236135;87;1112;47;01:53:56
1631692236135;87;1112;0;02:06:54
1631692236135;87;1112;99;02:17:37
1631692236135;87;4014;96;01:21:43
1631692236135;87;1112;0;02:08:27
1631692236135;87;4014;40;01:54:42
1631692236135;87;4014;62;02:58:09
1631692236135;87;1112;36;02:08:25
1631692236135;87;4014;145;02:09:23
1631692236135;87;1112;281;01:19:56
1631692236135;88;1727;54;01:42:34
1631692236135;88;2838;0;01:47:29
1631692236135;88;1727;242;01:17:31
1631692236135;88;1727;0;01:47:08
1631692236135;88;2838;36;01:18:03
1631692236135;88;2838;0;01:28:52
1631692236135;88;1727;0;01:24:27
1631692236135;88;2838;83;01:46:48
1631692236135;88;2838;381;02:10:17
1631692236135;89;3347;92;01:46:22
1631692236135;89;1261;203;01:53:41
1631692236135;89;3347;38;01:20:06
1631692236135;89;1261;0;01:18:37
1631692236135;89;2782;44;01:46:24
1631692236135;89;1261;87;01:21:00
1631692236135;89;3347;279;01:38:16
1631692236135;89;1261;132;01:43:15
1631692236135;89;3347;9;01:54:20
1631692236135;92;5320;173;02:45:56
1631692236135;92;6424;0;01:45:09
1631692236135;92;5320;1;01:46:26
1631692236135;92;5020;0;02:28:35
1631692236135;92;5020;0;02:47:17
1631692236135;92;6424;313;02:24:13
1631692236135;92;6314;58;02:46:52
1631692236135;92;5020;52;02:23:36
1631692236135;92;5320;246;02:47:10
1631692236135;92;5320;38;02:45:57
1631692236135;92;6934;277;02:47:03
1631692236135;92;6424;289;02:24:17
1631692236135;92;5320;0;02:24:24
1631692236135;92;5020;209;02:45:10
1631692236135;92;5020;134;02:35:10
1631692236135;92;5320;51;02:24:24
1631692236135;92;5320;3;02:45:52
1631692236135;92;5020;0;02:28:35
1631692236135;92;6934;307;02:23:45
1631692236135;92;5320;0;02:28:40
1631692236135;93;5474;150;02:29:58
1631692236135;93;5474;59;02:46:53
1631692236135;93;1058;136;02:30:04
1631692236135;93;5474;36;02:45:52
1631692236135;93;1058;150;02:30:06
1631692236135;93;5474;36;01:42:17
1631692236135;93;1058;307;02:48:24
1631692236135;93;5474;180;02:42:54
1631692236135;93;5474;327;02:31:09
1631692236135;93;5474;351;02:31:12
1631692236135;93;1058;89;01:42:23
1631692236135;93;5474;38;02:45:57
1631692236135;93;1058;326;02:30:02
