"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743088846;92;5320;0;02:24:24
1631743088846;92;6424;0;02:55:34
1631743088846;93;2720;0;02:30:00
1631743088846;93;1047;40;02:45:11
1631743088846;93;5474;42;02:29:58
1631743088846;93;5474;226;02:45:53
1631743088846;93;5474;40;01:45:26
1631743088846;93;1047;54;02:40:12
1631743088846;93;1047;94;02:48:25
1631743088846;95;4318;56;02:11:54
1631743088846;95;7104;46;02:00:30
1631743088846;95;4318;0;01:18:48
1631743088846;95;4318;38;02:11:44
1631743088846;95;4318;0;02:58:24
1631743088846;95;3630;127;02:12:35
1631743088846;97;9972;52;02:25:16
1631743088846;97;6361;78;02:41:49
