"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;201;5403;05:53:23;0
51;1110;75;5823;05:53:23;0
51;1985;63;5822;05:53:23;-1
51;1110;0;2165;05:53:23;0
51;1110;0;5010;05:53:23;0
51;1110;245;5826;05:53:23;0
51;1289;42;5472;05:53:23;1
51;1110;0;5013;05:53:23;0
51;1110;0;1290;05:53:23;0
51;1289;0;6607;05:53:23;1
51;1110;61;6653;05:53:23;0
51;1110;0;5009;05:53:23;0
51;1110;38;2165;05:53:23;0
51;1289;0;6209;05:53:23;1
51;1110;0;5823;05:53:23;0
51;1110;218;5825;05:53:23;0
51;1289;82;5089;14:16:52;1
51;1110;362;5026;14:16:52;0
51;1289;443;726;14:16:52;1
51;1289;0;5824;14:16:52;1
51;1110;385;5403;14:16:52;0
51;1110;75;5823;14:16:52;0
51;1985;63;5822;14:16:52;-1
51;1110;0;2165;14:16:52;0
51;1110;94;5010;14:16:52;0
51;1110;245;5826;14:16:52;0
51;1110;0;5013;14:16:52;0
51;1110;0;1290;14:16:52;0
51;1289;0;6607;14:16:52;1
51;1110;152;6653;14:16:52;0
51;1110;0;5009;14:16:52;0
51;1110;0;5823;14:16:52;0
51;1110;218;5825;14:16:52;0
51;1289;82;5089;22:45:27;1
51;1110;362;5026;22:45:27;0
51;1289;507;726;22:45:27;1
51;1289;106;5824;22:45:27;1
51;1110;448;5403;22:45:27;0
51;1110;75;5823;22:45:27;0
51;1985;63;5822;22:45:27;-1
51;1110;0;2165;22:45:27;0
51;1110;239;5010;22:45:27;0
51;1110;245;5826;22:45:27;0
51;1110;0;5013;22:45:27;0
51;1110;0;1290;22:45:27;0
51;1289;0;6607;22:45:27;1
51;1110;279;6653;22:45:27;0
51;1110;89;5009;22:45:27;0
51;1110;1;5823;22:45:27;0
51;1110;319;5825;22:45:27;0
51;1289;82;5089;07:34:27;1
51;1289;0;6601;07:34:27;1
51;6606;364;5060;07:34:27;-1
51;1289;0;5860;07:34:27;1
51;1110;1;5010;07:34:27;0
51;1110;99;5823;07:34:27;0
51;1985;63;5822;07:34:27;-1
51;1110;36;2165;07:34:27;0
51;1110;0;2869;07:34:27;0
51;1110;0;5013;07:34:27;0
51;1110;0;1290;07:34:27;0
51;1289;32;6607;07:34:27;1
51;1110;72;6650;07:34:27;0
51;1110;0;5011;07:34:27;0
51;1110;40;705;07:34:27;0
51;1110;3;5823;07:34:27;0
51;1110;319;5825;07:34:27;0
51;1110;0;1290;07:34:27;0
51;6606;393;723;07:34:27;-1
51;1289;82;5089;16:37:16;1
51;1289;40;6601;16:37:16;1
51;1289;15;5860;16:37:16;1
51;1110;266;5010;16:37:16;0
51;1110;99;5823;16:37:16;0
51;1110;54;2165;16:37:16;0
51;1110;65;2869;16:37:16;0
51;1110;0;5013;16:37:16;0
51;1110;0;1290;16:37:16;0
51;1289;116;6607;16:37:16;1
51;1110;286;6650;16:37:16;0
51;1110;0;5011;16:37:16;0
51;1110;40;705;16:37:16;0
51;1110;3;5823;16:37:16;0
51;1110;48;5826;16:37:16;0
51;1110;298;1290;16:37:16;0
51;1289;82;5089;01:29:46;1
51;1289;293;6601;01:29:46;1
51;1289;71;5860;01:29:46;1
51;1110;36;2869;01:29:46;0
51;1110;99;5823;01:29:46;0
51;1985;42;5860;01:29:46;-1
51;1110;140;2165;01:29:46;0
51;1110;3;5006;01:29:46;0
51;1110;0;5013;01:29:46;0
51;1110;0;1290;01:29:46;0
51;1289;177;6607;01:29:46;1
51;1110;0;6659;01:29:46;0
51;1110;55;5011;01:29:46;0
51;1289;44;724;01:29:46;1
51;1110;40;705;01:29:46;0
51;1110;3;5823;01:29:46;0
51;1110;48;5826;01:29:46;0
51;1110;38;5402;01:29:46;0
51;1289;44;5076;10:15:25;1
51;1289;444;6601;10:15:25;1
51;6606;364;5060;10:15:25;-1
51;1289;213;5860;10:15:25;1
51;1110;144;2869;10:15:25;0
51;1110;99;5823;10:15:25;0
51;1985;42;5860;10:15:25;-1
51;1110;140;2165;10:15:25;0
51;1110;36;5006;10:15:25;0
51;1110;72;5014;10:15:25;0
51;1110;0;1290;10:15:25;0
51;1289;245;6607;10:15:25;1
51;1110;94;6659;10:15:25;0
51;1110;243;5011;10:15:25;0
51;1289;44;724;10:15:25;1
51;1110;40;705;10:15:25;0
51;1110;3;5823;10:15:25;0
51;1110;48;5826;10:15:25;0
51;1110;152;5402;10:15:25;0
51;6606;393;723;10:15:25;-1
51;1289;44;5076;19:02:47;1
51;1289;444;6601;19:02:47;1
51;1110;278;702;19:02:47;0
51;1289;1;1961;19:02:47;1
51;1110;41;5006;19:02:47;0
51;1110;99;5823;19:02:47;0
51;1985;42;5860;19:02:47;-1
51;1110;140;2165;19:02:47;0
51;1110;282;5006;19:02:47;0
51;1110;72;5014;19:02:47;0
51;1110;0;1290;19:02:47;0
51;1289;38;5071;19:02:47;1
51;1110;94;6659;19:02:47;0
51;1110;0;5015;19:02:47;0
51;1289;44;724;19:02:47;1
51;1110;40;705;19:02:47;0
51;1110;3;5823;19:02:47;0
51;1110;48;5826;19:02:47;0
51;1110;0;5399;19:02:47;0
51;1289;0;5077;04:02:06;1
51;1110;385;1926;04:02:06;0
51;1289;444;6601;04:02:06;1
51;1110;452;702;04:02:06;0
51;1289;50;1961;04:02:06;1
51;1110;41;5006;04:02:06;0
51;1110;111;5823;04:02:06;0
51;1985;0;1961;04:02:06;-1
51;1110;173;2165;04:02:06;0
51;1110;0;5007;04:02:06;0
51;1110;31;5823;04:02:06;0
51;1110;0;1290;04:02:06;0
51;1110;0;6651;04:02:06;0
51;1110;0;1290;04:02:06;0
51;1289;113;5071;04:02:06;1
51;1110;382;6659;04:02:06;0
51;1110;0;5015;04:02:06;0
51;1110;63;5817;04:02:06;0
51;1289;270;725;04:02:06;1
51;1110;67;706;04:02:06;0
51;1110;0;5823;04:02:06;0
51;1110;99;5826;04:02:06;0
51;1110;103;5399;04:02:06;0
51;1289;93;5077;13:18:29;1
51;1110;385;1926;13:18:29;0
51;1289;110;2401;13:18:29;1
51;1110;452;702;13:18:29;0
51;6606;364;5060;13:18:29;-1
51;1289;161;1961;13:18:29;1
51;1110;44;5007;13:18:29;0
51;1110;125;5823;13:18:29;0
51;1985;0;1961;13:18:29;-1
51;1110;173;2165;13:18:29;0
51;1110;140;5007;13:18:29;0
51;1110;31;5823;13:18:29;0
51;1110;0;1290;13:18:29;0
51;1110;0;6651;13:18:29;0
51;1110;0;1290;13:18:29;0
51;1289;202;5071;13:18:29;1
51;1110;0;6657;13:18:29;0
51;1110;42;5015;13:18:29;0
51;1110;83;5817;13:18:29;0
51;1289;270;725;13:18:29;1
51;1110;67;706;13:18:29;0
51;1110;0;5823;13:18:29;0
51;1110;99;5826;13:18:29;0
51;1110;296;5399;13:18:29;0
51;6606;393;723;13:18:29;-1
51;1289;35;5078;22:04:09;1
51;1110;385;1926;22:04:09;0
51;1289;264;2401;22:04:09;1
51;1110;134;703;22:04:09;0
51;6606;364;5060;22:04:09;-1
51;1289;161;1961;22:04:09;1
51;1110;44;5007;22:04:09;0
51;1110;171;5823;22:04:09;0
51;1985;0;1962;22:04:09;-1
51;1110;173;2165;22:04:09;0
51;1110;140;5007;22:04:09;0
51;1110;79;5823;22:04:09;0
51;1110;0;1290;22:04:09;0
51;1110;0;6651;22:04:09;0
51;1110;0;1290;22:04:09;0
51;1289;202;5071;22:04:09;1
51;1110;63;6657;22:04:09;0
51;1110;44;5013;22:04:09;0
51;1110;157;5817;22:04:09;0
51;1289;270;725;22:04:09;1
51;1110;67;706;22:04:09;0
51;1110;0;5823;22:04:09;0
51;1110;99;5826;22:04:09;0
51;1110;42;5403;22:04:09;0
51;6606;393;723;22:04:09;-1
51;1289;35;5078;06:51:30;1
51;1110;385;1926;06:51:30;0
51;1289;264;2401;06:51:30;1
51;1110;134;703;06:51:30;0
51;6606;364;5060;06:51:30;-1
51;1289;161;1961;06:51:30;1
51;1110;44;5007;06:51:30;0
51;1110;171;5823;06:51:30;0
51;1985;0;1962;06:51:30;-1
51;1110;173;2165;06:51:30;0
51;1110;140;5007;06:51:30;0
51;1110;79;5823;06:51:30;0
51;1110;0;1290;06:51:30;0
51;1110;0;6651;06:51:30;0
51;1110;0;1290;06:51:30;0
51;1289;202;5071;06:51:30;1
51;1110;63;6657;06:51:30;0
51;1110;44;5013;06:51:30;0
51;1110;157;5817;06:51:30;0
51;1289;270;725;06:51:30;1
51;1110;67;706;06:51:30;0
51;1110;0;5823;06:51:30;0
51;1110;99;5826;06:51:30;0
51;1110;42;5403;06:51:30;0
51;6606;393;723;06:51:30;-1
51;1289;11;5079;15:40:35;1
51;1110;0;2165;15:40:35;0
51;1289;42;6608;15:40:35;1
51;1110;145;704;15:40:35;0
51;1289;161;1961;15:40:35;1
51;1110;44;5007;15:40:35;0
51;1110;214;5823;15:40:35;0
51;1985;136;1962;15:40:35;-1
51;1110;42;5817;15:40:35;0
51;1110;140;5007;15:40:35;0
51;1110;131;5823;15:40:35;0
51;1110;0;1290;15:40:35;0
51;1289;202;5071;15:40:35;1
51;1110;137;6657;15:40:35;0
51;1110;44;5013;15:40:35;0
51;1110;184;5817;15:40:35;0
51;1289;162;726;15:40:35;1
51;1110;381;5403;15:40:35;0
51;1289;25;5080;00:31:21;1
51;1110;38;2165;00:31:21;0
51;1289;42;6608;00:31:21;1
51;1110;145;704;00:31:21;0
51;1289;161;1961;00:31:21;1
51;1110;44;5007;00:31:21;0
51;1110;223;5823;00:31:21;0
51;1985;16;2166;00:31:21;-1
51;1110;42;5817;00:31:21;0
51;1110;140;5007;00:31:21;0
51;1110;131;5823;00:31:21;0
51;6657;342;2851;00:31:21;-1
51;1110;0;1290;00:31:21;0
51;1289;202;5071;00:31:21;1
51;1110;224;6657;00:31:21;0
51;1110;44;5013;00:31:21;0
51;1110;256;5817;00:31:21;0
51;1289;438;726;00:31:21;1
51;1110;178;5826;00:31:21;0
51;1110;381;5403;00:31:21;0
51;1289;117;5080;09:20:27;1
51;1110;84;2165;09:20:27;0
51;1289;46;6649;09:20:27;1
51;1110;145;704;09:20:27;0
51;1110;223;5823;09:20:27;0
51;1985;74;2166;09:20:27;-1
51;1110;42;5817;09:20:27;0
51;1110;143;5823;09:20:27;0
51;6657;0;6654;09:20:27;-1
51;1110;0;1290;09:20:27;0
51;1110;224;6657;09:20:27;0
51;1110;44;5013;09:20:27;0
51;1110;0;5825;09:20:27;0
51;1289;502;726;09:20:27;1
51;1110;178;5826;09:20:27;0
51;1110;51;5010;09:20:27;0
51;1289;117;5080;17:42:11;1
51;1110;84;2165;17:42:11;0
51;1289;114;6649;17:42:11;1
51;1110;40;705;17:42:11;0
51;1110;223;5823;17:42:11;0
51;1985;230;2166;17:42:11;-1
51;1110;42;5817;17:42:11;0
51;1110;143;5823;17:42:11;0
51;6657;0;6654;17:42:11;-1
51;1110;0;1290;17:42:11;0
51;1110;224;6657;17:42:11;0
51;1110;44;5013;17:42:11;0
51;1110;38;5825;17:42:11;0
51;1289;502;726;17:42:11;1
51;1110;181;5826;17:42:11;0
51;1110;51;5010;17:42:11;0
51;1289;0;5081;02:14:12;1
51;1110;191;2165;02:14:12;0
51;1289;114;6649;02:14:12;1
51;1110;40;705;02:14:12;0
51;1110;242;5823;02:14:12;0
51;1985;378;2166;02:14:12;-1
51;1110;234;5817;02:14:12;0
51;1110;160;5823;02:14:12;0
51;6657;164;6654;02:14:12;-1
51;1289;42;5074;02:14:12;1
51;1110;224;6657;02:14:12;0
51;1110;234;5825;02:14:12;0
51;1289;0;6601;02:14:12;1
51;1110;40;6423;02:14:12;0
51;1110;125;5823;02:14:12;0
51;1110;190;5826;02:14:12;0
51;1110;51;5010;02:14:12;0
51;1289;66;5081;10:49:46;1
51;1110;227;2165;10:49:46;0
51;1289;114;6649;10:49:46;1
51;1110;40;705;10:49:46;0
51;1110;242;5823;10:49:46;0
51;1985;18;1964;10:49:46;-1
51;1110;274;5817;10:49:46;0
51;1110;160;5823;10:49:46;0
51;6657;0;6653;10:49:46;-1
51;1289;0;5076;10:49:46;1
51;1110;224;6657;10:49:46;0
51;1110;40;6651;10:49:46;0
51;1110;235;5825;10:49:46;0
51;1289;174;6601;10:49:46;1
51;1110;40;6423;10:49:46;0
51;1110;127;5823;10:49:46;0
51;1110;197;5826;10:49:46;0
51;1110;51;5010;10:49:46;0
51;1289;281;5081;19:14:49;1
51;1110;227;2165;19:14:49;0
51;1289;114;6649;19:14:49;1
51;1110;40;705;19:14:49;0
51;1289;12;5853;19:14:49;1
51;1110;265;5823;19:14:49;0
51;1985;18;1964;19:14:49;-1
51;1110;277;5817;19:14:49;0
51;1110;160;5823;19:14:49;0
51;6657;63;6653;19:14:49;-1
51;1110;99;5402;19:14:49;0
51;1289;0;5076;19:14:49;1
51;1110;40;6651;19:14:49;0
51;1110;235;5825;19:14:49;0
51;1289;374;6601;19:14:49;1
51;1110;38;5024;19:14:49;0
51;1110;127;5823;19:14:49;0
51;1110;197;5826;19:14:49;0
51;1110;36;5006;19:14:49;0
51;1289;413;5081;03:36:34;1
51;1110;235;2165;03:36:34;0
51;1289;114;6649;03:36:34;1
51;1110;40;705;03:36:34;0
51;1289;41;5853;03:36:34;1
51;1110;279;5823;03:36:34;0
51;1985;138;1964;03:36:34;-1
51;1110;323;5817;03:36:34;0
51;1110;181;5823;03:36:34;0
51;6657;174;6653;03:36:34;-1
51;1110;99;5402;03:36:34;0
51;1289;44;5076;03:36:34;1
51;1110;40;703;03:36:34;0
51;1110;40;6651;03:36:34;0
51;1110;255;5825;03:36:34;0
51;1289;499;6601;03:36:34;1
51;1110;38;5024;03:36:34;0
51;1110;127;5823;03:36:34;0
51;1110;215;5826;03:36:34;0
51;1110;36;5006;03:36:34;0
51;1289;38;5471;12:01:45;1
51;1110;235;2165;12:01:45;0
51;1289;256;6604;12:01:45;1
51;1110;232;706;12:01:45;0
51;1289;89;5853;12:01:45;1
51;1110;315;5823;12:01:45;0
51;1985;36;5853;12:01:45;-1
51;1110;133;5825;12:01:45;0
51;1110;204;5823;12:01:45;0
51;6657;0;6650;12:01:45;-1
51;1110;99;5402;12:01:45;0
51;1289;286;5076;12:01:45;1
51;1110;40;703;12:01:45;0
51;1110;119;2851;12:01:45;0
51;1110;306;5825;12:01:45;0
51;1289;89;2401;12:01:45;1
51;1110;38;5024;12:01:45;0
51;1110;171;5823;12:01:45;0
51;1110;225;5826;12:01:45;0
51;1110;36;5006;12:01:45;0
51;1289;38;5471;20:42:17;1
51;1110;265;2165;20:42:17;0
51;1289;256;6604;20:42:17;1
51;1110;232;706;20:42:17;0
51;1289;10;1985;20:42:17;1
51;1110;257;5007;20:42:17;0
51;1110;317;5823;20:42:17;0
51;1985;65;5853;20:42:17;-1
51;1110;236;5825;20:42:17;0
51;1110;355;5007;20:42:17;0
51;1110;233;5823;20:42:17;0
51;6657;93;6650;20:42:17;-1
51;1110;5;5403;20:42:17;0
51;1289;22;5077;20:42:17;1
51;1110;81;704;20:42:17;0
51;1110;321;2851;20:42:17;0
51;1110;306;5825;20:42:17;0
51;1289;252;2401;20:42:17;1
51;1110;38;5024;20:42:17;0
51;1110;193;5823;20:42:17;0
51;1110;225;5826;20:42:17;0
51;1110;36;5006;20:42:17;0
51;1289;38;5471;05:21:07;1
51;1110;265;2165;05:21:07;0
51;1289;256;6604;05:21:07;1
51;1110;38;6253;05:21:07;0
51;1289;91;1985;05:21:07;1
51;1110;257;5007;05:21:07;0
51;1110;362;5823;05:21:07;0
51;1985;65;5853;05:21:07;-1
51;1110;236;5825;05:21:07;0
51;1110;0;5008;05:21:07;0
51;1110;246;5823;05:21:07;0
51;6657;165;6650;05:21:07;-1
51;1110;91;5403;05:21:07;0
51;1289;170;5077;05:21:07;1
51;1110;81;704;05:21:07;0
51;1110;0;6654;05:21:07;0
51;1110;306;5825;05:21:07;0
51;1289;1;6608;05:21:07;1
51;1110;38;5024;05:21:07;0
51;1110;193;5823;05:21:07;0
51;1110;225;5826;05:21:07;0
51;1110;36;5006;05:21:07;0
51;1289;38;5471;14:10:11;1
51;1110;3;5817;14:10:11;0
51;1289;256;6604;14:10:11;1
51;1110;38;6253;14:10:11;0
51;1289;238;1985;14:10:11;1
51;1110;341;5007;14:10:11;0
51;1110;425;5823;14:10:11;0
51;1985;65;5853;14:10:11;-1
51;1110;236;5825;14:10:11;0
51;1110;0;5008;14:10:11;0
51;1110;300;5823;14:10:11;0
51;6657;274;6650;14:10:11;-1
51;1110;225;5403;14:10:11;0
51;1289;317;5077;14:10:11;1
51;1110;81;704;14:10:11;0
51;1110;0;6654;14:10:11;0
51;1110;306;5825;14:10:11;0
51;1289;1;6608;14:10:11;1
51;1110;38;5024;14:10:11;0
51;1110;223;5823;14:10:11;0
51;1110;247;5826;14:10:11;0
51;1110;36;5006;14:10:11;0
51;1110;3;5817;23:06:05;0
51;1110;359;6253;23:06:05;0
51;1289;349;1985;23:06:05;1
51;1110;122;5008;23:06:05;0
51;1110;0;1110;23:06:05;0
51;1985;65;5853;23:06:05;-1
51;1110;298;5825;23:06:05;0
51;1110;130;5008;23:06:05;0
51;1110;300;5823;23:06:05;0
51;6657;281;6650;23:06:05;-1
51;1110;0;5010;23:06:05;0
51;1289;0;5078;23:06:05;1
51;1110;40;705;23:06:05;0
51;1110;36;6654;23:06:05;0
51;1289;232;6608;23:06:05;1
51;1110;46;5026;23:06:05;0
51;1110;302;5823;23:06:05;0
51;1110;270;5826;23:06:05;0
51;1110;318;5007;23:06:05;0
51;1110;3;5817;07:43:13;0
51;1110;0;6423;07:43:13;0
51;1289;395;1985;07:43:13;1
51;1110;291;5008;07:43:13;0
51;1110;0;1110;07:43:13;0
51;1985;65;5853;07:43:13;-1
51;1110;313;5825;07:43:13;0
51;1110;0;5009;07:43:13;0
51;1110;300;5823;07:43:13;0
51;6657;281;6650;07:43:13;-1
51;1110;148;5010;07:43:13;0
51;1289;117;5078;07:43:13;1
51;1110;40;705;07:43:13;0
51;1110;351;6654;07:43:13;0
51;1289;0;6649;07:43:13;1
51;1110;46;5026;07:43:13;0
51;1110;327;5823;07:43:13;0
51;1110;6;5823;07:43:13;0
51;1110;0;5008;07:43:13;0
51;1110;3;5817;16:40:50;0
51;1110;0;6423;16:40:50;0
51;6606;364;5060;16:40:50;-1
51;1289;40;5058;16:40:50;1
51;1110;54;5009;16:40:50;0
51;1110;0;1110;16:40:50;0
51;1985;65;5853;16:40:50;-1
51;1110;328;5825;16:40:50;0
51;1110;216;5009;16:40:50;0
51;1110;300;5823;16:40:50;0
51;6657;281;6650;16:40:50;-1
51;1110;66;2869;16:40:50;0
51;1289;40;5079;16:40:50;1
51;1110;40;705;16:40:50;0
51;1110;0;6653;16:40:50;0
51;1289;305;6649;16:40:50;1
51;1110;46;5026;16:40:50;0
51;1110;327;5823;16:40:50;0
51;1110;30;5823;16:40:50;0
51;1110;162;5008;16:40:50;0
51;6606;393;723;16:40:50;-1
51;1110;0;1290;01:16:15;0
51;1110;124;5817;01:16:15;0
51;1289;165;6607;01:16:15;1
51;1110;179;6423;01:16:15;0
51;1289;74;5058;01:16:15;1
51;1110;71;5009;01:16:15;0
51;1110;0;1110;01:16:15;0
51;1110;0;5826;01:16:15;0
51;1110;216;5009;01:16:15;0
51;1110;0;1110;01:16:15;0
51;1110;34;1290;01:16:15;0
51;6657;175;6659;01:16:15;-1
51;1110;187;2869;01:16:15;0
51;1289;40;5079;01:16:15;1
51;1110;545;705;01:16:15;0
51;1110;38;6653;01:16:15;0
51;1110;74;5826;01:16:15;0
51;1289;0;6604;01:16:15;1
51;1110;1;1984;01:16:15;0
51;1110;356;5823;01:16:15;0
51;1110;37;5823;01:16:15;0
51;1110;0;5009;01:16:15;0
51;1110;0;1290;10:02:50;0
51;1110;124;5817;10:02:50;0
51;1289;165;6607;10:02:50;1
51;1110;0;5024;10:02:50;0
51;1289;74;5058;10:02:50;1
51;1110;184;5009;10:02:50;0
51;1110;0;1110;10:02:50;0
51;1110;42;5826;10:02:50;0
51;1110;36;5011;10:02:50;0
51;1110;0;1110;10:02:50;0
51;1110;34;1290;10:02:50;0
51;6657;175;6659;10:02:50;-1
51;1110;40;5006;10:02:50;0
51;1289;46;5080;10:02:50;1
51;1110;545;705;10:02:50;0
51;1110;282;6653;10:02:50;0
51;1110;74;5826;10:02:50;0
51;1289;50;6604;10:02:50;1
51;1110;1;1984;10:02:50;0
51;1110;356;5823;10:02:50;0
51;1110;52;5823;10:02:50;0
51;1110;77;5009;10:02:50;0
51;1110;0;1290;18:49:16;0
51;1110;124;5817;18:49:16;0
51;1289;165;6607;18:49:16;1
51;1110;102;5024;18:49:16;0
51;1289;130;5058;18:49:16;1
51;1110;0;5011;18:49:16;0
51;1110;0;1110;18:49:16;0
51;1110;42;5826;18:49:16;0
51;1110;109;5011;18:49:16;0
51;1110;0;1110;18:49:16;0
51;1110;103;5402;18:49:16;0
51;6657;175;6659;18:49:16;-1
51;1110;50;5006;18:49:16;0
51;1289;46;5080;18:49:16;1
51;1110;545;705;18:49:16;0
51;1110;0;6650;18:49:16;0
51;1110;74;5826;18:49:16;0
51;1289;50;6604;18:49:16;1
51;1110;1;1984;18:49:16;0
51;1110;356;5823;18:49:16;0
51;1110;52;5823;18:49:16;0
51;1110;201;5009;18:49:16;0
51;1110;0;1290;03:38:22;0
51;1110;124;5817;03:38:22;0
51;1289;165;6607;03:38:22;1
51;1110;316;5024;03:38:22;0
51;1289;244;5058;03:38:22;1
51;1110;0;5011;03:38:22;0
51;1110;0;1110;03:38:22;0
51;1110;42;5826;03:38:22;0
51;1110;409;5011;03:38:22;0
51;1110;0;1110;03:38:22;0
51;1110;103;5402;03:38:22;0
51;6657;175;6659;03:38:22;-1
51;1110;0;5007;03:38:22;0
51;1289;46;5080;03:38:22;1
51;1110;545;705;03:38:22;0
51;1110;190;6650;03:38:22;0
51;1110;74;5826;03:38:22;0
51;1289;50;6604;03:38:22;1
51;1110;1;1984;03:38:22;0
51;1110;356;5823;03:38:22;0
51;1110;52;5823;03:38:22;0
51;1110;0;5011;03:38:22;0
51;1110;0;1290;12:20:36;0
51;1110;236;5817;12:20:36;0
51;1289;157;5071;12:20:36;1
51;1110;42;5025;12:20:36;0
51;1289;38;5059;12:20:36;1
51;1110;0;5011;12:20:36;0
51;1110;0;1110;12:20:36;0
51;1110;130;5826;12:20:36;0
51;1110;409;5011;12:20:36;0
51;1110;0;1110;12:20:36;0
51;1110;157;5399;12:20:36;0
51;1289;0;6601;12:20:36;1
51;1110;44;5007;12:20:36;0
51;1289;0;5081;12:20:36;1
51;1110;2;6253;12:20:36;0
51;1110;272;6650;12:20:36;0
51;1110;163;5826;12:20:36;0
51;1289;256;6604;12:20:36;1
51;1110;42;1926;12:20:36;0
51;1110;359;5823;12:20:36;0
51;1110;101;5823;12:20:36;0
51;1110;0;5011;12:20:36;0
51;1110;0;1290;21:45:31;0
51;1110;236;5817;21:45:31;0
51;1289;157;5071;21:45:31;1
51;1110;346;5025;21:45:31;0
51;1289;117;5059;21:45:31;1
51;1110;268;5011;21:45:31;0
51;1985;0;5822;21:45:31;-1
51;1110;130;5826;21:45:31;0
51;1110;42;5015;21:45:31;0
51;1110;0;1110;21:45:31;0
51;1110;157;5399;21:45:31;0
51;1289;0;6601;21:45:31;1
51;1110;337;5007;21:45:31;0
51;1289;96;5081;21:45:31;1
51;1110;2;6253;21:45:31;0
51;1110;272;6650;21:45:31;0
51;1110;208;5826;21:45:31;0
51;1289;256;6604;21:45:31;1
51;1110;42;1926;21:45:31;0
51;1110;359;5823;21:45:31;0
51;1110;101;5823;21:45:31;0
51;1110;95;5011;21:45:31;0
51;1110;0;1290;06:29:28;0
51;1110;38;5825;06:29:28;0
51;1289;157;5071;06:29:28;1
51;1110;46;5026;06:29:28;0
51;1289;117;5059;06:29:28;1
51;1110;268;5011;06:29:28;0
51;1985;0;5822;06:29:28;-1
51;1110;130;5826;06:29:28;0
51;1110;42;5015;06:29:28;0
51;1110;0;1110;06:29:28;0
51;1110;86;5403;06:29:28;0
51;1289;0;6601;06:29:28;1
51;1110;337;5007;06:29:28;0
51;1289;96;5081;06:29:28;1
51;1110;2;6253;06:29:28;0
51;1110;69;6659;06:29:28;0
51;1110;209;5826;06:29:28;0
51;1289;256;6604;06:29:28;1
51;1110;42;1926;06:29:28;0
51;1110;359;5823;06:29:28;0
51;1110;101;5823;06:29:28;0
51;1110;399;5011;06:29:28;0
51;1110;0;1290;15:25:22;0
51;1110;38;5825;15:25:22;0
51;1289;157;5071;15:25:22;1
51;1110;164;5026;15:25:22;0
51;6606;364;5060;15:25:22;-1
51;1289;117;5059;15:25:22;1
51;1110;268;5011;15:25:22;0
51;1985;0;5822;15:25:22;-1
51;1110;130;5826;15:25:22;0
51;1110;42;5015;15:25:22;0
51;1110;0;1110;15:25:22;0
51;1110;86;5403;15:25:22;0
51;1289;0;6601;15:25:22;1
51;1110;337;5007;15:25:22;0
51;1289;96;5081;15:25:22;1
51;1110;2;6253;15:25:22;0
51;1110;69;6659;15:25:22;0
51;1110;235;5826;15:25:22;0
51;1289;256;6604;15:25:22;1
51;1110;42;1926;15:25:22;0
51;1110;359;5823;15:25:22;0
51;1110;101;5823;15:25:22;0
51;1110;418;5011;15:25:22;0
51;6606;393;723;15:25:22;-1
51;1110;0;1290;00:29:48;0
51;1110;230;5825;00:29:48;0
51;1110;385;5026;00:29:48;0
51;6606;364;5060;00:29:48;-1
51;1289;117;5059;00:29:48;1
51;1110;56;5015;00:29:48;0
51;1985;0;5822;00:29:48;-1
51;1110;42;5015;00:29:48;0
51;1110;0;1110;00:29:48;0
51;1110;86;5403;00:29:48;0
51;1110;337;5007;00:29:48;0
51;1289;96;5081;00:29:48;1
51;1110;0;6423;00:29:48;0
51;1110;69;6659;00:29:48;0
51;1110;236;5826;00:29:48;0
51;1110;517;5011;00:29:48;0
51;6606;393;723;00:29:48;-1
51;1110;0;1290;09:25:43;0
51;1110;230;5825;09:25:43;0
51;1110;5;1984;09:25:43;0
51;1289;117;5059;09:25:43;1
51;1110;62;5013;09:25:43;0
51;1985;51;5824;09:25:43;-1
51;1110;42;5015;09:25:43;0
51;1110;0;1110;09:25:43;0
51;1110;133;5010;09:25:43;0
51;1110;57;5009;09:25:43;0
51;1289;96;5081;09:25:43;1
51;1110;254;6423;09:25:43;0
51;1110;69;6659;09:25:43;0
51;1110;236;5826;09:25:43;0
51;1110;0;1110;09:25:43;0
51;1110;517;5011;09:25:43;0
51;1110;0;1290;18:11:21;0
51;1110;301;5825;18:11:21;0
51;1110;29;1984;18:11:21;0
51;1110;62;5013;18:11:21;0
51;1985;51;5824;18:11:21;-1
51;1289;0;5822;18:11:21;1
51;1110;133;5010;18:11:21;0
51;1110;57;5009;18:11:21;0
51;1110;0;5024;18:11:21;0
51;1110;69;6659;18:11:21;0
51;1110;266;5826;18:11:21;0
51;1289;42;6607;18:11:21;1
51;1110;0;1110;18:11:21;0
51;1110;517;5011;18:11:21;0
51;1110;0;1290;02:51:15;0
51;1110;0;5826;02:51:15;0
51;1289;508;5089;02:51:15;1
51;1110;74;1984;02:51:15;0
51;1289;271;6424;02:51:15;1
51;1110;260;5013;02:51:15;0
51;1985;55;5860;02:51:15;-1
51;1110;279;5826;02:51:15;0
51;1110;17;5014;02:51:15;0
51;1289;0;5822;02:51:15;1
51;1110;55;2869;02:51:15;0
51;1289;0;6601;02:51:15;1
51;1110;62;5011;02:51:15;0
51;1289;42;5472;02:51:15;1
51;1110;141;5024;02:51:15;0
51;1110;166;6657;02:51:15;0
51;1110;0;5823;02:51:15;0
51;1289;166;6607;02:51:15;1
51;1110;0;2165;02:51:15;0
51;1110;0;1110;02:51:15;0
51;1110;317;5823;02:51:15;0
