"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682428295;6;8834;0;03:19:01
1631682428295;6;8834;1;03:26:53
1631682428295;6;8472;0;03:27:04
1631682428295;6;8834;0;03:19:41
1631682428295;6;8834;0;03:20:01
1631682428295;6;8472;1;03:19:42
1631682428295;6;8472;1;03:26:04
1631682428295;7;6421;18;02:27:00
1631682428295;7;9051;180;02:27:47
1631682428295;7;6421;0;03:30:56
1631682428295;7;9051;0;01:37:23
1631682428295;7;9051;40;02:27:41
1631682428295;7;9051;117;02:36:12
1631682428295;7;9051;0;03:46:03
1631682428295;7;9051;181;02:29:17
1631682428295;7;6421;88;02:28:31
1631682428295;7;6421;42;02:28:27
1631682428295;7;5770;157;02:35:59
1631682428295;7;6421;0;02:28:28
1631682428295;7;6421;48;01:58:01
1631682428295;7;5770;252;02:29:16
1631682428295;7;9051;93;02:27:34
1631682428295;7;6421;0;03:30:56
1631682428295;7;9051;188;02:36:46
1631682428295;7;6421;0;03:30:56
1631682428295;7;9051;100;02:27:38
1631682428295;7;9963;0;02:47:01
1631682428295;7;6421;18;03:46:09
1631682428295;7;6421;40;02:35:06
1631682428295;7;6421;102;02:35:58
1631682428295;8;5229;0;02:27:09
1631682428295;8;6361;0;02:28:01
1631682428295;8;6361;238;02:30:56
1631682428295;8;5229;369;02:30:26
1631682428295;8;5229;152;02:27:38
1631682428295;8;6361;1;02:30:56
1631682428295;8;6361;357;02:31:08
1631682428295;8;6361;145;02:26:48
1631682428295;8;6361;46;02:26:48
1631682428295;8;6361;135;02:27:10
1631682428295;8;6351;132;01:17:26
1631682428295;8;5229;391;02:30:04
1631682428295;8;5229;38;02:30:13
1631682428295;8;6361;348;02:31:09
1631682428295;8;5229;38;02:30:23
1631682428295;8;5229;269;02:27:49
1631682428295;9;473;125;01:28:06
1631682428295;9;473;0;01:27:56
1631682428295;9;1687;38;01:27:57
1631682428295;9;473;38;02:53:25
1631682428295;9;1687;355;01:07:50
1631682428295;9;1687;0;01:07:50
1631682428295;12;1780;56;01:21:10
1631682428295;12;1780;736;01:44:55
1631682428295;12;1780;0;03:40:00
1631682428295;12;1780;862;03:40:00
1631682428295;12;9600;1044;01:18:51
1631682428295;12;9600;1623;02:15:56
1631682428295;12;9600;0;01:29:40
1631682428295;13;4111;0;02:08:31
1631682428295;13;4111;217;02:08:36
1631682428295;13;1727;42;01:21:43
1631682428295;13;4111;601;02:58:42
1631682428295;13;1727;0;01:28:41
1631682428295;13;4111;536;01:29:04
1631682428295;14;4265;332;01:17:36
1631682428295;14;1083;38;01:28:41
1631682428295;14;1083;0;02:11:04
1631682428295;14;4265;38;01:47:51
1631682428295;14;1083;169;02:11:04
1631682428295;14;4265;94;02:11:08
1631682428295;14;1083;265;01:43:04
1631682428295;14;1083;0;01:18:03
1631682428295;14;1083;153;01:16:56
1631682428295;17;4297;505;02:12:37
1631682428295;17;9059;0;02:11:37
1631682428295;17;9059;198;02:12:27
1631682428295;19;5170;0;02:23:21
1631682428295;19;5170;42;01:07:52
1631682428295;19;5086;188;02:25:02
1631682428295;19;5086;262;01:17:44
1631682428295;19;5170;62;01:20:36
1631682428295;19;5170;415;02:26:05
1631682428295;19;5170;0;02:23:21
1631682428295;19;5170;142;01:43:57
1631682428295;19;5170;435;01:20:36
1631682428295;19;5170;140;02:53:24
1631682428295;19;5170;0;02:23:30
1631682428295;19;5086;80;01:18:31
1631682428295;19;5170;148;02:53:20
1631682428295;19;5170;0;02:26:10
1631682428295;19;5086;42;02:54:24
1631682428295;20;1194;260;01:19:57
1631682428295;20;1900;0;01:19:02
1631682428295;20;1194;0;01:31:40
1631682428295;20;1900;5;01:21:46
1631682428295;20;1900;0;01:19:02
1631682428295;20;1194;254;01:31:40
1631682428295;20;1194;343;01:22:30
1631682428295;20;1900;184;01:18:17
1631682428295;20;1194;34;01:21:47
1631682428295;21;1162;0;01:21:10
1631682428295;21;3201;0;02:15:58
1631682428295;21;3201;46;01:34:43
1631682428295;21;1162;0;01:57:48
1631682428295;21;1162;0;01:53:21
1631682428295;21;1162;44;01:24:23
1631682428295;21;3201;0;01:21:02
1631682428295;25;2794;0;01:08:59
1631682428295;25;2793;422;02:31:08
1631682428295;25;539;58;02:35:14
1631682428295;25;6487;0;01:46:33
1631682428295;25;2793;268;01:37:21
1631682428295;25;6487;115;02:28:32
1631682428295;25;2793;2;01:13:26
1631682428295;25;6487;304;02:43:24
1631682428295;25;2794;317;02:36:02
1631682428295;25;2793;42;01:13:36
1631682428295;25;5320;0;01:15:06
1631682428295;25;539;38;01:45:26
1631682428295;25;2794;50;01:08:56
1631682428295;25;6487;309;02:26:45
1631682428295;25;2793;90;02:31:08
1631682428295;27;1162;458;01:19:14
1631682428295;27;2429;55;01:19:00
1631682428295;27;1162;0;01:40:29
1631682428295;27;1162;0;01:40:31
1631682428295;27;2429;129;01:18:55
1631682428295;27;1162;54;01:19:20
1631682428295;28;1830;34;01:18:59
1631682428295;28;1830;0;01:48:39
1631682428295;28;2919;0;01:30:30
1631682428295;28;1830;168;01:30:31
1631682428295;28;2919;75;02:40:56
1631682428295;28;1830;21;02:47:29
1631682428295;28;2919;66;01:30:33
1631682428295;29;1528;0;01:43:14
1631682428295;29;9998;66;01:25:57
1631682428295;29;2594;428;01:26:01
1631682428295;29;1528;74;01:25:16
1631682428295;29;2594;192;01:38:21
1631682428295;29;9998;0;01:25:28
1631682428295;29;1528;0;01:25:27
1631682428295;29;9998;72;01:53:36
1631682428295;29;2594;0;01:25:53
1631682428295;29;1528;207;01:25:22
1631682428295;29;2594;247;01:53:39
1631682428295;29;1528;36;01:25:08
1631682428295;29;1528;0;01:43:14
1631682428295;29;2594;38;01:38:21
1631682428295;34;9978;89;01:28:51
1631682428295;34;2728;0;01:30:24
1631682428295;34;2728;218;01:45:25
1631682428295;34;4952;42;01:45:53
1631682428295;34;9978;38;01:28:26
1631682428295;34;4952;51;01:29:24
1631682428295;34;4952;124;01:29:20
1631682428295;34;2728;0;01:28:35
1631682428295;34;9978;50;01:28:39
1631682428295;34;4952;0;02:22:32
1631682428295;34;4952;212;02:12:47
1631682428295;36;1830;55;01:19:08
1631682428295;36;1148;284;01:30:56
1631682428295;36;1830;62;01:30:05
1631682428295;36;1148;36;01:31:08
1631682428295;36;1148;38;01:30:46
1631682428295;36;1830;126;01:30:15
1631682428295;36;1830;401;01:30:35
1631682428295;36;1830;0;01:30:29
1631682428295;37;2934;54;01:27:13
1631682428295;37;1954;175;02:36:50
1631682428295;37;2934;0;02:57:22
1631682428295;37;1954;55;01:35:56
1631682428295;37;2934;56;02:57:22
1631682428295;37;2934;74;01:27:33
1631682428295;37;2934;411;01:32:24
1631682428295;38;4076;36;01:58:22
1631682428295;38;4076;213;01:32:22
1631682428295;38;3323;36;01:32:50
1631682428295;38;4076;0;01:55:23
1631682428295;38;3323;0;01:33:01
1631682428295;38;3323;0;02:07:56
1631682428295;38;3323;0;02:07:56
1631682428295;38;4076;312;01:20:33
1631682428295;39;5520;89;02:28:01
1631682428295;39;5520;72;01:01:29
1631682428295;39;89;392;02:32:10
1631682428295;39;89;108;02:32:42
1631682428295;39;5520;468;02:28:01
1631682428295;39;89;58;02:27:53
1631682428295;39;89;38;02:32:01
1631682428295;39;89;0;02:32:08
1631682428295;39;5273;0;02:27:53
1631682428295;39;89;0;02:32:08
1631682428295;39;5520;429;02:31:49
1631682428295;41;1725;54;02:07:56
1631682428295;41;4076;244;01:32:22
1631682428295;41;1725;119;01:45:14
1631682428295;41;4076;55;01:33:38
1631682428295;41;1725;3;01:28:44
1631682428295;41;4076;91;01:29:13
1631682428295;41;4076;56;02:47:19
1631682428295;41;1725;1172;01:34:34
1631682428295;42;1385;0;01:33:35
1631682428295;42;2015;0;01:23:03
1631682428295;42;1385;46;01:25:54
1631682428295;42;2015;399;03:44:36
1631682428295;43;2109;0;02:20:54
1631682428295;43;4854;0;01:35:09
1631682428295;43;4854;7;01:35:57
1631682428295;43;4854;61;01:32:39
1631682428295;43;2109;40;01:32:09
1631682428295;43;4854;0;01:35:09
1631682428295;44;9556;766;03:39:11
1631682428295;44;89;475;02:32:39
1631682428295;44;89;52;02:34:15
1631682428295;44;89;392;03:39:17
1631682428295;44;9556;0;02:33:25
1631682428295;44;9556;0;01:01:29
1631682428295;44;9556;0;02:31:48
1631682428295;45;3424;50;01:25:33
1631682428295;45;3424;0;01:23:04
1631682428295;45;1385;8;01:22:01
1631682428295;45;9292;0;01:23:04
1631682428295;45;9292;170;01:56:42
1631682428295;45;1385;226;01:48:44
1631682428295;45;9292;54;01:25:38
1631682428295;45;1385;34;01:57:41
1631682428295;45;1385;0;01:22:01
1631682428295;46;1201;37;01:38:43
1631682428295;46;1201;0;03:46:19
1631682428295;46;1201;155;01:41:16
1631682428295;46;1896;204;01:38:39
1631682428295;46;1896;135;01:20:01
1631682428295;46;1201;0;01:31:36
1631682428295;46;1201;38;01:36:58
1631682428295;46;9979;62;01:37:40
1631682428295;46;1896;553;01:37:40
1631682428295;46;1896;42;01:37:49
1631682428295;46;9979;53;02:02:31
1631682428295;46;1201;0;01:31:36
1631682428295;46;1201;38;01:36:53
1631682428295;47;2299;77;01:39:21
1631682428295;47;9784;0;01:38:19
1631682428295;47;9784;55;01:38:37
1631682428295;47;2299;58;01:39:23
1631682428295;47;2299;40;03:40:32
1631682428295;47;2299;0;01:50:01
1631682428295;47;2299;0;03:43:04
1631682428295;48;7011;119;01:48:54
1631682428295;48;7011;539;01:46:18
1631682428295;48;2733;0;01:38:26
1631682428295;48;2306;64;01:40:08
1631682428295;48;7104;0;02:58:24
1631682428295;48;7011;0;01:38:26
1631682428295;48;2306;208;01:40:15
1631682428295;48;2733;264;01:40:57
1631682428295;48;2733;78;01:44:31
1631682428295;48;2733;140;01:18:45
1631682428295;48;2306;46;01:43:53
1631682428295;48;2306;0;01:40:07
1631682428295;48;7104;425;01:46:18
1631682428295;48;2306;38;01:19:28
1631682428295;48;2306;143;01:46:20
1631682428295;48;7104;130;02:00:30
1631682428295;48;2306;0;01:45:33
1631682428295;48;2306;494;01:40:15
1631682428295;49;1288;192;01:42:45
1631682428295;49;1288;299;02:01:21
1631682428295;49;2500;40;02:01:22
1631682428295;49;1288;163;01:42:59
1631682428295;49;1288;45;01:18:17
1631682428295;49;1288;34;01:37:34
1631682428295;49;2500;450;01:41:54
1631682428295;49;2500;36;01:19:42
1631682428295;49;1288;60;01:42:19
1631682428295;49;2500;176;01:42:16
1631682428295;50;9658;50;01:42:24
1631682428295;50;2500;48;01:42:04
1631682428295;50;9658;0;01:42:35
1631682428295;50;2500;727;03:41:23
1631682428295;50;2500;53;01:44:29
1631682428295;50;9658;42;01:42:28
1631682428295;50;2500;516;03:41:18
1631682428295;50;9658;0;03:40:52
1631682428295;50;9658;343;03:40:54
1631682428295;51;1110;1;02:23:35
1631682428295;51;1289;96;01:32:44
1631682428295;51;1110;0;02:50:50
1631682428295;51;1289;359;02:24:41
1631682428295;51;1110;57;02:23:30
1631682428295;51;1289;106;01:47:28
1631682428295;51;1110;54;01:32:06
1631682428295;51;1289;503;01:12:06
1631682428295;51;1110;0;02:37:03
1631682428295;51;1110;34;01:21:30
1631682428295;51;5081;46;02:24:40
1631682428295;51;1289;493;02:24:49
1631682428295;51;1110;0;01:21:30
1631682428295;51;1110;0;01:18:30
1631682428295;51;1289;161;02:37:02
1631682428295;51;1289;96;02:24:39
1631682428295;51;5081;282;02:24:36
1631682428295;51;1110;50;01:11:45
1631682428295;51;1110;0;01:18:30
1631682428295;53;1483;42;01:41:54
1631682428295;53;1483;132;01:41:44
1631682428295;53;1483;0;01:50:01
1631682428295;53;3001;180;01:39:25
1631682428295;53;3001;0;01:44:07
1631682428295;53;1483;69;01:39:23
1631682428295;53;3001;209;01:42:56
1631682428295;53;3001;0;01:42:44
1631682428295;53;1483;66;01:41:47
1631682428295;53;3001;275;01:42:49
1631682428295;53;3001;0;01:44:07
1631682428295;53;1483;329;01:47:34
1631682428295;53;1483;44;01:20:59
1631682428295;53;3001;42;01:46:53
1631682428295;53;1483;40;01:42:25
1631682428295;54;1072;0;01:29:40
1631682428295;54;1780;38;01:16:55
1631682428295;54;1780;38;01:49:13
1631682428295;54;1780;443;01:49:19
1631682428295;54;1072;48;01:48:57
1631682428295;54;1072;114;01:28:54
1631682428295;54;1072;57;01:49:32
1631682428295;54;1780;67;01:49:17
1631682428295;55;9943;0;01:08:49
1631682428295;55;529;81;02:35:11
1631682428295;55;529;0;02:35:10
1631682428295;55;9943;37;02:36:02
1631682428295;55;529;325;01:08:41
1631682428295;55;9943;0;01:08:49
1631682428295;55;9943;189;01:46:26
1631682428295;55;9943;38;02:37:47
1631682428295;55;529;40;01:48:23
1631682428295;55;529;92;02:24:01
1631682428295;56;2378;0;01:24:34
1631682428295;56;1474;510;01:34:27
1631682428295;56;1474;572;01:34:52
1631682428295;56;2378;195;01:35:06
1631682428295;56;1474;0;01:39:39
1631682428295;56;1474;48;01:34:56
1631682428295;56;1474;38;01:21:13
1631682428295;57;3001;323;01:50:59
1631682428295;57;3001;86;01:38:46
1631682428295;57;1083;175;01:16:56
1631682428295;57;1083;54;01:39:20
1631682428295;57;3001;92;02:57:05
1631682428295;57;3001;0;01:18:02
1631682428295;58;2831;60;02:38:26
1631682428295;58;2831;0;03:42:33
1631682428295;58;2831;307;01:31:44
1631682428295;58;9751;140;02:39:18
1631682428295;58;9751;38;01:37:18
1631682428295;58;2831;0;03:42:31
1631682428295;58;2831;11;02:35:41
1631682428295;58;9751;0;01:47:11
1631682428295;59;3125;210;02:05:21
1631682428295;59;3125;0;02:35:40
1631682428295;59;3125;0;01:52:05
1631682428295;59;3130;36;02:47:39
1631682428295;59;3125;60;01:52:11
1631682428295;59;3125;24;01:51:54
1631682428295;59;3130;336;01:49:30
1631682428295;59;3125;40;01:51:43
1631682428295;59;3125;0;01:52:01
1631682428295;59;3130;0;01:52:38
1631682428295;59;3125;834;01:34:27
1631682428295;60;2068;40;01:45:02
1631682428295;60;1962;0;01:21:13
1631682428295;60;2068;90;01:27:33
1631682428295;60;2068;69;01:23:38
1631682428295;60;2068;57;01:33:06
1631682428295;60;1962;44;01:32:29
1631682428295;60;1962;0;01:31:52
1631682428295;60;1962;87;01:28:56
1631682428295;61;1900;34;01:38:07
1631682428295;61;1900;38;01:51:58
1631682428295;61;2289;395;02:40:24
1631682428295;61;1900;0;01:38:09
1631682428295;61;2289;54;01:31:41
1631682428295;61;1900;11;01:26:11
1631682428295;61;2289;149;01:31:40
1631682428295;62;3308;40;02:44:18
1631682428295;62;3334;361;02:27:57
1631682428295;62;5041;0;01:55:35
1631682428295;62;3308;11;02:27:55
1631682428295;63;6442;38;01:54:00
1631682428295;63;6442;46;02:01:45
1631682428295;63;3401;10;01:51:12
1631682428295;63;3401;0;01:23:23
1631682428295;63;3401;81;01:37:27
1631682428295;63;6442;172;01:53:37
1631682428295;63;6442;0;01:26:11
1631682428295;63;6442;36;01:26:10
1631682428295;64;4952;351;02:47:12
1631682428295;64;4952;68;01:48:23
1631682428295;64;4952;36;02:47:12
1631682428295;64;4952;44;01:48:32
1631682428295;64;4952;58;01:48:36
1631682428295;64;4952;0;02:22:32
1631682428295;64;3134;36;01:18:51
1631682428295;64;4952;223;01:48:40
1631682428295;64;3134;13;02:43:10
1631682428295;64;4952;0;01:48:40
1631682428295;64;3134;595;01:49:55
1631682428295;65;6442;153;01:48:36
1631682428295;65;6442;84;01:48:19
1631682428295;65;6442;132;01:52:56
1631682428295;65;6442;0;01:50:42
1631682428295;65;6442;40;03:41:41
1631682428295;65;6442;40;03:41:42
1631682428295;65;3042;134;02:46:04
1631682428295;65;6442;0;01:50:42
1631682428295;65;3042;48;01:49:50
1631682428295;65;3042;24;02:29:21
1631682428295;65;3042;509;01:49:47
1631682428295;65;6442;64;02:46:51
1631682428295;66;3288;36;02:47:25
1631682428295;66;3288;4;01:57:28
1631682428295;66;3288;123;01:54:34
1631682428295;66;6442;0;01:54:44
1631682428295;66;6442;42;01:56:48
1631682428295;66;6442;6;01:51:02
1631682428295;66;6442;256;01:46:35
1631682428295;66;6442;34;01:56:43
1631682428295;66;6442;48;01:25:35
1631682428295;66;3288;51;01:46:36
1631682428295;69;9311;207;01:52:55
1631682428295;69;9311;60;01:51:47
1631682428295;69;9311;498;02:24:05
1631682428295;69;3107;0;02:29:21
1631682428295;69;3107;151;01:51:45
1631682428295;70;1938;0;02:57:19
1631682428295;70;2934;82;02:24:18
1631682428295;70;1938;54;01:27:30
1631682428295;70;2934;178;01:32:35
1631682428295;70;1938;340;01:32:24
1631682428295;71;3520;46;01:28:54
1631682428295;71;2596;140;01:58:41
1631682428295;71;3520;48;02:30:07
1631682428295;71;2596;3;02:33:32
1631682428295;71;2596;338;01:58:45
1631682428295;71;3520;0;01:43:16
1631682428295;71;2596;64;01:49:27
1631682428295;71;2596;40;01:39:11
1631682428295;71;2596;40;01:59:17
1631682428295;71;2596;0;01:43:16
1631682428295;71;2596;0;01:58:41
1631682428295;74;3074;467;01:18:05
1631682428295;74;2417;44;01:40:14
1631682428295;74;3074;117;01:43:45
1631682428295;74;2417;0;02:35:19
1631682428295;74;2417;325;01:43:18
1631682428295;74;2417;0;01:51:14
1631682428295;75;1486;0;01:39:43
1631682428295;76;1629;284;01:27:07
1631682428295;76;1638;0;01:40:25
1631682428295;77;7501;33;01:40:24
1631682428295;78;3850;0;01:27:44
1631682428295;78;7026;132;02:04:18
1631682428295;78;3850;260;02:04:13
1631682428295;78;7026;0;02:04:10
1631682428295;79;1474;137;02:05:20
1631682428295;79;1339;97;01:23:22
1631682428295;79;1339;319;01:22:01
1631682428295;79;1474;161;01:22:19
1631682428295;80;9946;0;01:30:24
1631682428295;80;4952;0;03:45:46
1631682428295;80;4952;420;02:24:05
1631682428295;80;4952;162;01:29:29
1631682428295;80;4952;71;02:05:04
1631682428295;80;4952;43;02:29:22
1631682428295;80;9946;36;01:54:45
1631682428295;80;9946;0;03:45:46
1631682428295;80;9946;50;01:18:55
1631682428295;80;9946;78;01:20:33
1631682428295;80;4952;50;02:05:21
1631682428295;80;4952;0;03:45:46
1631682428295;80;3904;223;01:53:27
1631682428295;80;9946;0;01:19:00
1631682428295;81;2284;36;02:00:12
1631682428295;81;2284;0;02:42:00
1631682428295;81;3610;0;01:38:06
1631682428295;81;2284;152;02:00:11
1631682428295;81;2284;125;01:58:28
1631682428295;81;2284;271;02:42:00
1631682428295;81;3610;38;02:41:08
1631682428295;81;3610;46;02:47:05
1631682428295;81;3610;379;01:36:57
1631682428295;81;2284;0;02:47:07
1631682428295;81;3610;39;01:59:32
1631682428295;81;2284;38;01:37:36
1631682428295;81;2284;0;02:41:39
1631682428295;81;3610;149;02:42:45
1631682428295;81;2284;0;02:00:11
1631682428295;81;3610;0;01:38:06
1631682428295;81;3610;34;01:38:06
1631682428295;81;2284;250;02:51:45
1631682428295;81;2284;44;01:58:28
1631682428295;81;3610;0;02:00:10
1631682428295;82;5726;0;02:11:02
1631682428295;82;4263;240;01:53:45
1631682428295;82;4263;0;02:11:03
1631682428295;82;5726;0;02:35:26
1631682428295;82;4263;42;01:44:25
1631682428295;82;5726;38;02:40:04
1631682428295;82;5726;307;02:35:19
1631682428295;82;5726;240;02:50:57
1631682428295;82;4263;0;02:35:32
1631682428295;82;5726;0;02:11:02
1631682428295;82;4263;3;02:07:35
1631682428295;82;4263;152;02:35:51
1631682428295;82;4263;102;01:10:36
1631682428295;82;4263;46;02:41:11
1631682428295;82;5726;207;02:35:18
1631682428295;82;4263;0;02:35:32
1631682428295;82;5726;282;02:06:46
1631682428295;83;2845;84;01:36:02
1631682428295;83;2822;84;03:30:47
1631682428295;83;2845;263;01:45:46
1631682428295;83;2845;35;01:47:33
1631682428295;83;2822;0;01:47:25
1631682428295;83;2822;123;02:09:17
1631682428295;83;2845;115;01:24:26
1631682428295;83;2822;38;01:46:57
1631682428295;83;2822;306;01:47:44
1631682428295;86;3234;0;01:53:50
1631682428295;86;2558;93;02:52:35
1631682428295;86;3234;13;02:16:34
1631682428295;86;1145;0;01:53:54
1631682428295;86;3234;0;01:42:38
1631682428295;86;2558;36;02:52:35
1631682428295;86;3234;0;01:42:38
1631682428295;86;2558;0;01:53:54
1631682428295;86;3234;192;02:11:07
1631682428295;86;2558;58;01:54:41
1631682428295;87;1112;7;01:19:55
1631682428295;87;4014;101;01:21:43
1631682428295;87;4014;225;01:19:43
1631682428295;87;1112;252;01:53:51
1631682428295;87;1112;52;01:53:59
1631682428295;87;4014;38;02:25:02
1631682428295;87;1112;55;02:08:36
1631682428295;87;1112;54;02:08:21
1631682428295;87;1112;0;01:19:56
1631682428295;87;4014;524;01:18:19
1631682428295;87;1112;108;02:17:37
1631682428295;87;4014;0;02:06:42
1631682428295;87;1112;0;02:06:54
1631682428295;88;2838;460;01:31:44
1631682428295;88;2838;38;01:46:45
1631682428295;88;1727;832;01:47:10
1631682428295;88;2838;56;01:47:29
1631682428295;88;2838;369;01:39:30
1631682428295;88;1727;340;02:10:58
1631682428295;88;1727;318;01:36:04
1631682428295;88;2838;247;01:18:03
1631682428295;88;1727;0;01:47:08
1631682428295;89;1261;0;01:55:47
1631682428295;89;1261;0;01:55:47
1631682428295;89;1261;247;01:42:16
1631682428295;89;1261;206;01:53:42
1631682428295;89;3347;302;01:54:21
1631682428295;89;3347;300;01:45:54
1631682428295;89;1261;298;01:46:19
1631682428295;89;7016;0;01:20:05
1631682428295;89;7016;81;01:46:24
1631682428295;92;6424;38;02:24:13
1631682428295;92;6934;0;02:55:34
1631682428295;92;5020;34;02:28:35
1631682428295;92;6934;0;02:23:47
1631682428295;92;5020;0;02:28:35
1631682428295;92;5020;177;02:47:17
1631682428295;92;5320;0;02:24:28
1631682428295;92;6424;0;02:55:34
1631682428295;92;5020;0;02:28:35
1631682428295;92;6934;42;02:23:45
1631682428295;92;6424;0;01:45:08
1631682428295;92;5320;72;02:45:57
1631682428295;92;5020;150;02:47:08
1631682428295;92;5320;0;02:46:53
1631682428295;92;5020;0;02:45:14
1631682428295;92;5020;71;02:35:11
1631682428295;92;6424;317;02:24:20
1631682428295;93;5474;54;02:45:52
1631682428295;93;5474;123;02:42:59
1631682428295;93;1058;24;01:17:27
1631682428295;93;1058;432;02:30:03
1631682428295;93;1058;377;02:45:12
1631682428295;93;1058;187;02:30:03
1631682428295;93;5474;0;02:31:14
1631682428295;93;5474;0;01:17:39
1631682428295;93;5474;64;01:42:17
1631682428295;93;5474;273;02:45:56
1631682428295;93;5474;218;02:08:38
1631682428295;93;1058;0;02:42:02
1631682428295;93;5474;206;02:47:14
1631682428295;93;1058;112;01:45:20
1631682428295;93;1058;0;02:30:00
1631682428295;93;1058;86;01:47:58
1631682428295;95;7104;82;02:12:28
1631682428295;95;7104;341;02:12:37
1631682428295;95;4318;21;02:11:46
1631682428295;95;4318;200;01:28:49
1631682428295;95;4318;48;01:24:13
1631682428295;95;4318;83;01:20:33
1631682428295;95;4318;481;01:59:18
1631682428295;95;7104;506;02:12:46
1631682428295;95;4318;50;01:24:13
1631682428295;95;4318;0;02:58:24
1631682428295;95;4318;133;01:31:46
1631682428295;95;7104;0;02:12:44
1631682428295;95;7104;0;02:12:31
1631682428295;95;4318;151;01:28:23
1631682428295;95;7104;217;01:18:44
1631682428295;95;7104;34;02:12:40
1631682428295;97;6361;49;02:47:10
1631682428295;97;6361;0;01:45:08
1631682428295;97;9972;66;02:25:21
1631682428295;97;6361;257;01:45:10
1631682428295;97;1984;0;01:33:04
1631682428295;97;9972;105;02:42:42
1631682428295;97;6361;38;02:25:55
1631682428295;97;9972;225;02:35:21
1631682428295;97;9972;34;02:45:14
1631682428295;98;1951;138;03:40:49
1631682428295;98;2382;1;01:33:04
