"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735527670;9;1687;0;01:07:50
1631735527670;9;1687;23;01:28:05
1631735527670;12;1780;0;03:40:00
1631735527670;12;1780;1415;03:40:00
1631735527670;12;1780;0;03:40:00
1631735527670;12;9600;1454;02:15:56
1631735527670;12;9600;0;01:29:40
1631735527670;12;1780;0;01:37:30
1631735527670;12;1780;0;03:40:00
1631735527670;13;4111;319;01:26:46
1631735527670;13;1727;64;01:22:08
1631735527670;13;4111;0;02:08:31
1631735527670;14;1083;0;01:18:03
1631735527670;14;4265;0;02:11:05
1631735527670;14;4265;64;01:24:27
1631735527670;14;4265;0;01:22:28
1631735527670;14;1083;47;02:23:31
1631735527670;14;1083;0;01:28:42
1631735527670;17;4297;361;02:12:31
1631735527670;17;9059;106;02:11:50
1631735527670;19;5170;0;02:23:21
1631735527670;19;5170;42;02:26:14
1631735527670;19;5086;0;02:54:25
1631735527670;19;5170;0;02:53:24
1631735527670;19;5086;0;02:24:46
1631735527670;19;5170;0;02:23:21
1631735527670;19;5086;288;02:25:03
1631735527670;20;1900;38;02:25:02
1631735527670;20;1900;44;02:23:33
1631735527670;20;1194;34;01:19:58
1631735527670;20;1194;38;01:17:10
1631735527670;21;3201;50;02:06:01
1631735527670;21;1162;113;01:21:10
1631735527670;21;1162;126;01:57:46
1631735527670;21;1162;0;01:53:21
1631735527670;21;3201;0;01:21:02
1631735527670;25;2793;38;01:15:06
1631735527670;25;2794;0;01:08:59
1631735527670;25;6487;462;02:26:45
1631735527670;25;6487;371;02:43:24
1631735527670;25;539;0;01:08:41
1631735527670;25;6487;0;01:46:33
1631735527670;27;2429;0;01:21:02
1631735527670;27;1162;0;01:40:29
1631735527670;27;2429;2;01:38:03
1631735527670;27;1162;48;01:19:13
1631735527670;28;2919;38;01:19:13
1631735527670;28;2919;42;02:40:56
1631735527670;28;2919;0;01:30:30
1631735527670;28;1830;76;01:19:00
1631735527670;28;2919;46;02:47:30
1631735527670;28;2919;0;01:24:11
1631735527670;29;2594;255;01:26:01
1631735527670;29;2594;47;01:55:59
1631735527670;29;1528;115;01:25:08
1631735527670;29;1528;0;01:43:14
1631735527670;33;2177;229;02:00:33
1631735527670;33;3221;40;01:36:17
1631735527670;34;9978;0;01:30:24
1631735527670;34;1731;40;01:28:53
1631735527670;34;6432;38;01:29:16
1631735527670;34;9978;173;01:30:24
1631735527670;34;9978;38;01:28:40
1631735527670;34;6432;87;01:21:18
1631735527670;34;4952;115;01:29:37
1631735527670;36;1830;373;01:30:29
1631735527670;36;1148;171;01:30:46
1631735527670;36;1830;401;01:30:16
1631735527670;36;1148;471;01:30:59
1631735527670;36;1148;615;01:30:59
1631735527670;36;1148;0;01:30:30
1631735527670;36;1830;0;01:19:08
1631735527670;37;1954;84;01:27:32
1631735527670;37;1954;175;02:36:50
1631735527670;37;2934;86;02:20:04
1631735527670;37;2934;103;02:57:22
1631735527670;38;4076;0;01:55:23
1631735527670;38;3323;50;01:32:23
1631735527670;38;3323;102;01:32:55
1631735527670;38;4076;0;01:55:23
1631735527670;38;4076;399;01:31:59
1631735527670;38;4076;204;01:31:57
1631735527670;38;4076;104;01:31:49
1631735527670;38;4076;12;02:47:23
1631735527670;38;4076;0;01:55:23
1631735527670;38;4076;0;01:55:23
1631735527670;38;3323;0;02:07:56
1631735527670;39;5520;117;01:01:29
1631735527670;39;89;38;02:32:41
1631735527670;39;5520;56;02:31:58
1631735527670;39;89;236;02:32:08
1631735527670;41;4076;0;01:28:45
1631735527670;41;1725;7;01:34:34
1631735527670;41;4076;895;02:30:59
1631735527670;41;1725;0;02:07:56
1631735527670;42;2015;333;01:17:23
1631735527670;42;1385;400;01:33:47
1631735527670;43;2109;427;01:32:18
1631735527670;43;5058;38;01:36:07
1631735527670;43;2109;0;01:32:31
1631735527670;43;1951;0;01:35:09
1631735527670;43;1951;46;01:32:39
1631735527670;44;89;80;02:34:17
1631735527670;44;9556;0;03:39:16
1631735527670;44;9556;116;02:33:23
1631735527670;45;1385;38;01:48:30
1631735527670;45;1385;40;01:25:50
1631735527670;45;9292;457;01:57:00
1631735527670;45;9292;34;01:25:25
1631735527670;45;9292;83;01:49:52
1631735527670;45;3420;62;01:56:43
1631735527670;45;3420;339;01:25:31
1631735527670;46;2323;0;01:31:36
1631735527670;46;1896;441;01:41:58
1631735527670;46;1201;0;01:36:53
1631735527670;46;1896;40;01:37:44
1631735527670;46;1896;0;01:20:01
1631735527670;46;1201;175;01:42:15
1631735527670;47;2299;0;03:43:04
1631735527670;47;2299;72;01:39:21
1631735527670;47;9784;44;02:57:05
1631735527670;48;2733;40;01:40:56
1631735527670;48;2733;435;01:46:18
1631735527670;48;2306;0;01:45:33
1631735527670;48;2306;445;01:40:15
1631735527670;48;2306;0;01:45:33
1631735527670;48;2733;0;01:38:26
1631735527670;48;2306;75;01:46:12
1631735527670;49;1288;0;01:42:11
1631735527670;49;2500;34;01:19:57
1631735527670;49;2500;40;02:01:49
1631735527670;49;1288;26;01:42:33
1631735527670;49;1288;44;01:42:41
1631735527670;50;9658;217;01:43:31
1631735527670;50;2500;101;01:44:31
1631735527670;50;9658;0;01:42:11
1631735527670;50;2500;40;03:40:59
1631735527670;51;1110;0;01:18:30
1631735527670;51;1289;34;02:50:08
1631735527670;51;6606;364;02:24:20
1631735527670;51;1289;42;02:24:20
1631735527670;51;1110;46;02:50:59
1631735527670;51;1289;0;02:24:40
1631735527670;51;1110;0;01:21:30
1631735527670;51;1110;0;01:21:30
1631735527670;51;1110;118;02:44:13
1631735527670;51;1289;38;02:37:04
1631735527670;51;1110;5;02:23:31
1631735527670;51;6606;393;01:12:03
1631735527670;51;1110;0;01:18:30
1631735527670;53;1483;7;01:29:35
1631735527670;53;3001;65;01:47:07
1631735527670;53;3001;34;01:42:48
1631735527670;53;1483;36;01:41:52
1631735527670;53;3001;143;02:08:52
1631735527670;53;3001;0;01:44:07
1631735527670;53;3001;0;01:44:07
1631735527670;53;1483;2;01:47:34
1631735527670;54;1780;0;01:17:52
1631735527670;54;1072;0;01:29:40
1631735527670;54;1780;166;01:49:23
1631735527670;54;1072;408;01:48:55
1631735527670;55;9943;0;01:08:49
1631735527670;55;5299;262;01:48:21
1631735527670;55;9943;148;02:29:22
1631735527670;55;5299;43;02:37:48
1631735527670;55;9943;358;02:36:02
1631735527670;55;529;0;02:36:43
1631735527670;55;5766;306;02:36:02
1631735527670;56;1474;46;02:46:08
1631735527670;56;2378;336;01:38:19
1631735527670;56;1474;0;01:39:39
1631735527670;57;3001;306;01:30:39
1631735527670;58;2831;44;01:31:44
1631735527670;58;2831;60;02:38:26
1631735527670;58;9751;40;01:37:19
1631735527670;59;3130;177;01:48:11
1631735527670;59;3125;0;02:47:41
1631735527670;59;3130;74;02:42:38
1631735527670;59;3125;62;01:51:58
1631735527670;60;2068;0;01:45:01
1631735527670;60;2068;186;01:20:50
1631735527670;60;2068;200;01:32:56
1631735527670;60;1962;0;01:23:45
1631735527670;60;1962;0;01:20:51
1631735527670;60;1962;0;01:31:21
1631735527670;61;1900;0;01:38:09
1631735527670;61;2289;34;03:34:51
1631735527670;61;1900;5;02:43:10
1631735527670;62;3308;0;01:55:35
1631735527670;62;3334;163;01:55:37
1631735527670;62;3308;0;02:28:28
1631735527670;63;3274;34;02:02:43
1631735527670;63;3401;40;01:55:53
1631735527670;63;6442;0;01:56:41
1631735527670;63;6442;0;02:28:28
1631735527670;63;6442;0;01:56:41
1631735527670;64;3134;173;01:49:55
1631735527670;64;4952;43;01:52:06
1631735527670;64;4952;0;02:47:45
1631735527670;64;3134;44;01:28:49
1631735527670;65;3042;50;02:46:04
1631735527670;65;6442;0;01:50:42
1631735527670;65;3042;115;01:51:12
1631735527670;65;3042;0;01:49:51
1631735527670;65;6442;1;02:45:03
1631735527670;65;3042;0;02:29:21
1631735527670;65;6442;64;01:55:07
1631735527670;65;6442;124;01:48:15
1631735527670;66;3288;124;02:47:15
1631735527670;66;3448;183;01:35:02
1631735527670;66;3288;435;01:57:30
1631735527670;66;6442;38;01:56:43
1631735527670;71;2596;42;01:49:08
1631735527670;71;3520;0;01:58:28
1631735527670;71;3520;38;01:58:23
1631735527670;71;2596;312;02:33:32
1631735527670;71;3520;355;01:26:37
1631735527670;71;2596;0;01:59:17
1631735527670;71;2596;0;01:58:41
1631735527670;72;6468;0;01:58:42
1631735527670;74;2417;72;01:51:14
1631735527670;74;3856;0;01:51:14
1631735527670;74;3856;0;01:51:14
1631735527670;74;3074;46;01:40:17
1631735527670;74;2417;44;01:40:14
1631735527670;74;3074;58;01:43:43
1631735527670;74;3856;100;01:43:25
1631735527670;74;3074;84;01:42:30
1631735527670;74;3074;0;01:40:17
1631735527670;75;1486;147;02:28:17
1631735527670;75;2382;62;01:24:50
1631735527670;76;1629;431;02:57:26
1631735527670;78;3850;0;02:04:10
1631735527670;79;1533;0;01:22:19
1631735527670;79;1474;42;01:25:33
1631735527670;79;1533;63;01:22:19
1631735527670;79;1474;0;02:40:55
1631735527670;79;1474;0;01:22:19
1631735527670;79;1474;66;02:05:05
1631735527670;79;1339;34;01:23:24
1631735527670;80;4952;423;02:04:58
1631735527670;80;9946;243;02:05:56
1631735527670;80;9946;418;01:20:33
1631735527670;80;4952;44;02:05:12
1631735527670;80;9946;73;01:21:23
1631735527670;81;2284;38;01:37:40
1631735527670;81;3610;44;01:48:51
1631735527670;81;3610;263;01:10:36
1631735527670;81;2284;42;01:49:31
1631735527670;81;6175;47;02:42:45
1631735527670;81;2284;95;02:41:46
1631735527670;81;2284;2;02:41:53
1631735527670;81;3610;325;02:42:33
1631735527670;81;2284;199;02:00:11
1631735527670;81;3610;0;01:42:15
1631735527670;81;3610;34;01:38:06
1631735527670;81;3610;0;01:38:06
1631735527670;82;5726;0;01:42:24
1631735527670;82;4263;0;02:35:32
1631735527670;82;5726;59;02:11:02
1631735527670;82;5726;0;02:11:02
1631735527670;82;5726;82;02:35:25
1631735527670;82;4263;263;01:44:31
1631735527670;82;5727;0;02:35:27
1631735527670;82;5726;185;01:54:23
1631735527670;82;4263;132;02:41:10
1631735527670;82;4263;0;02:35:32
1631735527670;82;4263;373;01:44:25
1631735527670;83;4265;46;02:09:17
1631735527670;83;2845;356;01:45:46
1631735527670;83;2845;0;02:08:26
1631735527670;83;4265;351;01:46:41
1631735527670;83;2822;100;02:56:52
1631735527670;83;2845;0;01:47:02
1631735527670;83;2822;0;01:47:25
1631735527670;86;3253;40;01:53:54
1631735527670;86;3234;0;02:51:42
1631735527670;86;2558;103;01:20:42
1631735527670;87;4014;38;02:09:22
1631735527670;87;1112;0;02:06:54
1631735527670;87;1112;43;02:08:32
1631735527670;87;4014;295;01:54:42
1631735527670;87;1112;48;02:58:08
1631735527670;88;1727;163;01:28:42
1631735527670;88;2838;0;01:47:18
1631735527670;88;1727;201;01:47:10
1631735527670;88;2838;391;01:46:47
1631735527670;88;1727;116;02:08:47
1631735527670;88;1727;0;01:28:47
1631735527670;89;1261;69;01:45:50
1631735527670;89;1261;0;01:43:15
1631735527670;89;3347;40;02:16:35
1631735527670;92;5020;0;02:23:38
1631735527670;92;5320;0;02:24:24
1631735527670;92;5320;5;01:46:26
1631735527670;92;6934;99;02:23:46
1631735527670;92;5320;42;02:24:26
1631735527670;92;5020;0;02:28:35
1631735527670;92;5020;0;02:40:12
1631735527670;92;6424;80;02:24:13
1631735527670;93;5474;0;02:31:14
1631735527670;93;1058;0;02:47:17
1631735527670;93;5474;0;02:31:14
1631735527670;93;5474;408;02:31:09
1631735527670;93;5474;3;01:42:17
1631735527670;93;1058;84;01:47:58
1631735527670;93;1058;0;02:30:00
1631735527670;95;4318;6;02:11:47
1631735527670;95;2392;213;01:29:41
1631735527670;95;4318;0;02:58:24
1631735527670;95;3630;0;02:12:31
1631735527670;95;4318;0;02:58:24
1631735527670;95;7104;111;02:12:47
1631735527670;95;6432;64;02:12:31
1631735527670;95;7104;0;02:12:31
1631735527670;95;4318;253;02:11:44
1631735527670;95;7104;0;02:12:31
1631735527670;95;4318;316;02:11:53
1631735527670;95;7104;0;02:12:42
1631735527670;95;2392;0;02:47:12
1631735527670;95;7104;162;02:12:45
1631735527670;95;2392;18;02:12:42
1631735527670;95;6432;0;02:12:31
1631735527670;95;4318;83;01:59:18
1631735527670;95;4318;0;02:58:24
1631735527670;95;7104;45;02:12:31
1631735527670;95;7104;0;02:12:28
1631735527670;95;4318;203;01:18:48
1631735527670;97;6361;357;02:25:51
1631735527670;97;6361;0;01:45:08
1631735527670;97;9972;4;01:38:56
1631735527670;97;6361;0;01:45:08
1631735527670;97;9972;16;02:35:21
1631735527670;97;6361;50;02:39:12
1631735527670;98;2382;68;02:04:11
1631735527670;98;5058;108;03:40:49
