"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710720065;55;9943;34;5766
1631710720065;55;529;33;5710
1631710720065;55;529;50;5802
1631710720065;55;529;38;5805
1631710720065;55;529;50;521
1631710720065;55;9943;0;2900
1631710720065;55;9943;320;5867
1631710720065;56;1474;1089;2377
1631710720065;56;1474;42;2766
1631710720065;56;2378;0;2367
1631710720065;56;2378;422;2829
1631710720065;56;1474;261;2920
1631710720065;56;1474;0;5740
1631710720065;56;1474;178;6191
1631710720065;56;2378;20;2083
1631710720065;57;1083;124;1089
1631710720065;57;1083;397;2370
1631710720065;57;3001;289;3058
1631710720065;58;9751;159;5967
1631710720065;58;9751;232;5959
1631710720065;58;2831;278;1083
1631710720065;58;9751;36;2088
1631710720065;59;3130;55;2970
1631710720065;59;3130;0;3125
1631710720065;59;3130;38;3175
1631710720065;59;3130;51;3166
1631710720065;59;3125;150;3121
1631710720065;59;3125;244;3099
1631710720065;59;3125;0;5740
1631710720065;59;3125;302;3100
1631710720065;59;3130;192;1280
1631710720065;59;3125;239;5298
1631710720065;59;3130;235;3166
1631710720065;60;2068;0;6406
1631710720065;60;2068;38;4804
1631710720065;60;2068;40;1929
1631710720065;60;2068;0;1884
1631710720065;60;1962;0;1425
1631710720065;61;1900;39;3100
1631710720065;61;2289;2;6020
1631710720065;61;1900;156;3118
1631710720065;61;1900;12;6055
1631710720065;61;2289;294;6017
1631710720065;61;1900;0;2289
1631710720065;62;3308;0;3335
1631710720065;62;3334;68;5278
1631710720065;62;3308;285;5874
1631710720065;62;3334;265;3360
1631710720065;63;6442;19;3359
1631710720065;63;6442;0;3401
1631710720065;63;6442;0;1570
1631710720065;63;3401;106;3761
1631710720065;63;6442;2;3062
1631710720065;63;3401;431;1510
1631710720065;64;4952;176;2909
1631710720065;64;3134;5;2997
1631710720065;64;4952;191;1162
1631710720065;64;4952;207;6432
1631710720065;64;4952;0;2915
1631710720065;64;4952;0;4952
1631710720065;64;3134;0;6082
1631710720065;64;3134;150;2982
1631710720065;64;4952;278;6191
1631710720065;64;3134;218;1729
1631710720065;65;6442;54;2292
1631710720065;65;6442;1023;9701
1631710720065;65;6442;90;3451
1631710720065;65;6442;0;3042
1631710720065;65;3042;464;2991
1631710720065;65;3042;36;3355
1631710720065;65;3042;46;5361
1631710720065;65;6442;42;3304
1631710720065;65;6442;64;6438
1631710720065;65;6442;226;5362
1631710720065;65;3042;2;2975
1631710720065;65;5361;51;6081
1631710720065;65;6442;98;2926
1631710720065;65;6442;38;2051
1631710720065;66;6442;0;3284
1631710720065;66;6442;0;3417
1631710720065;66;6442;214;2101
1631710720065;66;3288;6;3354
1631710720065;66;6442;43;3284
1631710720065;66;6442;54;6411
1631710720065;66;3288;51;3459
1631710720065;66;3288;219;6359
1631710720065;66;3288;0;2345
1631710720065;66;3288;11;6410
1631710720065;69;9311;36;5362
1631710720065;69;3107;0;9311
1631710720065;70;1938;0;5810
1631710720065;70;2934;252;1953
1631710720065;70;1938;323;2355
1631710720065;70;2934;9;5058
1631710720065;71;3520;190;3515
1631710720065;71;2596;0;2964
1631710720065;71;3520;0;1734
1631710720065;71;2596;203;3572
1631710720065;71;2596;0;3521
1631710720065;71;2596;0;2596
1631710720065;71;3520;169;6444
1631710720065;71;3520;58;3518
1631710720065;71;2596;34;3556
1631710720065;71;3556;0;3556
1631710720065;71;3520;0;2596
1631710720065;71;2596;158;2964
1631710720065;71;2596;397;3558
1631710720065;71;3520;0;3520
1631710720065;71;3520;0;3520
1631710720065;71;2596;75;2351
1631710720065;71;3520;0;2596
1631710720065;71;3520;0;3514
1631710720065;72;5407;0;3522
1631710720065;74;3074;224;2618
1631710720065;74;2417;0;3074
1631710720065;74;3074;0;2417
1631710720065;74;2417;40;1015
1631710720065;74;2417;76;2605
1631710720065;75;2382;0;1486
1631710720065;75;1486;0;2383
1631710720065;75;2382;305;1486
1631710720065;76;1629;280;1638
1631710720065;76;1629;0;1627
1631710720065;77;7501;82;1616
1631710720065;78;7026;119;3850
1631710720065;78;3850;248;3808
1631710720065;78;7026;0;3850
1631710720065;78;7026;38;2541
1631710720065;79;1339;118;1403
1631710720065;79;1474;0;1339
1631710720065;79;1474;205;9853
1631710720065;79;1474;77;1462
1631710720065;80;4952;383;2908
1631710720065;80;9946;0;1824
1631710720065;80;4952;40;1156
1631710720065;80;4952;0;9946
1631710720065;80;9946;0;2986
1631710720065;80;9946;403;1141
1631710720065;80;9946;3;1136
1631710720065;80;9946;34;3273
1631710720065;80;9946;36;3160
1631710720065;80;9946;343;5361
1631710720065;81;2284;0;6106
1631710720065;81;3610;8;6078
1631710720065;81;2284;326;6117
1631710720065;81;3610;86;6175
1631710720065;81;2284;42;2331
1631710720065;81;3610;0;2286
1631710720065;81;2284;351;6856
1631710720065;81;2284;38;6077
1631710720065;81;3610;0;2972
1631710720065;81;2284;0;2539
1631710720065;81;3610;140;6155
1631710720065;81;3610;34;2286
1631710720065;81;3610;426;2286
1631710720065;81;3610;56;6809
1631710720065;82;5726;38;5720
1631710720065;82;5726;325;6005
1631710720065;82;5726;0;6657
1631710720065;82;5726;178;1308
1631710720065;82;4263;0;5732
1631710720065;82;4263;277;3225
1631710720065;82;4263;0;2670
1631710720065;82;4263;335;4058
1631710720065;82;4263;229;2671
1631710720065;82;4263;0;5732
1631710720065;82;1307;318;6070
1631710720065;82;4263;0;5159
1631710720065;82;4263;0;5732
1631710720065;82;4263;22;636
1631710720065;82;5726;119;5119
1631710720065;82;5726;90;6650
1631710720065;82;4263;4;3230
1631710720065;82;5726;176;4262
1631710720065;82;4263;160;5754
1631710720065;82;4263;42;2665
1631710720065;82;4263;176;3225
1631710720065;82;5726;117;5724
1631710720065;83;2822;424;7043
1631710720065;83;2822;244;4101
1631710720065;83;2822;14;1467
1631710720065;83;2822;0;2845
1631710720065;83;2845;87;6481
1631710720065;83;2822;489;9103
1631710720065;83;2845;36;2857
1631710720065;83;2822;382;4264
1631710720065;83;2845;0;4251
1631710720065;86;2558;0;3257
1631710720065;86;3234;0;3347
1631710720065;86;3234;0;2558
1631710720065;86;2558;534;4253
1631710720065;86;2558;61;4127
1631710720065;86;2558;0;3234
1631710720065;86;3234;96;6706
1631710720065;86;3234;3;3226
1631710720065;86;3234;76;7083
1631710720065;87;4014;102;4159
1631710720065;87;4014;0;4659
1631710720065;87;4014;0;4659
1631710720065;87;1112;0;3236
1631710720065;87;1112;126;4014
1631710720065;87;1112;36;4106
1631710720065;87;4014;60;4658
1631710720065;87;4014;0;7089
1631710720065;87;1112;88;3231
1631710720065;87;4014;0;4162
1631710720065;87;4014;398;4152
1631710720065;87;1112;75;4105
1631710720065;87;1112;48;4101
1631710720065;88;1727;0;2164
1631710720065;88;1727;889;2830
1631710720065;88;2838;0;1732
1631710720065;88;2838;0;1732
1631710720065;88;1727;410;2877
1631710720065;88;2838;0;1349
1631710720065;88;2838;50;2805
1631710720065;88;1727;188;4258
1631710720065;88;2838;81;1744
1631710720065;89;1261;275;2595
1631710720065;89;1483;562;2783
1631710720065;89;3347;34;2296
1631710720065;89;3347;0;1207
1631710720065;89;3347;252;2784
1631710720065;89;3633;14;3259
1631710720065;89;3347;46;3259
1631710720065;89;1117;0;3221
1631710720065;89;1261;0;3228
1631710720065;92;5020;173;5315
1631710720065;92;5020;0;5315
1631710720065;92;5020;42;5710
1631710720065;92;5320;0;5064
1631710720065;92;5320;254;6357
1631710720065;92;5320;108;1645
1631710720065;92;6424;301;5058
1631710720065;92;6424;0;6934
1631710720065;92;5320;0;6361
1631710720065;92;5020;89;6310
1631710720065;92;5320;247;6352
1631710720065;92;5320;50;6356
1631710720065;92;5020;63;6437
1631710720065;92;6934;256;5024
1631710720065;92;6934;1;5029
1631710720065;93;1058;46;5404
1631710720065;93;5474;0;6553
1631710720065;93;1058;92;2878
1631710720065;93;5474;252;5471
1631710720065;93;1058;38;6308
1631710720065;93;1058;275;6310
1631710720065;93;1058;181;6504
1631710720065;93;5474;83;1059
1631710720065;93;1058;74;5402
1631710720065;93;5474;44;6361
1631710720065;93;5474;42;6434
1631710720065;93;1058;0;5400
1631710720065;93;5474;0;6413
1631710720065;95;4318;171;2268
1631710720065;95;4318;44;1453
1631710720065;95;7104;288;1455
1631710720065;95;7104;0;6432
1631710720065;95;4318;0;7104
1631710720065;95;7104;0;1165
1631710720065;95;7104;0;4358
1631710720065;95;7104;0;4351
1631710720065;95;4318;97;4306
1631710720065;95;4318;225;4313
1631710720065;95;7104;102;4362
1631710720065;95;4318;159;4314
1631710720065;95;4318;0;2268
1631710720065;95;7104;351;4348
1631710720065;97;9972;3;5116
1631710720065;97;6361;0;2708
1631710720065;97;9972;251;5722
1631710720065;97;6361;71;2665
1631710720065;97;9972;38;5917
1631710720065;98;1951;38;5921
1631710720065;98;1951;0;2384
1631710720065;98;2382;258;5952
1631710720065;98;2382;1217;3851
