"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737182498;71;2596;0;01:59:16
1631737182498;71;3520;0;01:58:40
1631737182498;71;3520;38;01:58:23
1631737182498;71;2596;218;01:59:22
1631737182498;71;3520;160;02:30:07
1631737182498;71;2596;260;01:49:08
1631737182498;74;3074;0;01:40:17
1631737182498;74;3074;56;01:40:17
1631737182498;74;2417;108;01:43:26
1631737182498;74;3074;0;01:50:46
1631737182498;75;1486;0;01:39:43
1631737182498;75;2382;0;01:24:46
1631737182498;78;7026;7;02:04:11
1631737182498;78;1665;0;02:04:10
1631737182498;78;3850;0;01:27:44
1631737182498;79;1474;46;01:24:24
1631737182498;79;1339;239;02:06:02
1631737182498;79;1474;0;01:34:01
1631737182498;80;9946;0;01:30:24
1631737182498;80;4952;0;03:45:46
1631737182498;80;9946;50;02:24:06
1631737182498;80;9946;524;01:18:56
1631737182498;80;4952;52;01:53:30
1631737182498;81;2284;9;01:30:05
1631737182498;81;3610;38;02:53:31
1631737182498;81;2284;0;02:51:45
1631737182498;81;2284;34;02:00:11
1631737182498;81;2284;26;01:17:22
1631737182498;81;3610;61;02:40:09
1631737182498;81;3610;456;02:41:08
1631737182498;81;2284;40;02:41:49
1631737182498;81;631;103;02:54:17
1631737182498;81;3610;34;01:38:06
1631737182498;81;3610;44;01:48:51
1631737182498;82;4263;0;01:44:31
1631737182498;82;5726;185;01:42:19
1631737182498;82;5726;216;01:54:13
1631737182498;82;4263;85;02:35:32
1631737182498;82;5726;147;02:35:21
1631737182498;82;5726;0;02:11:02
1631737182498;82;4263;40;01:44:23
1631737182498;82;4263;48;02:41:10
1631737182498;83;4265;46;02:09:17
1631737182498;83;2845;379;01:35:59
1631737182498;83;2822;70;03:31:43
1631737182498;83;4265;351;01:46:41
1631737182498;83;2845;245;01:47:02
1631737182498;83;2845;109;02:59:40
1631737182498;83;2822;544;01:45:42
1631737182498;86;3234;213;01:53:45
1631737182498;86;2558;527;01:53:54
1631737182498;86;3234;0;01:42:38
1631737182498;87;1112;0;02:06:54
1631737182498;87;1112;36;02:08:24
1631737182498;87;4014;45;02:09:25
1631737182498;87;4014;1;01:53:58
1631737182498;87;1112;270;02:17:36
1631737182498;88;1727;30;01:17:31
1631737182498;88;1727;314;01:47:53
1631737182498;88;1727;0;01:47:08
1631737182498;88;2838;0;01:28:52
1631737182498;88;2838;66;01:22:29
1631737182498;89;3347;38;01:20:06
1631737182498;89;3347;49;01:30:20
1631737182498;89;1261;34;01:21:00
1631737182498;89;1261;50;01:53:42
1631737182498;92;5320;96;02:24:26
1631737182498;92;6934;38;01:46:05
1631737182498;92;5320;43;02:41:06
1631737182498;92;5020;0;02:28:35
1631737182498;92;5020;1;02:45:14
1631737182498;92;6424;0;02:24:18
1631737182498;92;6424;255;02:24:20
1631737182498;92;6420;36;02:24:17
1631737182498;92;6424;0;02:55:34
1631737182498;92;5020;0;02:28:35
1631737182498;92;5020;105;02:43:09
1631737182498;92;5320;85;02:24:24
1631737182498;93;1058;96;02:48:25
1631737182498;93;5474;30;02:42:59
1631737182498;93;1058;0;02:30:00
1631737182498;93;5474;0;02:31:11
1631737182498;93;1058;0;02:30:00
1631737182498;93;1058;0;01:17:27
1631737182498;93;1058;252;02:40:12
1631737182498;95;4318;6;02:11:47
1631737182498;95;2392;213;01:29:41
1631737182498;95;4318;558;01:59:18
1631737182498;95;3630;196;01:33:01
1631737182498;95;4318;0;02:58:24
1631737182498;95;4318;54;02:57:46
1631737182498;95;6432;64;02:12:31
1631737182498;95;7104;0;02:12:31
1631737182498;95;7104;0;02:12:31
1631737182498;95;7104;155;02:12:40
1631737182498;95;2392;0;02:47:12
1631737182498;95;7104;162;02:12:45
1631737182498;95;2392;18;02:12:42
1631737182498;95;6432;0;02:12:31
1631737182498;95;6432;48;01:24:15
1631737182498;95;4318;331;01:31:49
1631737182498;95;4318;0;02:58:24
1631737182498;95;7104;0;02:12:28
1631737182498;95;7104;0;02:12:31
1631737182498;97;9972;205;02:47:08
1631737182498;97;6361;233;01:45:08
1631737182498;97;5920;0;01:45:08
1631737182498;97;6361;0;01:44:27
1631737182498;97;6361;0;02:46:01
1631737182498;98;2382;60;02:39:13
1631737182498;98;1951;0;01:39:44
1631737182498;98;2382;0;01:39:42
1631737182498;98;5058;150;01:44:20
