"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654311316;74;3074;175;01:43:38
1631654311316;74;3074;0;01:40:17
1631654311316;74;3074;0;01:40:17
1631654311316;74;2417;86;02:38:35
1631654311316;75;2382;50;01:24:52
1631654311316;75;1486;299;01:24:44
1631654311316;75;1486;464;01:24:43
1631654311316;78;3850;0;01:27:44
1631654311316;78;7026;0;02:04:10
1631654311316;79;1474;202;01:24:24
1631654311316;79;1339;257;02:05:56
1631654311316;79;1474;164;01:34:01
1631654311316;80;9946;0;02:29:21
1631654311316;80;4952;28;03:45:46
1631654311316;80;4952;0;03:45:46
1631654311316;80;4952;394;02:05:08
1631654311316;80;4952;54;01:29:36
1631654311316;80;9946;63;01:18:55
1631654311316;81;2217;0;02:42:55
1631654311316;81;3610;0;02:53:30
1631654311316;81;2284;0;02:54:20
1631654311316;81;6857;0;02:00:11
1631654311316;81;2217;0;01:38:06
1631654311316;81;2284;174;01:30:05
1631654311316;81;2217;160;02:42:36
1631654311316;81;2284;0;01:37:40
1631654311316;81;2284;0;02:41:49
1631654311316;81;6857;0;02:00:11
1631654311316;82;4263;258;02:41:10
1631654311316;82;4263;0;02:35:57
1631654311316;82;5726;191;02:35:22
1631654311316;82;5727;0;02:35:27
1631654311316;82;5726;210;02:07:02
1631654311316;82;5726;0;02:11:02
1631654311316;82;5726;0;02:11:02
1631654311316;82;4263;272;02:35:54
1631654311316;82;4263;0;02:35:32
1631654311316;82;5726;483;02:50:57
1631654311316;83;2845;266;01:35:59
1631654311316;83;2822;62;01:45:51
1631654311316;83;2822;52;01:36:00
1631654311316;83;2845;531;02:56:43
1631654311316;83;2845;0;01:47:02
1631654311316;86;3234;45;02:51:42
1631654311316;86;2558;164;01:53:54
1631654311316;86;2558;198;01:22:31
1631654311316;86;3234;0;01:42:38
1631654311316;87;1112;0;02:06:54
1631654311316;87;1112;167;02:07:39
1631654311316;87;4014;0;02:06:42
1631654311316;87;4014;61;02:17:38
1631654311316;87;1112;179;01:53:55
1631654311316;88;1727;198;01:17:32
1631654311316;88;2838;393;02:10:17
1631654311316;88;2838;0;01:28:52
1631654311316;88;1727;0;01:47:10
1631654311316;88;1727;435;01:24:27
1631654311316;89;1261;214;01:21:00
1631654311316;89;3347;366;01:30:20
1631654311316;89;3347;16;01:20:05
1631654311316;89;1261;0;01:53:42
1631654311316;92;5020;0;02:28:35
1631654311316;92;5320;0;02:24:24
1631654311316;92;5020;44;02:40:12
1631654311316;92;6424;0;02:55:34
1631654311316;92;6424;0;02:55:34
1631654311316;92;5020;88;02:45:13
1631654311316;92;6424;42;02:24:20
1631654311316;92;5320;85;02:24:24
1631654311316;92;5320;102;02:47:14
1631654311316;93;1058;24;01:17:27
1631654311316;93;1047;0;02:30:00
1631654311316;93;5474;0;02:31:11
1631654311316;93;5474;198;02:45:56
1631654311316;93;5474;1;01:45:26
1631654311316;93;1058;191;02:40:14
1631654311316;93;2720;0;02:08:39
1631654311316;93;5474;0;01:17:39
1631654311316;93;1058;2;02:08:39
1631654311316;95;7104;0;02:12:31
1631654311316;95;4318;0;02:58:24
1631654311316;95;7104;42;02:12:40
1631654311316;95;6432;40;01:33:01
1631654311316;95;4318;390;02:57:46
1631654311316;95;4318;322;01:20:33
1631654311316;95;4318;40;02:11:53
1631654311316;95;7104;0;02:12:47
1631654311316;97;6361;0;02:25:55
1631654311316;97;6361;0;01:45:08
1631654311316;97;9972;232;02:23:36
1631654311316;97;9972;0;02:25:20
1631654311316;97;9972;0;03:46:12
1631654311316;97;6361;181;02:41:49
