"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720745928;41;1725;307;02:47:49
1631720745928;41;1725;8;02:47:20
1631720745928;41;1725;230;01:32:50
1631720745928;41;4076;161;01:28:45
1631720745928;41;4076;209;01:45:59
1631720745928;41;1725;201;01:34:40
1631720745928;41;4076;64;02:14:15
1631720745928;42;1385;0;01:33:35
1631720745928;42;1385;483;03:44:11
1631720745928;42;2015;0;01:34:44
1631720745928;42;2015;0;01:23:03
1631720745928;43;4854;0;01:35:09
1631720745928;43;4854;7;01:32:45
1631720745928;43;4854;547;01:35:47
1631720745928;43;2109;0;02:20:54
1631720745928;43;2109;15;01:35:04
1631720745928;43;4854;63;01:32:37
1631720745928;43;4854;0;01:35:09
1631720745928;43;2109;0;01:39:15
1631720745928;43;2109;0;01:32:17
1631720745928;44;89;52;02:27:53
1631720745928;44;89;48;03:39:37
1631720745928;44;89;42;02:34:17
1631720745928;44;9556;0;03:39:13
1631720745928;44;89;99;02:32:42
1631720745928;44;9556;143;02:33:24
1631720745928;44;9556;0;01:01:29
1631720745928;44;9556;0;01:01:29
1631720745928;44;9556;0;02:28:01
1631720745928;44;9556;0;03:39:16
1631720745928;45;3424;0;01:57:04
1631720745928;45;1385;3;01:25:50
1631720745928;45;1385;465;01:57:41
1631720745928;45;9292;0;01:23:04
1631720745928;45;3424;726;01:25:33
1631720745928;45;9292;575;01:57:00
1631720745928;45;1385;0;03:34:52
1631720745928;45;1385;67;01:57:05
1631720745928;45;9292;14;01:56:42
1631720745928;45;9292;34;01:25:25
1631720745928;45;3424;0;01:23:04
1631720745928;46;1201;201;01:38:23
1631720745928;46;1896;17;02:02:35
1631720745928;46;1201;0;01:36:58
1631720745928;46;1201;145;01:36:57
1631720745928;46;9979;0;01:20:03
1631720745928;46;1896;0;01:20:01
1631720745928;46;2323;398;01:36:57
1631720745928;46;1201;0;01:31:36
1631720745928;46;1896;0;01:20:01
1631720745928;46;1201;0;03:46:19
1631720745928;46;9979;397;01:37:40
1631720745928;46;1201;182;01:39:35
1631720745928;46;1896;200;02:54:18
1631720745928;46;1896;146;01:40:05
1631720745928;46;1201;96;02:01:57
1631720745928;46;9979;0;01:20:01
1631720745928;46;9979;0;01:37:36
1631720745928;46;2323;149;01:36:55
1631720745928;46;1201;0;01:31:36
1631720745928;46;1201;0;01:31:36
1631720745928;46;1201;252;01:37:00
1631720745928;47;2299;60;01:39:18
1631720745928;47;9784;0;01:38:19
1631720745928;47;2299;0;01:39:18
1631720745928;47;9784;44;01:38:36
1631720745928;47;9784;182;01:19:03
1631720745928;47;2299;0;03:43:04
1631720745928;47;2299;0;01:50:01
1631720745928;47;2299;247;01:32:54
1631720745928;47;2299;0;03:43:04
1631720745928;47;3001;93;01:33:07
1631720745928;48;2733;576;01:46:18
1631720745928;48;2306;0;01:40:12
1631720745928;48;2306;223;02:36:50
1631720745928;48;2306;0;01:19:28
1631720745928;48;2306;212;01:40:10
1631720745928;48;2733;0;01:38:26
1631720745928;48;2306;265;01:42:19
1631720745928;48;7011;0;02:56:51
1631720745928;48;7011;243;01:48:54
1631720745928;48;2733;0;02:37:38
1631720745928;48;2733;228;01:46:07
1631720745928;48;2733;183;01:18:47
1631720745928;48;7011;0;01:38:26
1631720745928;48;7011;560;01:44:31
1631720745928;48;7011;177;01:43:54
1631720745928;49;1288;229;01:42:19
1631720745928;49;2500;131;01:41:53
1631720745928;49;2500;34;01:19:44
1631720745928;49;1288;447;01:42:44
1631720745928;49;1288;146;01:42:59
1631720745928;49;1288;0;01:42:11
1631720745928;49;2500;67;01:20:07
1631720745928;49;1288;0;01:42:11
1631720745928;49;1288;36;01:37:34
1631720745928;49;1288;0;01:21:26
1631720745928;49;1288;142;01:42:48
1631720745928;49;1288;55;02:01:21
1631720745928;49;2500;0;01:21:28
1631720745928;49;2500;0;01:41:40
1631720745928;49;2500;298;02:01:49
1631720745928;49;2500;236;01:42:03
1631720745928;49;2500;142;01:37:06
1631720745928;49;1288;70;01:42:26
1631720745928;50;2500;50;03:41:19
1631720745928;50;2500;5;02:25:52
1631720745928;50;2500;0;03:40:58
1631720745928;50;2500;318;01:44:31
1631720745928;50;9658;0;01:42:11
1631720745928;50;9658;40;01:43:28
1631720745928;50;2500;272;01:44:19
1631720745928;50;9658;42;03:40:54
1631720745928;50;9658;34;01:42:33
1631720745928;51;1289;489;02:24:49
1631720745928;51;1289;371;02:24:41
1631720745928;51;1110;38;02:30:02
1631720745928;51;1110;194;02:23:31
1631720745928;51;1110;213;02:23:29
1631720745928;51;1110;169;02:23:44
1631720745928;51;1289;169;01:47:28
1631720745928;51;1110;38;02:50:53
1631720745928;51;1289;0;02:37:33
1631720745928;51;1110;0;01:21:30
1631720745928;51;1110;436;01:11:45
1631720745928;51;1289;145;02:37:40
1631720745928;51;1110;0;02:50:57
1631720745928;51;1110;84;02:47:03
1631720745928;51;1110;0;02:23:27
1631720745928;51;1110;297;02:37:05
1631720745928;51;1289;216;02:50:01
1631720745928;51;1289;0;01:12:02
1631720745928;51;1110;0;01:21:30
1631720745928;51;1110;0;01:18:30
1631720745928;51;1289;156;02:50:04
1631720745928;51;1289;0;02:24:41
1631720745928;53;3001;0;01:44:07
1631720745928;53;1483;0;01:39:22
1631720745928;53;3001;0;01:39:25
1631720745928;53;3001;368;01:46:50
1631720745928;53;3001;176;01:42:51
1631720745928;53;3001;0;01:44:07
1631720745928;53;1483;0;01:42:16
1631720745928;53;1483;0;01:50:01
1631720745928;53;3001;5;01:42:48
1631720745928;53;1483;281;01:42:34
1631720745928;53;1483;0;01:47:36
1631720745928;53;1483;0;01:50:01
1631720745928;53;1483;477;01:47:40
1631720745928;53;3001;40;01:20:05
1631720745928;53;3001;2;01:36:11
1631720745928;53;3001;72;01:46:54
1631720745928;53;1483;93;01:41:51
1631720745928;53;1483;36;01:41:47
1631720745928;54;1780;133;01:49:17
1631720745928;54;1072;307;01:48:55
1631720745928;54;1072;151;01:48:49
1631720745928;54;1780;14;01:40:56
1631720745928;54;1780;0;01:17:52
1631720745928;54;1085;267;01:28:54
1631720745928;54;1072;272;01:49:10
1631720745928;54;1072;0;01:29:40
1631720745928;54;1780;319;01:49:20
1631720745928;54;1072;109;01:43:36
1631720745928;54;1780;0;01:49:31
1631720745928;54;1780;44;01:16:55
1631720745928;54;1780;38;01:49:27
1631720745928;55;9943;0;02:29:22
1631720745928;55;9943;0;01:08:49
1631720745928;55;529;188;02:36:45
1631720745928;55;529;416;02:36:42
1631720745928;55;9943;496;02:37:48
1631720745928;55;9943;0;01:08:49
1631720745928;55;529;282;01:47:56
1631720745928;55;529;44;02:35:14
1631720745928;55;9943;122;02:37:46
1631720745928;55;5039;0;02:36:02
1631720745928;55;9943;10;01:46:26
1631720745928;55;529;132;02:29:21
1631720745928;56;2378;0;01:24:34
1631720745928;56;1474;366;02:43:11
1631720745928;56;1474;0;01:39:39
1631720745928;56;1474;48;01:34:56
1631720745928;56;1474;0;01:35:00
1631720745928;56;2378;34;01:48:18
1631720745928;56;1474;581;01:46:06
1631720745928;56;2378;121;01:24:34
1631720745928;56;2378;0;01:34:11
1631720745928;56;2378;0;01:34:53
1631720745928;56;2378;84;01:33:12
1631720745928;57;1083;0;01:50:01
1631720745928;57;1083;193;01:22:29
1631720745928;57;3001;25;01:38:28
1631720745928;57;3001;97;01:17:31
1631720745928;57;1083;305;01:50:08
1631720745928;57;3001;306;01:30:39
1631720745928;57;3001;0;01:18:02
1631720745928;57;1083;59;01:47:50
1631720745928;57;1083;69;02:57:55
1631720745928;57;3001;233;01:38:37
1631720745928;58;9751;0;01:47:11
1631720745928;58;9751;215;02:39:21
1631720745928;58;2831;0;03:42:31
1631720745928;58;2831;34;02:35:41
1631720745928;58;2831;0;03:42:31
1631720745928;58;9751;100;01:37:19
1631720745928;58;2831;0;03:42:31
1631720745928;58;2831;442;02:38:33
1631720745928;58;9751;173;02:47:39
1631720745928;58;9751;394;03:42:57
1631720745928;58;9751;0;01:47:11
1631720745928;58;2831;213;01:18:03
1631720745928;58;9751;18;01:43:07
1631720745928;58;2831;102;02:36:01
1631720745928;59;3130;2;01:53:01
1631720745928;59;3130;135;01:44:40
1631720745928;59;3125;238;01:51:49
1631720745928;59;3130;0;01:52:05
1631720745928;59;3125;226;01:52:06
1631720745928;59;3130;23;02:47:44
1631720745928;59;3130;48;01:56:52
1631720745928;59;3125;127;02:05:21
1631720745928;59;3125;668;01:34:27
1631720745928;59;3125;78;01:52:11
1631720745928;59;3130;322;01:52:36
1631720745928;59;6464;0;02:47:44
1631720745928;59;3130;38;02:28:19
1631720745928;59;3125;7;01:48:42
1631720745928;59;3130;423;01:52:05
1631720745928;59;3125;103;01:51:39
1631720745928;60;2068;99;01:32:56
1631720745928;60;1962;0;01:23:45
1631720745928;60;2068;0;01:45:01
1631720745928;60;2068;0;01:45:01
1631720745928;60;1962;0;01:23:45
1631720745928;60;1962;157;02:05:21
1631720745928;60;2068;42;01:45:01
1631720745928;60;2068;80;01:31:24
1631720745928;60;2068;93;01:35:33
1631720745928;60;1962;85;01:21:10
1631720745928;60;1962;205;02:55:31
1631720745928;60;1962;353;02:18:25
1631720745928;60;2068;52;01:45:03
1631720745928;60;1962;227;01:31:43
1631720745928;60;2068;81;01:27:33
1631720745928;61;1900;63;01:26:10
1631720745928;61;9996;323;02:40:24
1631720745928;61;1900;41;02:40:56
1631720745928;61;1900;0;01:38:09
1631720745928;61;1900;0;01:51:58
1631720745928;61;2289;36;02:43:11
1631720745928;61;1900;0;01:26:11
1631720745928;61;1900;258;02:40:55
1631720745928;62;3308;0;01:55:35
1631720745928;62;3334;48;01:56:00
1631720745928;62;3308;0;01:55:35
1631720745928;62;3308;0;02:37:54
1631720745928;62;3334;585;02:27:57
1631720745928;63;6442;158;01:56:41
1631720745928;63;3274;44;01:25:08
1631720745928;63;6442;0;01:56:41
1631720745928;63;3401;205;02:47:25
1631720745928;63;6442;66;01:55:59
1631720745928;63;3401;272;02:02:46
1631720745928;63;6442;181;01:53:39
1631720745928;63;3401;224;01:55:53
1631720745928;63;6442;173;01:26:10
1631720745928;63;3274;0;01:37:27
1631720745928;63;6442;0;01:56:41
1631720745928;63;6442;175;02:28:28
1631720745928;63;6442;118;01:26:09
1631720745928;63;6442;330;02:01:45
1631720745928;63;3401;8;01:25:10
1631720745928;64;4952;295;01:48:36
1631720745928;64;3130;0;01:27:34
1631720745928;64;3130;42;02:47:44
1631720745928;64;4952;340;01:48:37
1631720745928;64;3134;40;01:49:55
1631720745928;64;3130;225;01:49:52
1631720745928;64;3134;157;01:28:49
1631720745928;64;3134;128;02:41:22
1631720745928;64;4952;0;01:48:35
1631720745928;64;4952;211;01:19:22
1631720745928;64;3134;0;01:49:57
1631720745928;64;4952;176;01:48:30
1631720745928;64;4952;21;02:28:18
1631720745928;64;4952;5;02:47:12
1631720745928;64;3130;0;01:49:34
1631720745928;64;4952;299;01:48:36
1631720745928;65;6442;0;01:48:19
1631720745928;65;6442;316;03:41:42
1631720745928;65;6442;0;02:35:35
1631720745928;65;6442;0;01:50:42
1631720745928;65;6442;252;01:54:59
1631720745928;65;3042;276;01:56:01
1631720745928;65;6442;0;01:50:42
1631720745928;65;3042;44;01:49:46
1631720745928;65;3042;143;01:55:54
1631720745928;65;3042;436;02:29:21
1631720745928;65;3042;0;01:35:02
1631720745928;65;6442;227;02:29:22
1631720745928;65;6442;0;01:46:35
1631720745928;65;6442;86;01:49:48
1631720745928;65;3042;0;01:49:50
1631720745928;65;3042;0;01:49:35
1631720745928;65;3042;170;02:46:50
1631720745928;65;3042;55;02:47:25
1631720745928;65;6442;279;01:48:46
1631720745928;65;6442;362;01:54:59
1631720745928;65;6442;0;01:50:42
1631720745928;66;6442;0;02:47:22
1631720745928;66;6442;105;01:46:35
1631720745928;66;6442;321;02:45:08
1631720745928;66;3288;101;01:55:54
1631720745928;66;3288;0;02:47:15
1631720745928;66;6442;0;01:54:44
1631720745928;66;6442;234;02:45:03
1631720745928;66;3288;170;01:57:40
1631720745928;66;3288;117;01:39:05
1631720745928;66;3288;522;01:46:36
1631720745928;66;6442;0;01:56:57
1631720745928;66;3288;83;01:39:05
1631720745928;66;6442;0;01:54:44
1631720745928;66;6442;4;01:36:13
1631720745928;66;6442;0;02:01:01
1631720745928;69;5361;0;03:35:11
1631720745928;69;9311;293;01:52:54
1631720745928;69;3107;40;01:51:43
1631720745928;70;2934;10;02:57:24
1631720745928;70;1938;0;02:57:19
1631720745928;70;2934;2;01:32:45
1631720745928;70;1938;16;01:32:13
1631720745928;70;1938;0;02:57:19
1631720745928;70;2934;0;01:36:08
1631720745928;70;2934;0;01:36:08
1631720745928;70;1938;348;01:27:30
1631720745928;71;3520;595;01:58:23
1631720745928;71;2596;228;02:47:27
1631720745928;71;3520;321;02:30:07
1631720745928;71;2596;183;01:58:45
1631720745928;71;3520;0;01:43:16
1631720745928;71;3520;348;01:58:30
1631720745928;71;3520;38;01:38:16
1631720745928;71;3520;0;01:58:40
1631720745928;71;2596;184;01:59:16
1631720745928;71;2596;0;01:59:32
1631720745928;71;2596;0;01:58:41
1631720745928;71;3520;2;01:26:37
1631720745928;71;3520;224;01:48:48
1631720745928;71;3520;0;01:43:16
1631720745928;71;2596;34;01:49:24
1631720745928;71;3520;416;01:26:37
1631720745928;71;2596;256;01:49:23
1631720745928;71;3520;245;02:47:24
1631720745928;71;3520;190;02:33:31
1631720745928;71;3520;0;01:58:40
1631720745928;71;2596;279;01:58:41
1631720745928;71;2596;469;01:49:08
1631720745928;72;3522;0;01:59:06
1631720745928;74;3074;0;01:40:17
1631720745928;74;2417;384;01:42:35
1631720745928;74;3074;36;01:43:39
1631720745928;74;3074;16;02:26:01
1631720745928;74;2417;0;01:40:17
1631720745928;74;2417;407;01:43:25
1631720745928;74;2417;0;01:51:14
1631720745928;74;2417;0;01:51:14
1631720745928;75;2382;0;01:24:46
1631720745928;75;1486;0;01:39:43
1631720745928;75;1486;113;01:24:40
1631720745928;75;2382;284;01:39:35
1631720745928;75;1486;69;01:24:44
1631720745928;76;1629;234;01:26:42
1631720745928;76;1638;66;02:57:29
1631720745928;76;1629;431;02:57:26
1631720745928;76;1638;108;01:27:53
1631720745928;77;1638;0;01:40:25
1631720745928;77;7501;484;01:27:18
1631720745928;77;1638;0;03:05:01
1631720745928;78;7026;0;02:04:10
1631720745928;78;3850;0;01:27:44
1631720745928;78;3850;44;02:03:22
1631720745928;78;3850;52;02:03:28
1631720745928;78;7026;238;02:04:19
1631720745928;78;7026;127;01:42:21
1631720745928;79;1339;0;01:24:34
1631720745928;79;1474;0;01:22:19
1631720745928;79;1339;311;02:05:56
1631720745928;79;1474;317;03:44:13
1631720745928;79;1474;248;01:24:24
