"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683513969;7;9051;249;01:15:06
1631683513969;7;6421;44;01:43:56
1631683513969;7;6421;0;03:30:56
1631683513969;7;6421;461;02:35:58
1631683513969;7;9051;355;01:13:46
1631683513969;7;9051;275;02:27:38
1631683513969;7;9051;312;02:27:35
1631683513969;7;6421;36;01:37:26
1631683513969;7;6421;392;02:28:32
1631683513969;7;6421;38;02:28:26
1631683513969;8;6361;58;02:28:04
1631683513969;8;5229;0;02:30:13
1631683513969;8;6361;111;02:28:01
1631683513969;8;6361;9;02:31:02
1631683513969;8;6361;374;02:30:56
1631683513969;8;6361;327;01:17:26
1631683513969;8;5229;100;01:34:46
1631683513969;8;6361;314;02:26:48
1631683513969;8;5229;210;02:30:13
1631683513969;8;5229;260;02:30:09
1631683513969;8;6361;69;02:30:52
1631683513969;8;5229;0;02:30:16
1631683513969;8;5229;0;02:27:49
1631683513969;8;6351;131;02:31:09
1631683513969;8;5229;104;02:30:05
1631683513969;8;5229;0;02:27:09
1631683513969;8;6361;0;02:27:10
1631683513969;9;1687;0;01:07:50
1631683513969;9;1687;344;01:07:50
1631683513969;9;473;134;01:28:06
1631683513969;9;473;435;02:53:25
1631683513969;9;1687;124;01:27:55
1631683513969;9;1687;0;01:28:07
1631683513969;12;9600;0;01:29:40
1631683513969;12;9600;0;02:47:13
1631683513969;12;1780;0;01:29:40
1631683513969;12;1780;4628;03:40:00
1631683513969;12;1780;249;02:24:08
1631683513969;12;9600;880;02:24:04
1631683513969;12;1780;0;03:40:00
1631683513969;12;9600;898;01:23:38
1631683513969;12;1780;381;01:21:10
1631683513969;13;1727;34;01:19:39
1631683513969;13;4111;945;02:58:42
1631683513969;13;1727;0;02:08:31
1631683513969;13;4111;373;01:29:04
1631683513969;13;4111;0;01:28:52
1631683513969;13;4111;0;01:18:34
1631683513969;13;1727;0;01:28:47
1631683513969;13;4111;0;02:08:36
1631683513969;13;1727;169;01:28:30
1631683513969;14;4265;349;01:29:15
1631683513969;14;1083;225;01:16:59
1631683513969;14;1083;477;02:10:23
1631683513969;14;1083;0;02:11:04
1631683513969;14;4265;0;01:29:27
1631683513969;14;1083;107;01:46:41
1631683513969;14;1083;0;02:11:04
1631683513969;14;1083;0;01:18:03
1631683513969;14;4265;133;01:17:32
1631683513969;14;1083;0;01:18:03
1631683513969;17;9059;64;02:11:50
1631683513969;17;9059;0;02:11:37
1631683513969;17;4297;42;02:12:31
1631683513969;19;5170;225;01:47:49
1631683513969;19;5086;0;02:25:03
1631683513969;19;5086;0;02:54:29
1631683513969;19;5086;0;02:24:42
1631683513969;19;5086;80;02:25:05
1631683513969;19;5086;311;02:54:24
1631683513969;19;5086;0;02:25:03
1631683513969;19;5170;188;02:53:25
1631683513969;19;5170;42;02:53:23
1631683513969;19;5170;32;02:26:06
1631683513969;19;5170;788;02:23:21
1631683513969;19;5170;0;02:26:10
1631683513969;19;5170;42;01:19:59
1631683513969;19;5170;0;02:23:21
1631683513969;19;5086;151;02:22:38
1631683513969;19;5170;0;02:22:35
1631683513969;19;5170;152;01:21:47
1631683513969;19;5086;109;02:25:08
1631683513969;19;5086;0;01:07:51
1631683513969;19;5170;0;02:23:21
1631683513969;20;1194;188;01:17:32
1631683513969;20;1900;0;01:19:02
1631683513969;20;1900;250;01:34:41
1631683513969;20;1194;71;01:19:58
1631683513969;20;1900;142;02:23:33
1631683513969;20;1900;233;02:25:02
1631683513969;20;1194;106;01:17:10
1631683513969;20;1194;0;01:31:40
1631683513969;20;1194;42;02:26:14
1631683513969;20;1900;234;01:18:03
1631683513969;20;1900;0;01:19:02
1631683513969;21;3201;22;01:21:02
1631683513969;21;1162;38;01:57:48
1631683513969;21;1162;0;01:53:21
1631683513969;21;3201;5;01:57:04
1631683513969;21;1162;182;01:24:36
1631683513969;21;1162;0;02:05:11
1631683513969;21;1162;101;01:48:44
1631683513969;21;3201;0;01:21:02
1631683513969;21;3201;42;01:23:39
1631683513969;25;2793;244;02:29:12
1631683513969;25;539;0;01:46:34
1631683513969;25;2793;46;02:44:18
1631683513969;25;2794;38;01:45:20
1631683513969;25;2793;67;02:27:44
1631683513969;25;6487;268;02:27:46
1631683513969;25;6487;9;02:30:16
1631683513969;25;2793;138;02:31:08
1631683513969;25;6487;38;01:46:33
1631683513969;25;6487;0;02:30:07
1631683513969;25;2794;0;01:08:59
1631683513969;25;6487;103;01:37:22
1631683513969;25;2794;44;01:08:59
1631683513969;25;539;0;01:45:26
1631683513969;27;1162;38;02:06:02
1631683513969;27;2429;66;01:18:59
1631683513969;27;2429;0;01:21:02
1631683513969;27;1162;0;01:40:29
1631683513969;27;1162;38;01:19:14
1631683513969;27;1162;158;01:24:36
1631683513969;27;1162;0;01:40:29
1631683513969;27;2429;75;01:18:52
1631683513969;28;1830;0;01:48:39
1631683513969;28;2919;45;01:30:32
1631683513969;28;1830;128;01:23:43
1631683513969;28;1830;3;02:47:56
1631683513969;28;2919;0;01:19:13
1631683513969;28;9983;256;02:47:57
1631683513969;28;1830;42;01:23:26
1631683513969;28;2919;297;02:40:55
1631683513969;29;9998;6;01:26:11
1631683513969;29;2594;34;01:25:59
1631683513969;29;2594;0;01:51:02
1631683513969;29;1528;44;01:25:27
1631683513969;29;1528;169;01:55:53
1631683513969;29;2594;92;01:25:52
1631683513969;29;9998;148;02:47:34
1631683513969;29;9998;0;01:25:28
1631683513969;29;2594;161;01:26:05
1631683513969;29;2594;0;01:25:28
1631683513969;29;1528;0;01:43:14
1631683513969;29;1528;62;01:25:14
1631683513969;29;1528;0;01:22:59
1631683513969;29;1528;0;01:43:14
1631683513969;29;9998;0;01:25:54
1631683513969;33;2177;0;02:00:33
1631683513969;34;4952;70;01:21:18
1631683513969;34;4952;103;01:29:17
1631683513969;34;2728;147;01:28:35
1631683513969;34;4952;0;01:45:28
1631683513969;34;4952;155;01:29:29
1631683513969;34;9978;38;01:34:18
1631683513969;34;2728;0;01:30:24
1631683513969;34;9978;0;01:30:24
1631683513969;34;9978;112;01:28:33
1631683513969;34;4952;0;01:45:28
1631683513969;34;4952;246;01:33:29
1631683513969;34;2728;58;01:28:26
1631683513969;34;9978;40;01:30:24
1631683513969;36;1830;36;01:30:09
1631683513969;36;1830;42;01:19:08
1631683513969;36;1148;36;01:31:09
1631683513969;36;1830;80;02:28:07
1631683513969;36;1830;0;01:19:08
1631683513969;36;1148;533;01:30:57
1631683513969;36;1148;0;01:30:30
1631683513969;36;1830;0;01:20:52
1631683513969;36;1148;0;01:30:30
1631683513969;36;1148;0;01:30:51
1631683513969;37;1954;159;01:27:30
1631683513969;37;2934;0;02:57:22
1631683513969;37;2934;0;02:57:22
1631683513969;37;2934;164;01:35:03
1631683513969;37;2934;0;01:48:54
1631683513969;37;1954;0;02:55:31
1631683513969;38;4076;95;01:31:52
1631683513969;38;3323;0;02:07:56
1631683513969;38;4076;36;01:31:52
1631683513969;38;3323;113;02:12:47
1631683513969;38;4076;0;01:55:23
1631683513969;38;4076;44;01:28:49
1631683513969;38;4076;396;01:58:23
1631683513969;38;4076;0;01:55:23
1631683513969;38;3323;125;01:33:00
1631683513969;38;3323;62;01:32:50
1631683513969;38;3323;82;01:32:52
1631683513969;38;3323;0;02:07:56
1631683513969;38;4076;337;01:32:00
1631683513969;39;89;0;02:32:08
1631683513969;39;5520;0;02:32:09
1631683513969;39;89;46;02:32:42
1631683513969;39;5520;220;02:31:52
1631683513969;39;89;0;02:32:08
1631683513969;39;5520;56;02:31:47
1631683513969;39;89;171;02:32:41
1631683513969;39;89;38;02:32:31
1631683513969;39;89;361;02:32:05
1631683513969;39;89;543;02:32:34
1631683513969;39;5520;155;01:01:29
1631683513969;39;89;34;02:32:08
1631683513969;41;1725;48;01:34:34
1631683513969;41;1725;46;01:32:49
1631683513969;41;1725;172;01:34:40
1631683513969;41;1725;0;02:07:56
1631683513969;41;4076;170;02:14:15
1631683513969;41;4076;0;02:30:59
1631683513969;41;1725;0;02:07:56
1631683513969;41;1725;0;01:34:06
1631683513969;41;4076;120;01:46:02
1631683513969;41;1725;0;01:28:45
1631683513969;41;4076;36;01:28:45
1631683513969;42;1385;0;01:23:05
1631683513969;42;1385;0;01:33:35
1631683513969;42;2015;34;01:25:51
1631683513969;42;1385;500;03:44:11
1631683513969;43;2109;2;02:36:57
1631683513969;43;4854;197;01:35:44
1631683513969;43;4854;129;01:36:06
1631683513969;43;2109;269;01:35:16
1631683513969;43;4854;70;01:36:07
1631683513969;44;89;111;03:39:37
1631683513969;44;9556;50;02:31:48
1631683513969;44;89;0;01:01:29
1631683513969;44;89;331;02:27:53
1631683513969;44;9556;0;03:39:16
1631683513969;44;9556;89;02:33:25
1631683513969;44;9556;0;03:39:16
1631683513969;45;3424;23;01:25:35
1631683513969;45;9292;109;01:25:33
1631683513969;45;9292;0;01:48:20
1631683513969;45;1385;134;01:57:39
1631683513969;45;1385;0;01:23:05
1631683513969;45;9292;34;01:25:25
1631683513969;45;1385;0;03:34:52
1631683513969;45;9292;83;01:49:52
1631683513969;45;9292;0;01:23:04
1631683513969;45;3420;62;01:56:43
1631683513969;45;3424;164;01:23:04
1631683513969;45;1385;4;01:57:43
1631683513969;45;3420;339;01:25:31
1631683513969;46;1896;0;01:20:01
1631683513969;46;1201;42;01:39:35
1631683513969;46;1896;30;02:02:36
1631683513969;46;1896;372;01:37:47
1631683513969;46;1896;116;02:54:18
1631683513969;46;1201;86;01:36:51
1631683513969;46;9979;176;01:20:03
1631683513969;46;9979;0;01:20:01
1631683513969;46;1201;0;01:31:36
1631683513969;46;1201;0;01:31:36
1631683513969;46;9979;67;01:37:36
1631683513969;46;9979;0;03:46:19
1631683513969;46;1201;265;01:36:58
1631683513969;46;1201;150;01:39:35
1631683513969;47;9784;153;01:38:19
1631683513969;47;9784;219;01:30:39
1631683513969;47;2299;0;03:43:04
1631683513969;47;3001;318;01:38:36
1631683513969;47;2299;196;01:50:01
1631683513969;47;9784;0;01:38:19
1631683513969;47;2299;411;03:40:34
1631683513969;48;7011;66;02:56:49
1631683513969;48;2306;246;01:46:12
1631683513969;48;2733;259;01:46:07
1631683513969;48;7011;249;01:41:00
1631683513969;48;7011;63;01:44:31
1631683513969;48;2306;34;01:40:14
1631683513969;48;2733;255;01:41:07
1631683513969;48;2306;0;01:45:33
1631683513969;48;2306;0;01:45:33
1631683513969;48;7011;0;01:38:26
1631683513969;48;2306;498;01:40:15
1631683513969;48;7104;0;02:58:24
1631683513969;48;2306;65;02:36:51
1631683513969;48;2306;175;01:40:07
1631683513969;48;2306;0;01:48:57
1631683513969;48;7104;103;01:18:47
1631683513969;48;2306;217;01:42:19
1631683513969;48;2733;15;01:40:56
1631683513969;49;2500;127;01:19:44
1631683513969;49;1288;145;01:42:46
1631683513969;49;1288;0;01:42:19
1631683513969;49;1288;0;01:42:36
1631683513969;49;1288;0;01:42:11
1631683513969;49;1288;0;01:21:26
1631683513969;49;1288;0;01:42:30
1631683513969;49;1288;351;01:42:44
1631683513969;49;2500;54;01:19:57
1631683513969;49;1288;36;01:19:32
1631683513969;49;2500;134;02:48:04
1631683513969;49;2500;51;01:42:16
1631683513969;49;2500;270;02:01:49
1631683513969;49;1288;300;01:42:40
1631683513969;49;2500;82;01:38:43
1631683513969;50;9658;0;01:43:31
1631683513969;50;9658;159;01:42:19
1631683513969;50;9658;392;01:43:31
1631683513969;50;2500;0;02:25:59
1631683513969;50;9658;0;01:42:11
1631683513969;50;9658;499;01:43:31
1631683513969;50;9658;264;01:42:35
1631683513969;50;2500;40;01:44:25
1631683513969;50;2500;38;03:41:22
1631683513969;50;2500;501;03:41:23
1631683513969;51;1110;40;01:11:43
1631683513969;51;1289;353;01:12:05
1631683513969;51;1289;121;02:24:49
1631683513969;51;1110;64;02:47:03
1631683513969;51;1289;38;02:24:38
1631683513969;51;6606;364;02:24:20
1631683513969;51;1110;10;01:47:49
1631683513969;51;1110;0;02:50:50
1631683513969;51;1289;117;02:29:58
1631683513969;51;1110;0;01:18:30
1631683513969;51;1289;42;02:24:34
1631683513969;51;1289;228;02:37:04
1631683513969;51;1110;42;02:23:35
1631683513969;51;1110;215;01:32:06
1631683513969;51;1110;0;01:18:30
1631683513969;51;1289;259;02:50:04
1631683513969;51;1110;0;01:21:30
1631683513969;51;1110;276;02:23:28
1631683513969;51;1289;4;01:36:06
1631683513969;51;1289;46;02:47:04
1631683513969;51;1110;48;02:36:57
1631683513969;51;6606;393;01:12:03
1631683513969;51;1289;326;01:33:05
1631683513969;53;1483;34;01:47:33
1631683513969;53;3001;0;01:44:07
1631683513969;53;1483;72;01:46:06
1631683513969;53;1483;0;01:24:43
1631683513969;53;1483;74;01:47:55
1631683513969;53;1483;0;01:50:01
1631683513969;53;3001;0;01:42:44
1631683513969;53;1483;220;01:42:34
1631683513969;53;3001;36;01:38:32
1631683513969;53;3001;40;01:42:27
1631683513969;53;3001;46;01:46:49
1631683513969;53;3001;256;01:42:49
1631683513969;53;1483;48;01:36:10
1631683513969;53;1483;0;01:50:01
1631683513969;53;1483;0;01:41:53
1631683513969;54;1072;155;01:48:52
1631683513969;54;1780;38;01:49:17
1631683513969;54;1780;83;01:40:56
1631683513969;54;1780;60;01:49:23
1631683513969;54;1072;213;01:58:38
1631683513969;54;1780;0;01:17:52
1631683513969;54;1780;40;02:38:35
1631683513969;54;1072;44;01:40:11
1631683513969;54;1072;393;02:26:01
1631683513969;54;1072;0;01:29:40
1631683513969;55;529;38;02:36:45
1631683513969;55;9943;323;02:37:47
1631683513969;55;9943;84;01:08:56
1631683513969;55;9943;0;01:08:49
1631683513969;55;529;245;01:48:22
1631683513969;55;529;106;02:35:11
1631683513969;55;9943;151;02:29:22
1631683513969;55;9943;38;01:46:26
1631683513969;55;9943;0;02:37:46
1631683513969;55;9943;48;02:23:59
1631683513969;55;529;284;01:47:56
1631683513969;55;529;61;01:47:56
1631683513969;56;2378;0;01:57:31
1631683513969;56;2378;0;01:24:34
1631683513969;56;1474;0;01:34:56
1631683513969;56;1474;40;01:34:57
1631683513969;56;1474;0;01:39:39
1631683513969;56;2378;82;01:33:12
1631683513969;56;1474;13;01:46:06
1631683513969;56;1474;80;01:48:40
1631683513969;56;2378;301;01:24:34
1631683513969;57;3001;60;01:51:03
1631683513969;57;1083;0;01:50:01
1631683513969;57;1083;1;01:39:36
1631683513969;57;1083;0;01:50:01
1631683513969;57;3001;38;01:22:36
1631683513969;57;3001;0;01:18:02
1631683513969;57;3001;39;01:18:02
1631683513969;57;1083;157;01:50:14
1631683513969;57;3001;48;01:38:28
1631683513969;58;2831;251;01:36:47
1631683513969;58;9751;0;01:34:48
1631683513969;58;2831;54;02:47:41
1631683513969;58;9751;0;01:47:11
1631683513969;58;2831;0;03:42:31
1631683513969;58;9751;52;03:42:59
1631683513969;58;2831;68;02:38:28
1631683513969;58;2831;0;03:42:31
1631683513969;58;9751;0;01:47:11
1631683513969;58;9751;173;02:47:39
1631683513969;58;9751;394;03:42:57
1631683513969;58;9751;0;01:47:11
1631683513969;58;9751;108;02:47:39
1631683513969;58;2831;102;02:36:01
1631683513969;59;3125;38;01:51:38
1631683513969;59;3130;0;01:52:05
1631683513969;59;3125;0;01:51:40
1631683513969;59;3130;235;01:44:40
1631683513969;59;3130;40;01:52:38
1631683513969;59;3125;0;02:35:40
1631683513969;59;3125;38;01:52:11
1631683513969;59;3130;5;01:52:48
1631683513969;59;3125;34;01:52:06
1631683513969;59;3125;802;01:34:27
1631683513969;59;3130;85;01:21:20
1631683513969;59;3130;54;01:57:31
1631683513969;59;3125;54;01:52:11
1631683513969;60;2068;34;01:35:33
1631683513969;60;1962;0;01:35:22
1631683513969;60;2068;34;02:47:33
1631683513969;60;2068;0;01:45:01
1631683513969;60;1962;5;02:05:21
1631683513969;60;1962;42;01:46:11
1631683513969;60;2068;144;02:20:57
1631683513969;60;1962;198;01:28:56
1631683513969;60;2068;0;01:45:03
1631683513969;61;9996;0;01:18:56
1631683513969;61;1900;34;01:51:40
1631683513969;61;9996;74;02:47:15
1631683513969;61;2289;0;01:31:40
1631683513969;61;1900;228;02:40:54
1631683513969;61;1900;48;02:41:00
1631683513969;61;2289;182;02:40:21
1631683513969;61;2289;0;02:47:15
1631683513969;61;2289;53;02:40:21
1631683513969;61;1900;42;01:51:58
1631683513969;62;3334;65;01:55:21
1631683513969;62;3308;90;01:55:30
1631683513969;62;3308;0;01:55:35
1631683513969;62;5041;179;01:55:17
1631683513969;62;3334;61;02:29:14
1631683513969;63;3401;131;01:23:39
1631683513969;63;6442;184;01:53:39
1631683513969;63;6442;0;01:53:37
1631683513969;63;6442;0;01:56:41
1631683513969;63;6442;0;01:26:11
1631683513969;63;3401;140;01:37:27
1631683513969;63;6442;0;01:56:41
1631683513969;63;6442;277;02:28:28
1631683513969;63;6442;42;02:01:44
1631683513969;63;3401;263;01:25:10
1631683513969;63;3401;57;02:47:25
1631683513969;64;3134;89;01:49:34
1631683513969;64;4952;140;02:43:11
1631683513969;64;4952;51;01:49:56
1631683513969;64;3134;36;01:18:52
1631683513969;64;4952;84;01:48:36
1631683513969;64;4952;40;01:48:40
1631683513969;64;4952;0;02:22:32
1631683513969;64;3134;268;02:41:22
1631683513969;64;3134;54;01:49:50
1631683513969;64;4952;0;02:22:32
1631683513969;64;3134;93;01:49:55
1631683513969;64;3134;0;01:27:34
1631683513969;64;4952;87;01:48:30
1631683513969;65;6442;32;02:47:18
1631683513969;65;6442;58;01:55:06
1631683513969;65;6442;358;01:54:59
1631683513969;65;6442;0;01:55:05
1631683513969;65;6442;0;01:48:19
1631683513969;65;6442;7;02:29:22
1631683513969;65;6442;383;01:49:48
1631683513969;65;3042;38;01:56:02
1631683513969;65;6442;40;03:42:07
1631683513969;65;3042;125;01:55:54
1631683513969;65;3042;607;01:49:51
1631683513969;65;6442;0;01:50:42
1631683513969;65;6442;0;01:50:42
1631683513969;65;3042;91;01:38:14
1631683513969;65;3042;462;02:43:30
1631683513969;65;3042;40;01:47:19
1631683513969;66;3288;0;01:39:05
1631683513969;66;6442;0;01:54:44
1631683513969;66;6442;34;01:56:49
1631683513969;66;6442;0;01:51:02
1631683513969;66;3288;38;01:55:54
1631683513969;66;3288;44;02:47:25
1631683513969;66;6442;40;02:01:01
1631683513969;66;6442;7;02:35:35
1631683513969;66;6442;205;01:56:43
1631683513969;66;6442;47;01:46:32
1631683513969;66;3288;413;01:57:30
1631683513969;69;3107;428;02:24:06
1631683513969;69;3107;0;03:35:11
1631683513969;69;3107;492;01:51:44
1631683513969;69;9311;52;01:52:55
1631683513969;69;9311;17;01:52:57
1631683513969;69;9311;185;02:29:22
1631683513969;70;1938;282;01:32:09
1631683513969;70;1938;0;01:49:17
1631683513969;70;2934;22;01:32:45
1631683513969;70;1938;0;01:32:16
1631683513969;70;2934;384;02:57:24
1631683513969;71;3520;0;01:58:40
1631683513969;71;3520;283;01:58:35
1631683513969;71;2596;172;01:39:11
1631683513969;71;2596;0;01:59:19
1631683513969;71;2596;38;01:59:32
1631683513969;71;3520;2;01:48:48
1631683513969;71;3520;0;01:58:40
1631683513969;71;2596;48;01:59:27
1631683513969;71;3520;157;01:58:37
1631683513969;71;2596;66;01:59:16
1631683513969;71;3520;0;01:43:16
1631683513969;71;2596;431;01:59:27
1631683513969;71;2596;79;01:49:08
1631683513969;71;3520;6;02:47:24
1631683513969;71;2596;0;01:58:41
1631683513969;72;5407;386;01:59:18
1631683513969;74;2417;0;01:51:14
1631683513969;74;3074;68;01:43:36
1631683513969;74;3074;104;01:18:05
1631683513969;74;2417;0;01:51:14
1631683513969;74;2417;42;01:43:51
1631683513969;74;2417;234;01:16:55
1631683513969;74;2417;104;01:43:26
1631683513969;75;2382;265;01:24:52
1631683513969;75;1486;42;01:24:40
1631683513969;76;1629;0;01:27:09
1631683513969;76;1629;431;02:57:26
1631683513969;76;1629;0;01:27:18
1631683513969;76;1629;40;01:27:18
1631683513969;77;1638;339;01:23:01
1631683513969;77;7501;0;01:27:18
1631683513969;77;7501;8;01:22:57
1631683513969;78;7026;0;02:04:10
1631683513969;78;3850;397;02:03:24
1631683513969;78;7026;484;02:04:19
1631683513969;78;7026;0;02:57:06
1631683513969;79;1533;0;01:22:19
1631683513969;79;1474;0;01:22:19
1631683513969;79;1339;257;01:24:34
1631683513969;79;1474;0;01:22:00
1631683513969;79;1474;42;01:24:23
1631683513969;79;1474;42;01:25:33
1631683513969;79;1474;0;02:40:55
1631683513969;79;1339;92;01:23:24
1631683513969;79;1474;18;02:05:11
1631683513969;80;9946;220;01:18:55
1631683513969;80;4952;226;01:53:30
1631683513969;80;4952;86;01:19:14
1631683513969;80;9946;34;01:30:24
1631683513969;80;4952;0;03:45:46
1631683513969;80;4952;345;01:19:13
1631683513969;80;9946;328;01:52:40
1631683513969;80;4952;182;01:49:48
1631683513969;80;9946;666;01:54:45
1631683513969;80;9946;34;01:19:01
1631683513969;80;9946;0;01:30:24
1631683513969;80;4952;0;02:22:32
1631683513969;81;3610;329;02:42:46
1631683513969;81;2284;377;02:51:45
1631683513969;81;2284;1;01:17:22
1631683513969;81;3610;60;02:53:28
1631683513969;81;3610;40;02:42:35
1631683513969;81;2284;42;02:54:20
1631683513969;81;3610;410;01:38:06
1631683513969;81;3610;0;01:38:06
1631683513969;81;2284;0;02:00:11
1631683513969;81;2284;34;01:42:19
1631683513969;81;3610;0;01:36:57
1631683513969;81;2284;0;02:00:11
1631683513969;81;2284;0;01:38:05
1631683513969;81;3610;187;01:44:31
1631683513969;81;2284;62;01:42:19
1631683513969;81;3610;38;01:42:15
1631683513969;81;2284;42;01:37:37
1631683513969;81;3610;0;02:47:05
1631683513969;81;2284;0;01:49:31
1631683513969;81;3610;0;01:38:06
1631683513969;81;2284;179;01:49:20
1631683513969;81;2284;36;02:00:12
1631683513969;82;5726;97;02:40:05
1631683513969;82;4263;0;02:11:03
1631683513969;82;4263;0;02:35:32
1631683513969;82;5726;3;01:21:48
1631683513969;82;4263;8;02:07:39
1631683513969;82;5726;58;02:50:59
1631683513969;82;4263;325;01:44:30
1631683513969;82;4263;21;02:35:54
1631683513969;82;4263;424;02:50:01
1631683513969;82;5726;0;02:35:18
1631683513969;82;5726;38;02:35:20
1631683513969;82;4263;36;01:44:29
1631683513969;82;5727;0;02:35:27
1631683513969;82;5726;2;02:06:47
1631683513969;82;4263;371;02:25:51
1631683513969;82;4263;0;02:07:34
1631683513969;82;5726;0;02:11:02
1631683513969;82;5726;36;02:35:23
1631683513969;82;5726;170;02:35:22
1631683513969;82;4263;30;02:25:52
1631683513969;82;5726;163;02:50:57
1631683513969;83;2822;0;01:47:25
1631683513969;83;2822;296;01:46:56
1631683513969;83;2845;38;01:45:58
1631683513969;83;2845;387;02:59:40
1631683513969;83;2845;34;01:45:49
1631683513969;83;2822;38;01:36:00
1631683513969;83;2822;79;02:11:04
1631683513969;83;2845;126;01:36:02
1631683513969;83;2822;0;01:35:58
1631683513969;83;2822;40;02:08:21
1631683513969;83;2822;133;01:47:47
1631683513969;86;1145;0;01:53:54
1631683513969;86;3234;0;01:42:38
1631683513969;86;3234;0;01:55:47
1631683513969;86;2558;0;01:53:54
1631683513969;86;3234;0;01:53:54
1631683513969;86;1145;2;01:54:12
1631683513969;86;3234;105;01:19:05
1631683513969;86;3234;0;02:10:13
1631683513969;86;3234;0;01:42:38
1631683513969;86;3234;370;02:11:07
1631683513969;86;3234;3;01:53:46
1631683513969;86;2558;54;01:54:13
1631683513969;86;3234;44;01:53:52
1631683513969;86;2558;0;02:10:52
1631683513969;87;1112;563;01:41:59
1631683513969;87;4014;148;01:18:19
1631683513969;87;4014;143;02:09:28
1631683513969;87;4014;317;01:18:36
1631683513969;87;1112;50;02:17:37
1631683513969;87;1112;182;01:19:56
1631683513969;87;1112;241;01:19:56
1631683513969;87;4014;40;01:54:42
1631683513969;87;1112;259;01:53:51
1631683513969;87;4014;103;02:09:16
1631683513969;87;4014;0;01:19:43
1631683513969;87;1112;0;01:18:32
1631683513969;87;1112;170;01:41:59
1631683513969;87;4014;354;01:54:42
1631683513969;87;1112;44;02:08:27
1631683513969;87;4014;40;01:54:12
1631683513969;87;1112;6;02:17:35
1631683513969;88;1727;232;01:47:10
1631683513969;88;2838;205;01:24:26
1631683513969;88;2838;185;01:16:56
