"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616810240;36;1830;84;01:30:09
1631616810240;37;1954;443;01:27:28
1631616810240;37;2934;339;02:57:22
1631616810240;37;1954;175;02:36:50
1631616810240;37;2934;0;01:48:54
1631616810240;37;2934;0;02:57:22
1631616810240;37;1954;649;01:35:53
1631616810240;37;2934;0;02:20:04
1631616810240;38;3323;328;02:12:47
1631616810240;38;3323;413;01:59:27
1631616810240;38;4076;200;01:31:43
1631616810240;38;3323;0;02:07:56
1631616810240;38;4076;53;01:32:00
1631616810240;38;4076;0;02:47:13
1631616810240;38;3323;124;01:32:57
1631616810240;38;3323;0;02:07:56
1631616810240;38;4076;2;02:47:23
1631616810240;38;3323;78;01:32:50
1631616810240;39;89;0;02:32:08
1631616810240;39;5520;144;02:28:01
1631616810240;39;89;312;02:27:53
1631616810240;39;89;0;02:32:08
1631616810240;39;89;0;01:01:29
1631616810240;39;5520;46;02:31:41
1631616810240;39;89;38;02:32:31
1631616810240;39;5520;161;02:31:52
1631616810240;39;89;0;02:32:08
1631616810240;39;89;4;02:32:03
1631616810240;41;4076;41;01:46:00
1631616810240;41;1725;44;02:07:56
1631616810240;41;4076;0;01:28:45
1631616810240;41;1725;0;02:07:56
1631616810240;41;1725;0;02:07:56
1631616810240;41;1725;198;02:07:56
1631616810240;41;4076;495;01:32:01
1631616810240;41;4076;49;02:57:04
1631616810240;41;4076;9;01:29:14
1631616810240;41;1725;101;02:47:49
1631616810240;41;1725;34;01:34:34
1631616810240;41;1725;211;01:45:17
1631616810240;42;1385;203;01:33:37
1631616810240;42;2015;0;01:23:03
1631616810240;42;2015;727;01:34:45
1631616810240;43;4854;38;01:32:44
1631616810240;43;2109;524;01:35:16
1631616810240;43;2109;74;01:20:50
1631616810240;43;2109;0;01:32:17
1631616810240;43;2109;0;02:20:54
1631616810240;43;4854;0;01:35:09
1631616810240;43;4854;803;01:35:47
1631616810240;44;9556;0;03:39:16
1631616810240;44;9556;34;03:39:12
1631616810240;44;89;114;03:39:37
1631616810240;44;9556;0;01:01:29
1631616810240;44;9556;0;03:39:16
1631616810240;44;9556;66;02:33:23
1631616810240;44;89;512;02:34:19
1631616810240;44;89;323;02:32:40
1631616810240;44;9556;418;02:31:42
1631616810240;45;1385;364;01:57:41
1631616810240;45;9292;25;01:25:38
1631616810240;45;1385;0;01:57:05
1631616810240;45;1385;0;03:34:52
1631616810240;45;1385;0;03:34:52
1631616810240;45;9292;0;01:56:43
1631616810240;45;1385;0;01:23:05
1631616810240;46;9979;276;01:37:39
1631616810240;46;9979;135;01:38:43
1631616810240;46;1896;238;01:47:13
1631616810240;46;1201;0;01:37:31
1631616810240;46;9979;7;01:20:03
1631616810240;46;1201;331;01:41:16
1631616810240;46;1896;430;01:37:05
1631616810240;46;1201;0;01:36:53
1631616810240;46;1896;418;02:02:35
1631616810240;46;1201;0;01:31:36
1631616810240;46;1201;9;01:36:58
1631616810240;46;1201;0;03:46:19
1631616810240;46;1896;363;01:37:40
1631616810240;46;1201;345;01:41:16
1631616810240;46;1201;153;03:30:25
1631616810240;46;1201;48;01:37:32
1631616810240;46;1201;537;02:01:57
1631616810240;46;1896;0;01:20:01
1631616810240;47;9784;0;01:38:19
1631616810240;47;3001;0;01:38:19
1631616810240;47;9784;240;01:30:38
1631616810240;47;3001;50;01:33:07
1631616810240;47;2299;0;01:50:01
1631616810240;47;9784;283;01:19:03
1631616810240;47;2299;296;03:43:04
1631616810240;47;9784;0;01:38:19
1631616810240;47;2299;96;03:40:32
1631616810240;48;2306;454;01:40:15
1631616810240;48;2733;172;01:18:45
1631616810240;48;2733;87;01:18:47
1631616810240;48;2733;295;01:44:31
1631616810240;48;2733;44;01:49:14
1631616810240;48;2733;0;01:41:00
1631616810240;48;2733;0;01:38:26
1631616810240;48;2306;103;01:19:27
1631616810240;48;2306;268;01:40:08
1631616810240;48;7011;0;01:38:26
1631616810240;48;2306;316;01:19:29
1631616810240;48;2306;38;01:43:53
1631616810240;48;2306;1;02:36:50
1631616810240;49;2500;115;01:41:53
1631616810240;49;1288;290;01:42:33
1631616810240;49;2500;88;01:37:05
1631616810240;49;1288;0;01:21:26
1631616810240;49;1288;174;01:37:34
1631616810240;49;1288;219;01:20:57
1631616810240;49;1288;69;01:18:17
1631616810240;49;2500;63;01:42:16
1631616810240;49;1288;0;01:42:11
1631616810240;49;1288;62;02:01:21
1631616810240;49;1288;0;01:42:11
1631616810240;49;2500;118;01:42:12
1631616810240;50;9658;214;01:42:19
1631616810240;50;2500;489;03:40:58
1631616810240;50;2500;0;03:40:58
1631616810240;50;2500;0;01:44:30
1631616810240;50;9658;264;02:35:21
1631616810240;50;2500;401;01:44:22
1631616810240;51;1110;0;01:21:30
1631616810240;51;1289;0;01:32:41
1631616810240;51;1289;38;02:24:41
1631616810240;51;1110;0;02:37:06
1631616810240;51;1289;0;02:24:49
1631616810240;51;1110;0;02:50:59
1631616810240;51;1289;144;02:50:04
1631616810240;51;1110;171;02:23:26
1631616810240;51;1110;0;01:21:30
1631616810240;51;1110;46;02:23:46
1631616810240;51;1110;548;01:11:45
1631616810240;51;1110;0;01:18:30
1631616810240;51;1289;291;02:24:20
1631616810240;51;1110;0;02:50:51
1631616810240;53;1483;255;01:20:59
1631616810240;53;1483;0;01:50:01
1631616810240;53;3001;313;01:46:50
1631616810240;53;3001;68;01:42:56
1631616810240;53;1483;799;01:47:37
1631616810240;53;1483;284;01:47:33
1631616810240;53;3001;56;01:42:56
1631616810240;53;1483;308;01:42:34
1631616810240;53;3001;40;01:20:05
1631616810240;53;1483;38;01:47:03
1631616810240;53;3001;0;01:44:07
1631616810240;53;3001;391;01:42:48
1631616810240;53;1483;0;01:41:51
1631616810240;53;1483;0;01:50:01
1631616810240;54;1072;0;01:29:40
1631616810240;54;1780;430;01:49:19
1631616810240;54;1780;151;01:49:15
1631616810240;54;1780;0;01:17:52
1631616810240;54;1780;133;01:49:24
1631616810240;54;1072;9;01:48:59
1631616810240;54;1780;488;01:16:55
1631616810240;54;1072;17;01:48:52
1631616810240;54;1072;159;01:58:38
1631616810240;55;9943;426;02:37:48
1631616810240;55;9943;90;02:23:59
1631616810240;55;9943;290;02:36:05
1631616810240;55;529;40;01:48:22
1631616810240;55;529;38;02:36:45
1631616810240;55;9943;0;01:08:49
1631616810240;55;9943;64;02:37:46
1631616810240;55;9943;271;01:48:21
1631616810240;55;9943;59;02:36:02
1631616810240;55;529;267;01:47:56
1631616810240;55;529;382;02:37:52
1631616810240;55;529;483;02:36:45
1631616810240;56;2378;136;01:34:53
1631616810240;56;1474;261;01:39:12
1631616810240;56;1474;10;01:21:13
1631616810240;56;1474;0;01:39:39
1631616810240;56;2378;0;01:34:58
1631616810240;56;2378;38;03:34:56
1631616810240;56;1474;1088;01:39:37
1631616810240;56;1474;164;02:46:04
1631616810240;57;1083;55;01:47:50
1631616810240;57;3001;306;01:30:39
1631616810240;57;1083;0;01:18:03
1631616810240;57;3001;0;01:38:28
1631616810240;57;1083;78;01:50:01
1631616810240;58;9751;76;01:48:18
1631616810240;58;2831;86;03:42:34
1631616810240;58;9751;0;03:42:59
1631616810240;58;2831;330;01:18:03
1631616810240;58;9751;121;01:43:07
1631616810240;58;2831;34;02:35:41
1631616810240;58;6459;54;01:47:11
1631616810240;59;3130;0;01:52:05
1631616810240;59;3125;37;01:34:27
1631616810240;59;3130;0;01:34:11
1631616810240;59;3130;207;01:52:05
1631616810240;59;3130;12;02:57:58
1631616810240;59;3125;65;01:52:06
1631616810240;59;3130;176;01:24:36
1631616810240;59;3130;357;02:28:19
1631616810240;59;3130;189;02:47:39
1631616810240;59;3125;102;02:47:45
1631616810240;59;3125;9;02:47:41
1631616810240;59;3125;142;01:52:00
1631616810240;60;1962;283;01:28:57
1631616810240;60;2068;283;02:46:46
1631616810240;60;2068;81;01:32:09
1631616810240;60;1962;425;02:20:53
1631616810240;60;1962;128;02:05:21
1631616810240;60;2068;0;01:23:38
1631616810240;60;2068;0;02:20:57
1631616810240;60;2068;152;01:52:40
1631616810240;60;1962;0;01:23:45
1631616810240;60;1962;0;01:31:52
1631616810240;61;1900;262;01:19:16
1631616810240;61;2289;622;01:18:56
1631616810240;61;1900;256;02:47:16
1631616810240;61;2289;0;02:40:18
1631616810240;61;1900;305;02:41:00
1631616810240;62;3308;0;01:55:35
1631616810240;62;3334;99;01:37:22
1631616810240;62;3308;524;01:55:17
1631616810240;62;3308;0;01:55:35
1631616810240;63;6442;36;02:01:45
1631616810240;63;6442;119;01:26:10
1631616810240;63;3401;83;01:25:10
1631616810240;63;3401;158;02:02:43
1631616810240;63;3401;113;01:23:23
1631616810240;63;6442;117;01:53:38
1631616810240;63;6442;0;01:56:41
1631616810240;64;3134;179;01:27:34
1631616810240;64;4952;40;01:48:37
1631616810240;64;4952;0;02:22:32
1631616810240;64;3134;81;01:49:57
1631616810240;64;4952;168;01:48:30
1631616810240;64;3134;0;01:27:34
1631616810240;64;3134;115;01:49:34
1631616810240;64;3134;236;01:21:13
1631616810240;64;4952;38;01:19:20
1631616810240;65;6442;119;02:24:08
1631616810240;65;3042;198;02:47:15
1631616810240;65;6442;359;01:38:12
1631616810240;65;3042;57;01:55:54
1631616810240;65;6442;148;01:48:19
1631616810240;65;6442;118;01:46:35
1631616810240;65;3042;60;01:35:00
1631616810240;65;3042;382;01:49:47
1631616810240;65;6442;0;01:50:42
1631616810240;65;6442;44;01:54:59
1631616810240;65;3042;105;01:49:35
1631616810240;65;6442;0;01:50:42
1631616810240;65;3042;304;01:56:01
1631616810240;65;6442;512;01:50:42
1631616810240;65;6442;23;01:51:02
1631616810240;66;6442;42;01:36:13
1631616810240;66;6442;0;02:47:22
1631616810240;66;6442;133;01:56:42
1631616810240;66;6442;0;01:54:44
1631616810240;66;6442;46;01:46:32
1631616810240;66;3288;0;02:46:04
1631616810240;66;3288;136;01:55:55
1631616810240;66;3288;90;01:57:28
1631616810240;66;3288;42;02:47:25
1631616810240;66;3288;0;01:54:45
1631616810240;70;1938;240;01:32:24
1631616810240;70;1938;0;02:57:19
1631616810240;70;1938;389;01:39:15
1631616810240;70;2934;283;01:32:33
1631616810240;70;2934;76;02:24:18
1631616810240;70;1938;0;02:57:19
1631616810240;71;2596;0;01:43:15
1631616810240;71;3520;38;01:58:38
1631616810240;71;2596;0;01:58:45
1631616810240;71;3520;426;01:26:37
1631616810240;71;2596;281;01:49:24
1631616810240;71;2596;88;01:59:18
1631616810240;71;2596;359;01:59:27
1631616810240;71;2596;0;01:43:15
1631616810240;71;3520;164;01:58:30
1631616810240;71;3520;0;01:58:40
1631616810240;71;2596;196;01:49:23
1631616810240;71;3520;0;02:33:31
1631616810240;71;2596;40;01:59:16
1631616810240;71;3520;36;01:58:22
1631616810240;71;3520;0;01:38:16
1631616810240;71;3520;398;01:39:57
1631616810240;71;3520;0;01:58:40
1631616810240;72;5407;0;01:58:42
1631616810240;74;2417;138;01:43:21
1631616810240;74;3856;0;01:51:14
1631616810240;74;3074;46;01:40:17
1631616810240;74;3074;0;01:40:17
1631616810240;74;3074;69;01:43:45
1631616810240;74;3074;58;01:43:43
1631616810240;74;2417;148;02:38:35
1631616810240;74;3074;15;02:01:21
1631616810240;74;3074;0;01:40:17
1631616810240;74;3856;100;01:43:25
1631616810240;75;1486;0;02:28:17
1631616810240;75;2319;258;02:28:17
1631616810240;75;1486;0;01:39:43
1631616810240;75;2382;548;01:39:35
1631616810240;75;1486;464;01:24:43
1631616810240;75;2382;80;01:25:41
1631616810240;76;1629;42;01:27:07
1631616810240;76;1629;0;01:27:18
1631616810240;76;1638;380;01:27:40
1631616810240;78;7026;0;02:04:10
1631616810240;78;3850;0;01:27:46
1631616810240;78;3850;0;01:27:44
1631616810240;78;7026;60;02:04:18
1631616810240;79;1474;0;02:05:05
1631616810240;79;1533;405;03:44:13
1631616810240;79;1339;40;01:33:57
1631616810240;79;1474;0;01:34:03
1631616810240;79;1474;134;01:24:23
1631616810240;79;1339;0;02:06:02
1631616810240;80;4952;0;03:45:46
1631616810240;80;4952;493;01:38:07
1631616810240;80;4952;248;02:12:47
1631616810240;80;9946;0;01:18:56
1631616810240;80;5361;211;02:24:06
1631616810240;80;4952;158;01:53:27
1631616810240;80;4952;514;01:49:48
1631616810240;80;4952;493;02:05:06
1631616810240;80;9946;191;02:24:06
1631616810240;80;9946;0;01:30:24
1631616810240;80;9946;18;01:28:49
1631616810240;80;9946;0;01:19:01
1631616810240;81;2284;104;02:41:39
1631616810240;81;6857;0;02:00:11
1631616810240;81;2217;0;01:38:06
1631616810240;81;3610;93;02:53:31
1631616810240;81;2284;0;02:47:07
1631616810240;81;2217;217;02:41:08
1631616810240;81;2217;0;02:42:38
1631616810240;81;2217;0;02:47:05
1631616810240;81;2284;301;02:51:45
1631616810240;81;2217;0;01:36:57
1631616810240;81;2217;0;02:42:45
1631616810240;81;2217;0;01:38:06
1631616810240;81;2284;0;01:58:28
1631616810240;81;2217;210;02:47:42
1631616810240;81;2284;0;01:37:40
1631616810240;81;6857;446;02:54:16
1631616810240;82;5726;0;02:11:02
1631616810240;82;5726;284;02:35:18
1631616810240;82;5726;38;02:06:46
1631616810240;82;4263;0;02:35:32
1631616810240;82;4263;40;01:44:32
1631616810240;82;5726;64;02:35:24
1631616810240;82;4263;0;02:07:35
1631616810240;82;5726;0;01:21:48
1631616810240;82;4263;68;01:53:46
1631616810240;82;4263;0;02:50:01
1631616810240;82;5726;0;02:11:02
1631616810240;82;5726;85;02:35:22
1631616810240;82;5726;90;02:50:59
1631616810240;82;5726;77;01:54:23
1631616810240;82;4263;38;01:44:27
1631616810240;82;4263;36;01:44:23
1631616810240;82;5726;247;01:42:19
1631616810240;82;4263;167;02:50:08
1631616810240;82;4263;148;02:35:32
1631616810240;83;2822;7;01:47:47
1631616810240;83;2845;10;01:16:49
1631616810240;83;2822;71;01:46:53
1631616810240;83;2845;44;02:09:22
1631616810240;83;2845;564;02:56:43
1631616810240;83;2822;90;02:09:17
1631616810240;83;2845;0;01:47:02
1631616810240;83;2845;0;01:47:02
1631616810240;83;2822;0;01:47:25
1631616810240;83;2845;38;01:47:36
1631616810240;86;3234;354;01:39:30
1631616810240;86;3234;0;01:42:38
1631616810240;86;3234;46;02:51:46
1631616810240;86;3234;0;01:42:38
1631616810240;86;3234;44;01:53:52
1631616810240;86;2558;0;01:53:54
1631616810240;86;2558;0;02:52:34
1631616810240;86;2558;0;01:53:54
1631616810240;87;1112;307;02:06:54
1631616810240;87;1112;12;02:07:39
1631616810240;87;4014;170;02:09:29
1631616810240;87;4014;243;02:16:39
1631616810240;87;1112;0;02:06:54
1631616810240;87;4014;16;02:09:13
1631616810240;87;1112;157;01:53:56
1631616810240;87;4014;0;02:09:29
1631616810240;87;1112;55;02:08:25
1631616810240;87;4014;47;02:16:42
1631616810240;88;1727;34;01:47:08
1631616810240;88;1727;186;02:10:52
1631616810240;88;1727;0;01:28:47
1631616810240;88;1727;0;01:47:08
1631616810240;88;1727;443;01:36:04
1631616810240;88;2838;0;01:46:43
1631616810240;88;2838;88;01:16:56
1631616810240;88;1727;7;01:42:34
1631616810240;88;2838;0;01:28:52
1631616810240;88;2838;0;01:42:27
1631616810240;89;3347;38;01:45:48
1631616810240;89;1261;0;01:46:21
1631616810240;89;1261;400;01:21:00
1631616810240;89;3347;135;01:46:24
1631616810240;89;1261;91;01:53:48
1631616810240;89;3347;260;01:38:16
1631616810240;89;1261;229;01:38:21
1631616810240;89;3347;619;01:19:38
1631616810240;92;5320;5;02:45:55
1631616810240;92;6424;339;02:24:17
1631616810240;92;5020;0;02:28:35
1631616810240;92;5320;0;02:24:24
1631616810240;92;5020;0;02:28:35
1631616810240;92;5020;257;01:47:56
1631616810240;92;5020;451;02:28:35
1631616810240;92;5320;0;02:24:24
1631616810240;92;6424;129;02:24:20
1631616810240;92;5020;40;02:45:11
1631616810240;92;6424;0;02:55:34
1631616810240;92;6934;68;02:47:03
1631616810240;92;5320;40;02:46:53
1631616810240;92;6934;204;02:23:45
1631616810240;92;5320;3;02:47:39
1631616810240;92;5020;229;02:46:52
1631616810240;92;6424;0;02:55:34
1631616810240;92;5320;0;02:24:28
1631616810240;92;5020;0;02:23:38
1631616810240;92;6934;260;02:55:31
1631616810240;93;1058;0;01:47:58
1631616810240;93;5474;0;01:42:17
1631616810240;93;5474;57;02:42:51
1631616810240;93;1058;0;02:30:00
1631616810240;93;5474;0;01:45:26
1631616810240;93;1058;260;02:48:24
1631616810240;93;1058;3;02:40:14
1631616810240;93;1058;384;02:45:12
1631616810240;93;5474;0;02:47:14
1631616810240;93;1058;34;02:29:59
1631616810240;93;5474;45;02:31:11
1631616810240;93;1058;24;01:17:27
1631616810240;93;5474;53;02:31:06
1631616810240;93;1058;304;02:45:08
1631616810240;93;5474;188;02:31:10
1631616810240;95;7104;0;02:12:31
1631616810240;95;7104;0;02:12:31
1631616810240;95;7104;187;02:12:45
1631616810240;95;4318;38;01:31:49
1631616810240;95;4318;123;02:11:51
1631616810240;95;4318;365;02:11:46
1631616810240;95;7104;34;02:12:43
1631616810240;95;7104;194;01:19:25
1631616810240;95;4318;48;02:11:48
1631616810240;95;4318;0;02:45:54
1631616810240;95;4318;0;02:47:13
1631616810240;95;7104;269;01:24:15
1631616810240;95;7104;0;02:47:12
1631616810240;95;7104;382;01:18:44
1631616810240;95;4318;0;02:58:24
1631616810240;95;4318;280;02:57:46
1631616810240;95;7104;34;02:12:40
1631616810240;97;6361;134;02:24:26
1631616810240;97;6361;0;01:45:08
1631616810240;97;9972;424;02:35:19
1631616810240;97;6361;7;02:25:55
1631616810240;97;9972;218;01:46:05
1631616810240;97;9972;272;01:33:05
1631616810240;97;9972;34;02:45:14
1631616810240;97;6361;40;01:20:58
1631616810240;97;9972;19;02:25:15
1631616810240;98;2382;0;01:32:31
1631616810240;98;1951;138;03:40:49
1631616810240;98;2382;328;02:39:12
