"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768354757;25;2794;78;01:08:59
1631768354757;25;6487;40;02:43:24
1631768354757;25;2793;0;01:55:08
1631768354757;27;2429;0;01:21:02
1631768354757;27;2429;227;02:04:59
1631768354757;27;1162;38;01:19:17
1631768354757;27;2429;67;01:18:55
1631768354757;27;1162;119;02:05:09
1631768354757;27;1162;0;01:40:29
1631768354757;28;1830;163;01:23:44
1631768354757;28;1830;38;01:19:00
1631768354757;28;1830;0;01:48:39
1631768354757;28;2919;0;01:30:30
1631768354757;28;9983;0;01:30:30
1631768354757;28;2919;34;01:30:33
1631768354757;28;2919;0;01:19:13
1631768354757;28;1830;0;01:48:39
1631768354757;29;2594;58;01:26:06
1631768354757;29;2594;181;01:26:18
1631768354757;29;9998;0;01:25:28
1631768354757;29;9998;171;01:25:52
1631768354757;29;2594;0;01:25:28
1631768354757;29;9998;46;02:47:34
1631768354757;29;1528;111;01:25:13
1631768354757;29;1528;212;01:25:19
1631768354757;29;1528;211;01:30:20
1631768354757;29;1528;0;01:43:14
1631768354757;29;2594;0;02:47:27
1631768354757;29;1528;116;01:25:08
1631768354757;29;2594;0;02:47:22
1631768354757;34;4952;42;01:38:10
1631768354757;34;2728;122;01:20:33
1631768354757;34;9978;171;01:28:36
1631768354757;34;2728;0;01:30:24
1631768354757;34;9978;114;01:30:24
1631768354757;34;4952;40;01:29:36
1631768354757;34;9978;0;01:28:53
1631768354757;34;2728;0;01:28:34
1631768354757;34;4952;52;01:29:24
1631768354757;36;1148;0;01:30:30
1631768354757;36;1148;0;01:30:51
1631768354757;36;1830;0;01:19:08
1631768354757;36;1830;15;02:47:53
1631768354757;36;1148;426;01:30:59
1631768354757;36;1830;132;01:30:21
1631768354757;36;1830;0;01:19:08
1631768354757;36;1830;0;01:30:25
1631768354757;37;2934;404;01:32:01
1631768354757;37;2934;56;01:27:13
1631768354757;37;2934;0;02:57:22
1631768354757;37;2934;0;02:57:22
1631768354757;37;2934;405;01:35:12
1631768354757;37;1954;218;01:27:28
1631768354757;37;1954;226;02:20:56
1631768354757;38;4076;219;01:31:43
1631768354757;38;3323;0;02:07:56
1631768354757;38;4076;0;01:55:23
1631768354757;38;3323;0;02:07:56
1631768354757;38;4076;15;01:31:59
1631768354757;38;3323;46;01:33:01
1631768354757;38;3323;0;01:29:36
1631768354757;38;4076;0;02:47:13
1631768354757;38;3323;50;01:32:53
1631768354757;38;4076;0;01:55:23
1631768354757;39;89;197;02:32:08
1631768354757;39;89;102;02:32:40
1631768354757;39;5520;621;02:31:50
1631768354757;39;89;0;02:32:08
1631768354757;39;89;669;02:32:36
1631768354757;39;5520;62;02:31:52
1631768354757;39;89;202;02:47:55
1631768354757;39;5520;0;01:01:29
1631768354757;39;5520;3;02:31:59
1631768354757;41;1725;0;02:07:56
1631768354757;41;4076;42;02:14:15
1631768354757;41;1725;0;02:07:56
1631768354757;41;1725;163;01:32:48
1631768354757;41;1725;173;02:13:25
1631768354757;41;4076;314;01:33:38
1631768354757;41;1725;217;01:34:06
1631768354757;41;4076;99;01:45:59
1631768354757;41;1725;731;02:30:24
1631768354757;42;1385;178;01:33:45
1631768354757;42;2015;133;01:34:47
1631768354757;42;2015;81;01:25:40
1631768354757;42;2015;0;01:23:03
1631768354757;43;2109;393;01:32:22
1631768354757;43;1938;300;01:32:19
1631768354757;43;4854;0;01:32:33
1631768354757;43;2109;355;01:35:03
1631768354757;43;4854;38;01:32:44
1631768354757;43;4854;319;01:35:44
1631768354757;44;9556;210;03:39:11
1631768354757;44;9556;166;02:31:48
1631768354757;44;9556;0;03:39:16
1631768354757;44;9556;518;02:28:01
1631768354757;44;89;182;02:32:41
1631768354757;44;89;76;02:34:19
1631768354757;44;9556;237;01:01:29
1631768354757;44;9556;1;02:28:01
1631768354757;45;1385;141;01:57:05
1631768354757;45;9292;312;01:25:31
1631768354757;45;1385;34;01:57:41
1631768354757;45;3424;0;01:23:04
1631768354757;45;1385;0;03:34:52
1631768354757;45;1385;46;01:48:44
1631768354757;45;1385;42;01:57:43
1631768354757;45;9292;43;01:55:06
1631768354757;45;9292;0;01:23:04
1631768354757;46;1896;0;02:02:32
1631768354757;46;1201;243;01:36:55
1631768354757;46;1201;206;01:47:15
1631768354757;46;1201;36;01:38:43
1631768354757;46;9979;0;01:20:01
1631768354757;46;1201;492;01:41:16
1631768354757;46;1201;34;03:46:19
1631768354757;46;1896;119;01:37:39
1631768354757;46;1896;488;01:43:07
1631768354757;46;9979;60;01:41:58
1631768354757;46;1896;222;01:31:34
1631768354757;47;3001;0;01:38:19
1631768354757;47;3001;63;01:38:32
1631768354757;47;9784;761;02:57:05
1631768354757;47;2299;19;02:57:55
1631768354757;47;2299;40;01:32:54
1631768354757;47;2299;127;01:47:21
1631768354757;47;9784;0;01:38:19
1631768354757;47;2299;0;03:43:04
1631768354757;48;2306;212;01:40:10
1631768354757;48;2733;38;02:37:38
1631768354757;48;7011;283;01:43:54
1631768354757;48;2733;211;01:18:46
1631768354757;48;2306;329;01:46:20
1631768354757;48;2733;0;01:38:26
1631768354757;48;2306;0;01:46:14
1631768354757;48;7011;0;01:38:26
1631768354757;48;2306;485;01:40:15
1631768354757;48;2306;0;01:45:33
1631768354757;48;7011;606;01:46:18
1631768354757;48;7104;247;01:18:46
1631768354757;48;2306;55;01:49:17
1631768354757;48;7104;91;01:18:47
1631768354757;48;2733;0;01:46:15
1631768354757;48;2306;248;01:48:57
1631768354757;49;1288;205;01:42:40
1631768354757;49;2500;230;02:01:49
1631768354757;49;1288;46;01:18:18
1631768354757;49;2500;15;01:19:44
1631768354757;49;1288;235;01:42:19
1631768354757;49;2500;302;01:42:02
1631768354757;49;1288;567;01:42:45
1631768354757;49;1288;0;01:42:11
1631768354757;49;1288;0;01:21:26
1631768354757;49;1288;73;01:42:36
1631768354757;49;2500;156;02:01:22
1631768354757;50;2500;0;02:25:52
1631768354757;50;2500;129;01:44:32
1631768354757;50;2500;990;03:41:23
1631768354757;50;2500;36;03:41:20
1631768354757;50;9658;0;03:40:52
1631768354757;50;9658;0;01:42:11
1631768354757;50;9658;9;01:43:31
1631768354757;50;9658;40;01:16:55
1631768354757;50;2500;0;03:40:58
1631768354757;50;9658;0;01:42:11
1631768354757;51;1289;0;02:50:08
1631768354757;51;1289;101;01:32:41
1631768354757;51;1110;152;02:23:45
1631768354757;51;1289;237;02:24:38
1631768354757;51;1110;412;02:37:03
1631768354757;51;1289;0;02:37:02
1631768354757;51;1289;40;01:12:02
1631768354757;51;1110;80;02:23:35
1631768354757;51;5081;46;02:24:40
1631768354757;51;1289;99;02:50:04
1631768354757;51;1110;427;01:11:45
1631768354757;51;1110;0;01:21:30
1631768354757;51;1110;0;01:18:30
1631768354757;51;1110;42;02:50:50
1631768354757;51;1289;0;02:24:32
1631768354757;51;5081;184;02:50:04
1631768354757;51;1110;251;01:36:05
1631768354757;51;5081;40;02:24:39
1631768354757;51;1110;0;01:47:49
1631768354757;51;1289;82;02:24:34
1631768354757;51;1110;0;01:21:30
1631768354757;53;1483;52;01:41:52
1631768354757;53;1483;0;01:42:34
1631768354757;53;1483;173;01:41:46
1631768354757;53;1483;36;01:47:37
1631768354757;53;1483;0;01:39:22
1631768354757;53;3001;0;01:42:27
1631768354757;53;3001;0;01:44:07
1631768354757;53;1483;84;01:20:59
1631768354757;53;3001;581;01:20:06
1631768354757;53;3001;165;01:46:55
1631768354757;53;3001;90;01:42:51
1631768354757;53;1483;0;02:08:51
1631768354757;53;3001;250;01:39:25
1631768354757;53;1483;82;01:47:03
1631768354757;53;3001;0;01:44:07
1631768354757;54;1780;0;01:17:52
1631768354757;54;1780;287;01:49:11
1631768354757;54;1780;38;01:49:24
1631768354757;54;1072;0;01:29:40
1631768354757;54;1780;84;02:35:19
1631768354757;54;1072;231;01:48:51
1631768354757;54;1072;0;01:29:40
1631768354757;55;9943;120;02:37:48
1631768354757;55;9943;242;01:08:56
1631768354757;55;529;44;02:35:14
1631768354757;55;529;138;01:47:56
1631768354757;55;529;0;02:36:43
1631768354757;55;9943;376;01:46:26
1631768354757;55;529;36;01:48:23
1631768354757;55;9943;0;01:08:49
1631768354757;56;1474;177;02:35:40
1631768354757;56;1474;314;01:30:39
1631768354757;56;1474;322;01:34:54
1631768354757;56;1474;502;01:34:27
1631768354757;56;2378;0;01:24:34
1631768354757;56;2378;0;02:47:39
1631768354757;56;2378;118;01:24:34
1631768354757;56;2378;38;01:30:37
1631768354757;57;1083;389;01:39:19
1631768354757;57;1083;326;01:39:36
1631768354757;57;3001;52;01:18:10
1631768354757;57;1083;114;01:47:50
1631768354757;57;3001;0;01:18:02
1631768354757;57;3001;195;02:57:05
1631768354757;57;3001;34;01:38:46
1631768354757;57;1083;0;01:18:03
1631768354757;58;2831;126;03:42:31
1631768354757;58;2831;444;02:38:31
1631768354757;58;9751;0;01:43:07
1631768354757;58;2831;146;02:35:41
1631768354757;58;9751;431;03:42:56
1631768354757;58;9751;0;01:47:11
1631768354757;58;2831;61;01:18:03
1631768354757;58;9751;284;01:37:19
1631768354757;59;3130;11;01:57:31
1631768354757;59;3125;90;01:52:00
1631768354757;59;3130;42;01:52:05
1631768354757;59;3125;399;01:51:41
1631768354757;59;3130;0;01:52:05
1631768354757;59;3125;0;01:51:49
1631768354757;59;3130;183;01:35:06
1631768354757;59;3130;164;01:24:36
1631768354757;59;3125;276;01:51:53
1631768354757;59;3125;128;01:51:57
1631768354757;59;3125;433;01:51:46
1631768354757;60;2068;34;01:45:04
1631768354757;60;1962;0;01:23:45
1631768354757;60;1962;4;01:31:21
1631768354757;60;1962;0;01:23:45
1631768354757;60;2068;444;01:35:34
1631768354757;60;2068;0;01:45:01
1631768354757;60;1962;44;01:20:51
1631768354757;61;1900;345;01:19:16
1631768354757;61;1900;162;01:51:58
1631768354757;61;2289;122;01:31:44
1631768354757;61;2289;0;03:34:51
1631768354757;61;2289;436;01:18:56
1631768354757;61;1900;21;01:26:11
1631768354757;62;5041;696;01:55:38
1631768354757;62;3308;0;01:55:35
1631768354757;62;5041;0;01:55:35
1631768354757;62;5041;0;01:55:35
1631768354757;62;3308;460;02:27:54
1631768354757;62;3334;299;02:29:14
1631768354757;63;3401;125;01:55:53
1631768354757;63;6442;0;01:56:41
1631768354757;63;6442;89;01:56:41
1631768354757;63;6442;0;02:47:22
1631768354757;63;3401;0;01:54:11
1631768354757;63;6442;83;01:55:59
1631768354757;63;3401;118;01:37:27
1631768354757;63;6442;36;01:26:10
1631768354757;63;6442;0;01:56:41
1631768354757;63;6442;120;01:26:09
1631768354757;63;6442;443;02:01:45
1631768354757;64;3134;36;01:18:52
1631768354757;64;4952;1;01:48:37
1631768354757;64;4952;40;01:19:20
1631768354757;64;4952;501;02:43:11
1631768354757;64;3134;20;01:49:57
1631768354757;64;4952;104;01:48:44
1631768354757;64;4952;0;02:22:32
1631768354757;64;4952;150;01:52:06
1631768354757;64;3134;0;01:27:34
1631768354757;64;4952;50;01:48:36
1631768354757;64;3134;76;02:28:19
1631768354757;65;6442;0;01:50:42
1631768354757;65;6442;0;01:54:59
1631768354757;65;3042;86;01:34:27
1631768354757;65;6442;0;01:50:42
1631768354757;65;6442;60;01:48:08
1631768354757;65;6442;0;01:50:42
1631768354757;65;3042;0;01:56:01
1631768354757;65;3042;256;03:31:00
1631768354757;65;6442;196;01:35:01
1631768354757;65;3042;0;01:21:23
1631768354757;65;6442;164;02:29:22
1631768354757;65;6442;483;01:49:48
1631768354757;65;6442;75;01:55:06
1631768354757;65;6442;367;02:45:08
1631768354757;65;3042;1510;01:49:51
1631768354757;65;6442;87;01:46:35
1631768354757;65;3042;340;01:38:14
1631768354757;65;3042;587;01:49:51
1631768354757;65;6442;0;02:47:22
1631768354757;66;6442;0;02:47:22
1631768354757;66;3288;0;01:57:30
1631768354757;66;6442;146;01:53:30
1631768354757;66;6442;0;01:54:44
1631768354757;66;6442;298;01:46:32
1631768354757;66;6442;45;01:56:51
1631768354757;66;3288;191;01:55:53
1631768354757;66;3288;179;01:35:02
1631768354757;66;6442;0;01:54:44
1631768354757;66;6442;230;01:56:50
1631768354757;69;9311;133;01:52:55
1631768354757;69;3107;0;03:35:11
1631768354757;69;9311;0;01:51:47
1631768354757;69;3107;201;01:51:45
1631768354757;69;9311;188;02:29:22
1631768354757;70;2934;56;01:32:41
1631768354757;70;2934;0;01:36:08
1631768354757;70;1938;0;02:57:19
1631768354757;70;1938;307;01:49:17
1631768354757;70;1938;311;01:32:09
1631768354757;71;3520;38;01:38:16
1631768354757;71;2596;0;01:58:41
1631768354757;71;3520;0;01:58:40
1631768354757;71;2596;0;01:59:19
1631768354757;71;2596;78;01:59:16
1631768354757;71;3520;0;01:43:16
1631768354757;71;2596;360;02:33:32
1631768354757;71;2596;84;01:38:21
1631768354757;71;3520;0;01:58:38
1631768354757;71;2596;40;01:39:11
1631768354757;71;3520;176;01:48:48
1631768354757;71;3520;395;02:30:07
1631768354757;71;2596;405;01:59:27
1631768354757;72;3522;166;02:47:49
1631768354757;72;3522;38;01:58:34
1631768354757;74;3074;40;01:43:39
1631768354757;74;3074;64;01:40:53
1631768354757;74;3074;0;01:40:17
1631768354757;74;3074;48;01:43:44
1631768354757;74;2417;0;01:51:14
1631768354757;74;2417;38;01:37:06
1631768354757;74;2417;148;01:16:55
1631768354757;75;2382;0;01:24:46
1631768354757;75;2382;0;01:39:42
1631768354757;75;2382;271;01:24:46
1631768354757;75;1486;0;01:39:43
1631768354757;76;1638;157;01:27:09
1631768354757;76;1629;52;01:26:54
1631768354757;77;7501;0;01:27:18
1631768354757;78;7026;27;02:04:11
1631768354757;78;7026;70;01:42:21
1631768354757;78;3850;239;02:03:20
1631768354757;78;7026;0;02:04:10
1631768354757;79;1339;54;02:06:02
1631768354757;79;1474;175;03:44:13
1631768354757;79;1339;158;01:33:59
1631768354757;79;1474;445;02:05:11
1631768354757;79;1339;0;01:24:34
1631768354757;80;5299;0;01:49:48
1631768354757;80;4952;470;01:49:48
1631768354757;80;4952;0;03:45:46
1631768354757;80;4952;130;02:05:05
1631768354757;80;9946;352;01:21:23
1631768354757;80;4952;476;02:05:12
1631768354757;80;9946;0;01:30:24
1631768354757;80;4952;405;02:24:05
1631768354757;80;4952;38;02:05:06
1631768354757;80;9946;0;01:30:24
1631768354757;80;4952;56;02:47:12
1631768354757;80;9946;74;02:05:54
1631768354757;80;9946;449;02:05:53
1631768354757;80;9946;0;01:30:24
1631768354757;80;4952;123;01:29:36
1631768354757;80;4952;448;02:04:58
1631768354757;80;9946;213;02:24:06
1631768354757;80;4952;0;03:45:46
1631768354757;80;9946;0;01:30:24
1631768354757;80;4952;569;01:38:07
1631768354757;80;4952;159;02:12:47
1631768354757;80;9946;59;01:20:33
1631768354757;81;2284;0;02:00:11
1631768354757;81;2284;250;01:42:19
1631768354757;81;3610;79;02:42:46
1631768354757;81;2284;0;02:00:11
1631768354757;81;2284;245;02:41:54
1631768354757;81;2284;0;02:00:11
1631768354757;81;3610;0;02:53:29
1631768354757;81;3610;0;01:38:06
1631768354757;81;2284;82;02:41:57
1631768354757;81;2284;0;02:54:16
1631768354757;81;2284;0;02:00:11
1631768354757;81;3610;0;01:38:06
1631768354757;81;3610;40;02:42:42
1631768354757;81;2284;53;02:42:01
1631768354757;81;2284;0;01:49:20
1631768354757;81;2284;0;02:54:20
1631768354757;81;2284;339;02:47:43
1631768354757;81;3610;245;02:42:38
1631768354757;81;2284;0;01:49:31
1631768354757;81;2284;0;02:00:11
1631768354757;82;5726;38;02:50:57
1631768354757;82;5726;268;02:35:22
1631768354757;82;4263;0;02:35:32
1631768354757;82;5726;0;02:35:21
1631768354757;82;4263;0;02:35:32
1631768354757;82;4263;83;02:07:34
1631768354757;82;4263;248;02:35:54
1631768354757;82;4263;216;01:44:29
1631768354757;82;4263;96;01:44:30
1631768354757;82;5726;0;01:54:13
1631768354757;82;4263;334;01:21:50
1631768354757;82;5726;204;01:42:28
1631768354757;82;1307;145;02:07:35
1631768354757;82;4263;38;02:25:59
1631768354757;82;4263;212;01:53:45
1631768354757;82;4263;52;01:53:45
1631768354757;82;5726;126;02:35:20
1631768354757;82;5726;52;02:06:46
1631768354757;82;5726;313;02:06:42
1631768354757;82;5726;0;02:11:02
1631768354757;83;2845;40;01:47:35
1631768354757;83;2822;112;01:46:41
1631768354757;83;2845;0;01:36:02
1631768354757;83;2822;107;02:07:42
1631768354757;83;2822;1;01:39:25
1631768354757;83;2845;70;01:45:41
1631768354757;83;2845;443;01:36:04
1631768354757;83;2822;104;01:45:45
1631768354757;86;3234;0;01:42:38
1631768354757;86;3234;0;01:55:47
1631768354757;86;2558;188;02:10:52
1631768354757;86;3234;303;01:39:30
1631768354757;86;3234;189;01:53:45
1631768354757;86;3234;3;01:53:46
1631768354757;86;1145;0;01:53:54
1631768354757;86;3234;0;01:42:38
1631768354757;86;2558;193;01:54:12
1631768354757;87;1112;230;02:17:35
1631768354757;87;4014;160;02:09:16
1631768354757;87;1112;55;01:53:55
1631768354757;87;4014;50;01:18:36
1631768354757;87;1112;84;02:08:29
1631768354757;87;1112;338;01:41:59
1631768354757;87;1112;259;01:47:44
1631768354757;87;4014;104;02:16:41
1631768354757;87;1112;0;01:18:32
1631768354757;87;1112;34;02:17:35
1631768354757;87;1112;0;02:06:54
1631768354757;87;1112;0;02:06:54
1631768354757;88;1727;0;02:54:29
1631768354757;88;1727;0;01:47:08
1631768354757;88;2838;369;01:39:30
1631768354757;88;2838;0;01:28:52
1631768354757;88;1727;101;01:17:31
1631768354757;88;2838;367;01:39:30
1631768354757;88;2838;247;01:18:03
1631768354757;88;1727;0;01:47:08
1631768354757;88;2838;0;02:10:51
1631768354757;89;1261;121;01:20:57
1631768354757;89;1261;0;01:55:47
1631768354757;89;3347;60;01:46:22
1631768354757;89;1261;123;01:38:21
1631768354757;89;1261;501;01:53:46
1631768354757;89;3347;4;01:20:04
1631768354757;89;1261;80;01:46:23
1631768354757;89;3347;101;01:38:16
1631768354757;92;5320;50;02:45:55
1631768354757;92;5320;0;02:36:06
1631768354757;92;6934;158;02:47:03
1631768354757;92;5020;62;02:47:17
1631768354757;92;5020;0;02:23:36
1631768354757;92;6934;0;02:23:44
1631768354757;92;5320;0;02:24:24
1631768354757;92;5320;206;02:41:06
1631768354757;92;6424;42;02:24:20
1631768354757;92;5020;0;02:28:35
1631768354757;92;5320;0;02:24:24
1631768354757;92;6424;0;02:55:34
1631768354757;92;6934;48;02:23:48
1631768354757;92;5320;326;02:36:05
1631768354757;92;5020;211;02:43:09
1631768354757;92;6424;36;02:24:17
1631768354757;92;6424;104;02:24:13
1631768354757;93;5474;237;02:41:06
1631768354757;93;5474;0;02:45:53
1631768354757;93;5474;0;02:31:14
1631768354757;93;5474;199;02:31:06
1631768354757;93;1058;439;02:30:04
1631768354757;93;1058;0;02:30:00
1631768354757;93;5474;56;02:42:54
1631768354757;93;1058;175;02:23:30
1631768354757;93;5474;285;02:08:38
1631768354757;93;5474;426;02:31:09
1631768354757;93;5474;70;02:46:53
1631768354757;93;1058;223;02:45:12
1631768354757;93;1058;0;02:40:14
1631768354757;93;5474;2;02:29:58
1631768354757;93;1058;356;02:48:24
1631768354757;93;1058;0;01:47:58
1631768354757;95;7104;0;02:12:31
1631768354757;95;7104;93;01:18:44
1631768354757;95;7104;0;02:12:31
1631768354757;95;7104;0;02:12:31
1631768354757;95;4318;252;02:11:45
1631768354757;95;4318;34;02:58:24
1631768354757;95;7104;188;02:12:42
1631768354757;95;4318;41;02:45:54
1631768354757;95;4318;0;02:58:24
1631768354757;95;7104;164;02:12:47
1631768354757;95;7104;47;01:24:15
1631768354757;95;4318;0;01:31:49
1631768354757;95;4318;380;02:11:53
1631768354757;97;6361;67;01:45:10
1631768354757;97;9972;0;02:38:36
1631768354757;97;6361;0;01:41:02
1631768354757;97;6361;211;02:24:28
1631768354757;97;6361;217;01:44:25
1631768354757;97;5068;0;01:45:08
1631768354757;97;5068;0;01:45:08
1631768354757;97;9972;54;01:38:54
1631768354757;97;9972;38;02:23:38
