"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695253528;7;6421;198;02:26:59
1631695253528;7;6421;189;02:35:58
1631695253528;7;6421;0;03:30:56
1631695253528;7;6421;0;03:30:56
1631695253528;7;9051;41;02:27:41
1631695253528;7;9051;0;01:15:06
1631695253528;7;9051;2;01:17:28
1631695253528;8;5229;273;02:30:07
1631695253528;8;5229;2;02:27:07
1631695253528;8;5229;38;02:30:23
1631695253528;8;5229;187;02:30:05
1631695253528;8;6361;0;02:31:15
1631695253528;8;6361;0;02:27:10
1631695253528;8;6361;0;02:27:10
1631695253528;8;6361;50;02:30:59
1631695253528;8;5229;497;02:27:51
1631695253528;8;6361;0;02:30:53
1631695253528;8;6361;499;02:27:10
1631695253528;8;5229;192;02:30:18
1631695253528;8;6361;0;02:46:01
1631695253528;8;6361;381;02:31:08
1631695253528;8;6361;97;02:28:04
1631695253528;8;5229;406;02:30:08
1631695253528;9;473;38;01:28:06
1631695253528;9;1687;0;01:07:50
1631695253528;9;473;42;01:16:54
1631695253528;9;1687;100;01:27:57
1631695253528;12;1780;336;01:44:55
1631695253528;12;1780;40;01:21:10
1631695253528;12;1780;0;03:40:00
1631695253528;12;1780;0;03:40:00
1631695253528;12;1780;686;01:44:55
1631695253528;12;9600;723;02:15:56
1631695253528;12;9600;1013;01:18:51
1631695253528;12;9600;0;01:29:40
1631695253528;12;2247;1472;01:23:38
1631695253528;12;9600;0;01:29:40
1631695253528;12;1780;1638;03:40:00
1631695253528;13;1727;252;02:09:23
1631695253528;13;4111;171;02:08:36
1631695253528;13;1727;123;01:19:39
1631695253528;13;4111;95;01:29:03
1631695253528;13;4111;444;01:16:50
1631695253528;13;1727;0;02:08:31
1631695253528;13;1727;0;01:28:47
1631695253528;14;1083;0;01:18:03
1631695253528;14;1083;0;02:11:04
1631695253528;14;4265;396;02:07:51
1631695253528;14;4265;94;02:24:36
1631695253528;14;1083;175;01:16:56
1631695253528;14;4265;124;02:54:29
1631695253528;14;1083;0;02:10:28
1631695253528;14;1083;0;01:29:42
1631695253528;14;1083;394;01:29:28
1631695253528;17;9059;0;02:11:37
1631695253528;17;9059;36;02:12:22
1631695253528;17;4297;272;02:12:31
1631695253528;19;5086;0;02:25:09
1631695253528;19;5170;0;02:23:21
1631695253528;19;5086;0;02:54:26
1631695253528;19;5170;0;02:23:21
1631695253528;19;5086;0;02:25:03
1631695253528;19;5086;0;01:07:51
1631695253528;19;5086;172;01:43:56
1631695253528;19;5170;0;02:23:21
1631695253528;19;5170;0;01:07:52
1631695253528;19;5170;38;02:26:12
1631695253528;19;5086;0;01:21:46
1631695253528;19;5170;229;02:23:30
1631695253528;20;1194;364;01:31:40
1631695253528;20;1194;0;02:10:14
1631695253528;20;2081;340;01:19:02
1631695253528;20;1194;13;01:17:32
1631695253528;20;1900;0;01:19:02
1631695253528;20;1900;177;01:16:56
1631695253528;20;1900;0;02:23:33
1631695253528;20;1900;59;01:18:38
1631695253528;20;1194;4;01:21:47
1631695253528;21;1893;381;02:15:58
1631695253528;21;1162;13;01:53:19
1631695253528;21;3201;303;01:23:23
1631695253528;21;3201;0;01:21:02
1631695253528;21;3201;29;01:57:00
1631695253528;21;1162;36;01:44:55
1631695253528;21;1162;339;01:21:10
1631695253528;25;6487;506;01:37:26
1631695253528;25;6487;42;02:30:07
1631695253528;25;2794;175;01:08:56
1631695253528;25;6487;0;01:46:33
1631695253528;25;2793;302;01:55:08
1631695253528;25;2793;350;02:31:08
1631695253528;25;539;0;01:45:26
1631695253528;25;5320;0;01:15:06
1631695253528;25;2794;0;01:08:59
1631695253528;25;2794;0;01:08:59
1631695253528;25;2794;147;02:43:22
1631695253528;25;2793;678;01:13:46
1631695253528;25;6487;10;02:28:31
1631695253528;27;2429;111;01:40:30
1631695253528;27;2429;0;01:21:02
1631695253528;27;2429;0;01:21:02
1631695253528;27;1162;0;01:40:29
1631695253528;27;1162;389;01:19:14
1631695253528;27;2429;218;01:18:33
1631695253528;28;2919;38;01:19:13
1631695253528;28;1830;0;01:23:42
1631695253528;28;2919;5;01:24:09
1631695253528;28;2919;42;02:40:56
1631695253528;28;2919;0;01:24:11
1631695253528;28;1830;0;01:48:39
1631695253528;28;2919;0;01:30:30
1631695253528;28;2919;242;02:47:30
1631695253528;28;1830;227;02:40:21
1631695253528;29;2594;50;01:25:57
1631695253528;29;2594;0;01:25:28
1631695253528;29;1528;0;01:25:16
1631695253528;29;2594;36;01:26:10
1631695253528;29;2594;0;01:25:28
1631695253528;29;1528;102;02:04:59
1631695253528;29;2594;0;01:25:28
1631695253528;29;2594;351;02:47:27
1631695253528;29;1528;0;01:25:08
1631695253528;29;2595;475;01:26:07
1631695253528;29;1528;0;01:43:14
1631695253528;29;1528;0;01:43:14
1631695253528;29;2594;256;01:25:57
1631695253528;29;1528;87;01:22:59
1631695253528;33;2177;0;01:18:48
1631695253528;33;2177;0;02:00:33
1631695253528;33;3221;0;01:36:17
1631695253528;34;9978;0;02:47:13
1631695253528;34;4952;36;02:47:12
1631695253528;34;2728;0;01:30:24
1631695253528;34;4952;0;01:29:37
1631695253528;34;4952;206;01:29:20
1631695253528;34;9978;6;01:38:11
1631695253528;34;2728;0;01:28:26
1631695253528;34;4952;0;01:45:28
1631695253528;34;4952;83;01:29:11
1631695253528;34;2728;16;01:28:51
1631695253528;36;1148;2;01:31:02
1631695253528;36;1148;148;01:30:51
1631695253528;36;1830;367;01:30:23
1631695253528;36;1148;161;01:31:08
1631695253528;36;1148;0;01:30:30
1631695253528;36;1830;170;02:28:07
1631695253528;36;1830;48;01:30:02
1631695253528;36;1830;0;01:19:08
1631695253528;36;1830;186;01:30:10
1631695253528;37;2934;296;01:27:13
1631695253528;37;2934;408;01:32:22
1631695253528;37;1954;175;02:36:50
1631695253528;37;1954;132;01:27:30
1631695253528;37;1954;424;01:35:57
1631695253528;37;2934;109;02:57:22
1631695253528;37;2934;456;01:35:12
1631695253528;37;2934;124;02:57:22
1631695253528;38;4076;0;01:52:02
1631695253528;38;4076;179;01:28:49
1631695253528;38;3323;40;02:47:12
1631695253528;38;4076;0;01:55:23
1631695253528;38;3323;40;02:41:52
1631695253528;38;3323;275;01:32:51
1631695253528;38;3323;0;02:07:56
1631695253528;38;4076;266;01:32:22
1631695253528;38;4076;391;01:31:55
1631695253528;38;4076;0;01:55:23
1631695253528;39;5520;126;02:31:49
1631695253528;39;89;0;02:27:53
1631695253528;39;5520;212;02:32:12
1631695253528;39;5520;196;02:31:41
1631695253528;39;89;1;02:32:33
1631695253528;39;89;278;02:32:08
1631695253528;39;89;0;02:32:08
1631695253528;41;1725;0;02:30:24
1631695253528;41;4076;64;02:47:19
1631695253528;41;4076;0;01:32:01
1631695253528;41;1725;44;02:07:56
1631695253528;41;1725;0;02:07:56
1631695253528;41;4076;0;01:28:45
1631695253528;41;2080;199;01:34:34
1631695253528;41;4076;495;01:32:01
1631695253528;41;1725;1098;01:34:34
1631695253528;41;4076;204;01:29:13
1631695253528;41;1725;190;02:07:56
1631695253528;41;1725;0;02:47:49
1631695253528;41;4076;607;02:57:04
1631695253528;42;2015;0;01:23:03
1631695253528;42;1385;222;03:44:11
1631695253528;42;2015;353;01:34:31
1631695253528;43;4854;123;01:36:07
1631695253528;43;2109;0;01:32:15
1631695253528;43;2109;0;02:20:54
1631695253528;43;4854;0;01:35:09
1631695253528;43;4854;0;01:35:09
1631695253528;43;4854;38;01:32:44
1631695253528;43;2109;126;01:32:22
1631695253528;43;2109;68;01:35:37
1631695253528;44;9556;0;02:28:01
1631695253528;44;89;0;02:32:41
1631695253528;44;89;219;02:32:36
1631695253528;44;89;56;03:39:37
1631695253528;44;9556;0;03:39:16
1631695253528;44;9556;84;02:33:25
1631695253528;45;1385;74;01:57:41
1631695253528;45;9292;44;01:22:00
1631695253528;45;1385;0;03:34:52
1631695253528;45;1385;0;03:34:52
1631695253528;45;1385;0;01:56:01
1631695253528;45;9292;34;01:25:25
1631695253528;45;9292;179;01:25:38
1631695253528;45;9292;83;01:49:52
1631695253528;45;3420;62;01:56:43
1631695253528;45;9292;0;01:23:04
1631695253528;45;3420;339;01:25:31
1631695253528;46;1201;8;01:38:23
1631695253528;46;1201;145;01:36:57
1631695253528;46;1201;83;02:01:58
1631695253528;46;1896;0;01:20:01
1631695253528;46;2323;398;01:36:57
1631695253528;46;1896;6;02:02:32
1631695253528;46;1896;0;01:20:01
1631695253528;46;1896;1;01:47:13
1631695253528;46;1201;195;01:38:43
1631695253528;46;1896;0;01:37:37
1631695253528;46;1896;615;01:37:40
1631695253528;46;2323;149;01:36:55
1631695253528;46;1201;0;01:36:51
1631695253528;46;1201;0;01:31:36
1631695253528;46;1201;0;01:31:36
1631695253528;47;9784;405;03:40:07
1631695253528;47;9784;0;01:38:19
1631695253528;47;2299;0;01:39:20
1631695253528;47;3001;205;01:38:35
1631695253528;47;2299;328;03:40:32
1631695253528;47;2299;374;01:32:54
1631695253528;47;2299;0;03:43:04
1631695253528;48;2306;252;01:19:29
1631695253528;48;2733;113;02:37:39
1631695253528;48;2306;219;01:40:14
1631695253528;48;2306;387;01:45:33
1631695253528;48;2306;0;01:40:14
1631695253528;48;2733;319;01:46:18
1631695253528;48;2733;308;01:18:46
1631695253528;48;2733;40;01:45:44
1631695253528;48;2306;255;01:40:08
1631695253528;48;2733;0;01:38:26
1631695253528;49;1288;0;01:42:11
1631695253528;49;1288;8;01:21:26
1631695253528;49;1288;0;01:42:11
1631695253528;49;2500;11;02:01:22
1631695253528;49;1288;11;01:42:46
1631695253528;49;1288;160;01:42:26
1631695253528;49;1288;349;01:37:34
1631695253528;49;1288;44;01:42:42
1631695253528;49;2500;0;01:41:52
1631695253528;49;2500;0;01:20:07
1631695253528;49;2500;11;02:01:49
1631695253528;50;9658;0;01:42:11
1631695253528;50;2500;0;03:40:58
1631695253528;50;9658;308;01:42:33
1631695253528;50;9658;20;01:43:31
1631695253528;50;2500;129;03:41:22
1631695253528;50;2500;666;02:26:01
1631695253528;51;1110;13;02:23:26
1631695253528;51;1289;121;02:37:33
1631695253528;51;1110;0;02:50:59
1631695253528;51;6653;3;02:23:35
1631695253528;51;1110;46;02:23:46
1631695253528;51;1110;0;01:18:30
1631695253528;51;1289;43;02:50:07
1631695253528;51;1110;0;02:23:34
1631695253528;51;1110;357;02:37:03
1631695253528;51;1289;168;01:40:01
1631695253528;51;1110;0;01:11:42
1631695253528;51;1289;0;02:37:40
1631695253528;51;1289;282;02:24:36
1631695253528;51;1289;57;01:12:03
1631695253528;51;1110;0;01:21:30
1631695253528;53;3001;0;01:44:07
1631695253528;53;3001;0;01:46:54
1631695253528;53;3001;0;02:08:52
1631695253528;53;3001;0;01:44:07
1631695253528;53;1483;355;01:42:16
1631695253528;53;1483;0;01:50:01
1631695253528;53;3001;208;01:42:44
1631695253528;53;1483;0;01:41:44
1631695253528;53;1483;557;01:46:06
1631695253528;53;1483;178;01:47:41
1631695253528;53;1483;0;01:50:01
1631695253528;53;3001;2;01:42:53
1631695253528;53;3001;142;01:46:55
1631695253528;53;1483;0;01:41:51
1631695253528;54;1072;286;01:49:10
1631695253528;54;1780;371;01:49:17
1631695253528;54;1780;150;01:49:13
1631695253528;54;1072;0;01:29:40
1631695253528;54;1072;303;01:48:48
1631695253528;54;1072;384;01:48:55
1631695253528;54;1780;256;01:49:24
1631695253528;54;1780;0;01:17:52
1631695253528;54;1072;0;01:29:40
1631695253528;54;1780;0;01:17:52
1631695253528;55;9943;61;01:08:56
1631695253528;55;529;180;01:47:56
1631695253528;55;529;496;02:36:45
1631695253528;55;529;123;02:24:01
1631695253528;55;9943;9;01:46:26
1631695253528;55;529;559;02:35:14
1631695253528;55;9943;0;01:08:49
1631695253528;55;9943;241;01:48:20
1631695253528;55;9943;34;02:36:06
1631695253528;55;9943;109;02:37:48
1631695253528;55;529;233;02:37:52
1631695253528;55;529;79;02:37:52
1631695253528;56;1474;440;01:46:06
1631695253528;56;1474;0;01:39:39
1631695253528;56;2378;676;02:46:10
1631695253528;56;2378;466;01:33:09
1631695253528;56;1474;0;01:35:05
1631695253528;56;1474;43;01:34:56
1631695253528;56;2378;0;01:24:34
1631695253528;56;2378;498;01:35:06
1631695253528;57;1083;134;01:38:45
1631695253528;57;3001;43;01:38:36
1631695253528;57;3001;0;01:18:02
1631695253528;58;9751;57;02:39:18
1631695253528;58;2831;0;01:34:49
1631695253528;58;2831;120;03:42:36
1631695253528;58;9751;214;01:17:10
1631695253528;58;2831;0;01:31:44
1631695253528;58;9751;0;03:43:00
1631695253528;59;3130;337;02:57:58
1631695253528;59;3125;147;01:58:28
1631695253528;59;3130;67;01:52:57
1631695253528;59;3125;1;01:52:11
1631695253528;59;3125;166;01:51:38
1631695253528;59;3125;36;02:56:53
1631695253528;59;3125;348;01:52:00
1631695253528;59;3130;0;01:52:40
1631695253528;59;3130;33;01:48:11
1631695253528;59;3125;739;01:34:27
1631695253528;60;2068;0;01:45:01
1631695253528;60;2068;64;02:47:33
1631695253528;60;1962;5;01:35:22
1631695253528;60;2068;139;01:27:33
1631695253528;60;1962;49;01:21:13
1631695253528;60;2068;0;01:45:01
1631695253528;60;1962;63;01:46:10
1631695253528;60;2068;0;01:32:57
1631695253528;60;1962;95;01:31:50
1631695253528;60;1962;0;01:23:45
1631695253528;60;1962;76;02:55:31
1631695253528;61;9996;0;01:18:56
1631695253528;61;1900;225;02:47:16
1631695253528;61;9996;74;02:47:15
1631695253528;61;1900;0;01:38:09
1631695253528;61;2289;2;03:34:51
1631695253528;61;1900;145;01:51:40
1631695253528;61;1900;40;02:40:54
1631695253528;61;1900;42;01:51:58
1631695253528;62;3308;0;01:55:35
1631695253528;62;3308;523;01:55:17
1631695253528;62;3308;0;01:55:35
1631695253528;62;5040;133;02:29:14
1631695253528;62;3334;211;02:27:57
1631695253528;62;3308;0;01:55:08
1631695253528;63;3401;0;01:56:41
1631695253528;63;6442;254;02:01:42
1631695253528;63;3401;0;01:21:13
1631695253528;63;6442;178;02:01:47
1631695253528;63;6442;230;01:26:10
1631695253528;63;6442;0;01:56:41
1631695253528;63;2247;318;01:23:23
1631695253528;63;6442;0;01:56:41
1631695253528;63;3401;101;01:23:23
1631695253528;64;3134;44;01:49:52
1631695253528;64;4952;0;02:22:32
1631695253528;64;3134;57;01:49:34
1631695253528;64;4952;6;01:48:29
1631695253528;64;3134;149;01:49:55
1631695253528;64;4952;270;01:48:46
1631695253528;64;4952;0;02:22:32
1631695253528;64;3134;0;01:27:34
1631695253528;64;4952;151;01:48:40
1631695253528;64;3134;204;01:48:47
1631695253528;65;3042;305;02:47:25
1631695253528;65;3042;0;01:46:36
1631695253528;65;6442;0;02:47:22
1631695253528;65;6442;3;01:46:35
1631695253528;65;6442;72;01:54:59
1631695253528;65;6442;0;01:50:42
1631695253528;65;6442;0;01:55:07
1631695253528;65;5361;33;01:49:36
1631695253528;65;3042;0;01:49:36
1631695253528;65;6442;54;01:48:19
1631695253528;65;6442;0;01:48:28
1631695253528;65;6442;30;03:41:42
1631695253528;65;6442;0;01:50:42
1631695253528;65;3042;285;02:46:04
1631695253528;65;3042;117;02:41:21
1631695253528;66;3288;34;01:46:36
1631695253528;66;3288;48;01:55:54
1631695253528;66;6442;0;01:54:44
1631695253528;66;6442;416;01:56:51
1631695253528;66;6442;284;02:45:08
1631695253528;66;6442;162;02:45:03
1631695253528;66;3288;80;01:57:50
1631695253528;66;6442;141;02:01:01
1631695253528;66;3288;84;01:54:34
1631695253528;70;1938;148;01:32:06
1631695253528;70;1938;56;01:49:17
1631695253528;70;2934;410;01:27:12
1631695253528;70;2934;0;01:36:08
1631695253528;70;1938;0;02:57:19
1631695253528;70;2934;72;01:32:39
1631695253528;71;2596;87;01:49:08
1631695253528;71;3520;196;02:33:31
1631695253528;71;2596;67;01:59:18
1631695253528;71;3520;0;01:43:16
1631695253528;71;3520;0;01:58:40
1631695253528;71;2596;0;01:58:41
1631695253528;71;2596;0;01:39:11
1631695253528;71;3520;19;02:47:24
1631695253528;71;3520;0;01:58:40
1631695253528;71;3520;298;01:58:35
1631695253528;71;3520;10;01:58:26
1631695253528;71;2596;197;01:59:27
1631695253528;71;2596;36;02:33:32
1631695253528;71;2596;0;01:59:32
1631695253528;71;3520;0;01:43:16
1631695253528;71;3520;60;02:33:31
1631695253528;71;2596;0;01:58:41
1631695253528;72;3522;166;02:47:49
1631695253528;72;3522;34;01:58:34
1631695253528;72;3522;38;01:58:34
1631695253528;74;2417;0;01:51:14
1631695253528;74;3074;245;01:43:37
1631695253528;74;2417;402;01:43:25
1631695253528;74;3074;0;01:43:52
1631695253528;74;3074;0;01:40:17
1631695253528;74;2417;40;01:43:32
1631695253528;75;1486;380;01:24:42
1631695253528;75;2382;577;01:39:35
1631695253528;75;1486;0;01:39:43
1631695253528;75;2382;0;01:24:46
1631695253528;75;2382;0;01:39:42
1631695253528;76;1629;0;01:27:18
1631695253528;76;1629;230;01:27:07
1631695253528;76;1638;0;01:27:53
1631695253528;78;7026;0;02:04:10
1631695253528;78;3850;669;01:27:46
1631695253528;78;7026;52;02:04:12
1631695253528;78;3850;0;01:27:44
1631695253528;79;1474;0;01:22:19
1631695253528;79;1474;475;01:34:03
1631695253528;79;1474;176;02:05:11
1631695253528;79;1339;75;01:57:43
1631695253528;79;1474;0;01:22:19
1631695253528;79;1339;0;01:34:43
1631695253528;80;4952;326;01:53:30
1631695253528;80;9946;132;01:20:33
1631695253528;80;4952;386;01:49:48
1631695253528;80;9946;219;01:19:01
1631695253528;80;9946;191;01:54:34
1631695253528;80;9946;0;01:18:56
1631695253528;80;4952;0;02:05:21
1631695253528;80;4952;0;02:22:32
1631695253528;80;9946;0;01:30:24
1631695253528;80;4952;390;02:05:08
1631695253528;80;4952;0;03:45:46
1631695253528;81;3610;109;01:10:36
1631695253528;81;2284;1;01:10:31
1631695253528;81;2217;108;02:53:28
1631695253528;81;2217;460;02:41:08
1631695253528;81;3610;34;01:38:06
1631695253528;81;3610;442;02:41:08
1631695253528;81;2217;0;02:41:08
1631695253528;81;2284;30;01:52:03
1631695253528;81;3610;0;01:59:32
1631695253528;81;2284;252;01:42:19
1631695253528;81;2284;147;02:41:57
1631695253528;81;636;313;01:44:31
1631695253528;81;3610;430;02:42:36
1631695253528;81;3610;278;01:44:31
1631695253528;81;2284;42;01:38:51
1631695253528;81;2284;40;02:54:16
1631695253528;81;3610;0;02:42:42
1631695253528;82;4263;36;02:35:53
1631695253528;82;5726;0;02:35:19
1631695253528;82;4263;0;02:35:32
1631695253528;82;5726;0;02:35:18
1631695253528;82;4263;0;02:11:03
1631695253528;82;5726;425;02:40:05
1631695253528;82;4263;229;02:25:55
1631695253528;82;4263;46;02:07:35
1631695253528;82;4263;247;01:44:31
1631695253528;82;5726;0;02:11:02
1631695253528;82;4263;0;02:35:32
1631695253528;82;5726;0;02:35:23
1631695253528;82;5726;288;02:50:50
1631695253528;82;5726;38;02:06:46
1631695253528;82;5726;42;01:42:19
1631695253528;82;5721;0;02:35:21
1631695253528;82;4263;0;01:53:48
1631695253528;82;4263;69;01:53:50
1631695253528;82;5726;0;02:11:02
1631695253528;82;4263;40;01:44:23
1631695253528;83;2822;0;01:47:25
1631695253528;83;2845;274;01:45:30
1631695253528;83;2822;36;01:36:00
1631695253528;83;2822;0;01:47:25
1631695253528;83;2845;788;01:36:04
1631695253528;83;2822;219;01:47:47
1631695253528;83;2845;0;01:24:26
1631695253528;83;2822;196;01:46:53
1631695253528;83;2845;0;01:47:02
1631695253528;83;2822;0;02:11:04
1631695253528;83;2845;0;01:47:36
1631695253528;86;3234;0;01:42:38
1631695253528;86;2558;0;01:53:54
1631695253528;86;3234;309;01:53:53
1631695253528;86;3234;152;01:22:28
1631695253528;86;3234;0;02:51:46
1631695253528;86;2558;37;02:52:35
1631695253528;86;2558;494;01:54:42
1631695253528;86;2558;324;02:10:52
1631695253528;87;1112;4;01:19:55
1631695253528;87;4014;286;01:19:43
1631695253528;87;4014;0;02:09:18
1631695253528;87;1112;0;02:06:54
1631695253528;87;1112;133;01:53:52
1631695253528;87;4014;113;02:16:42
1631695253528;87;1112;190;02:08:21
1631695253528;87;4014;191;02:16:38
1631695253528;87;1112;5;02:17:37
1631695253528;87;4014;82;02:09:22
1631695253528;87;4014;282;02:17:39
1631695253528;88;2547;0;01:28:52
1631695253528;88;1727;0;01:47:08
1631695253528;88;2838;0;01:28:52
1631695253528;88;1727;0;01:28:47
1631695253528;88;2838;276;01:36:11
1631695253528;88;1727;50;01:36:04
1631695253528;88;2838;369;01:39:30
1631695253528;88;2838;0;01:47:18
1631695253528;88;2838;38;01:39:30
1631695253528;88;2838;441;01:47:29
1631695253528;88;1727;0;01:38:25
1631695253528;88;2838;247;01:18:03
1631695253528;88;1727;260;02:28:15
1631695253528;88;1727;0;01:47:08
1631695253528;89;1261;562;01:46:23
1631695253528;89;1261;0;01:55:47
1631695253528;89;1261;340;01:43:15
1631695253528;89;1261;311;01:53:48
1631695253528;89;3347;9;02:50:48
1631695253528;89;3347;0;01:55:47
1631695253528;89;3347;463;01:46:16
1631695253528;89;1261;38;01:42:16
1631695253528;92;5020;85;02:23:38
1631695253528;92;5020;0;02:45:14
1631695253528;92;5320;0;02:24:24
1631695253528;92;6424;3;02:24:13
1631695253528;92;5020;0;02:28:35
1631695253528;92;6934;53;02:23:47
1631695253528;92;5020;0;02:35:10
1631695253528;92;5020;168;02:45:08
1631695253528;92;6424;338;02:24:20
1631695253528;92;6420;36;02:24:17
1631695253528;92;6424;0;02:24:17
1631695253528;92;5020;0;02:28:35
1631695253528;92;5320;0;01:46:26
1631695253528;92;5320;320;02:45:52
1631695253528;92;5020;0;02:28:35
1631695253528;92;5020;48;02:46:52
1631695253528;92;5320;38;02:47:10
1631695253528;92;6934;256;02:55:31
1631695253528;92;6424;0;02:55:34
1631695253528;93;1047;189;02:45:09
1631695253528;93;1058;0;02:30:05
1631695253528;93;1058;0;01:42:23
1631695253528;93;5474;383;01:45:26
1631695253528;93;1058;68;02:30:03
1631695253528;93;5474;124;02:42:51
1631695253528;93;1058;395;02:42:58
1631695253528;93;5474;31;01:17:39
1631695253528;93;1058;214;02:40:14
1631695253528;93;1058;0;02:30:00
1631695253528;93;1058;40;02:30:08
1631695253528;93;5474;3;02:31:09
1631695253528;93;2720;362;02:48:24
1631695253528;93;5474;273;02:24:41
1631695253528;93;5474;289;02:45:59
1631695253528;93;5474;272;02:42:52
1631695253528;95;4318;6;02:11:47
1631695253528;95;2392;213;01:29:41
1631695253528;95;7104;165;02:12:35
1631695253528;95;4318;0;02:58:24
1631695253528;95;4318;0;01:59:18
1631695253528;95;7104;0;02:12:31
1631695253528;95;6432;64;02:12:31
1631695253528;95;4318;163;01:59:18
1631695253528;95;7104;0;02:12:31
1631695253528;95;7104;271;02:12:47
1631695253528;95;4318;125;02:11:53
1631695253528;95;4318;0;02:58:24
1631695253528;95;4318;2;02:11:43
1631695253528;95;2392;0;02:47:12
1631695253528;95;7104;162;02:12:45
1631695253528;95;2392;18;02:12:42
1631695253528;95;7104;269;02:12:43
1631695253528;95;6432;0;02:12:31
1631695253528;95;7104;172;02:12:47
1631695253528;95;4318;0;02:57:46
1631695253528;95;4318;0;02:58:24
1631695253528;95;7104;0;02:12:31
1631695253528;95;4318;63;01:28:49
1631695253528;95;4318;0;02:58:24
1631695253528;95;7104;0;02:12:28
1631695253528;95;7104;40;02:12:39
1631695253528;95;4318;130;01:18:48
1631695253528;97;6361;241;02:41:17
1631695253528;97;9972;192;01:43:24
1631695253528;97;6361;1;02:39:12
1631695253528;97;9972;610;02:38:37
1631695253528;97;5068;0;01:45:08
1631695253528;97;5068;0;01:45:08
1631695253528;97;6361;38;01:44:27
1631695253528;97;9972;6;02:25:15
1631695253528;97;9972;0;02:47:08
1631695253528;97;6361;0;01:45:08
1631695253528;97;9972;65;02:38:36
1631695253528;97;5068;54;01:44:23
1631695253528;97;9972;370;02:23:36
1631695253528;98;2382;0;02:04:11
1631695253528;98;2382;0;01:32:31
1631695253528;98;1951;115;01:39:44
1631695253528;98;1951;320;01:33:05
