"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738485874;41;1725;112;02:13:23
1631738485874;41;4076;226;02:12:38
1631738485874;42;1385;0;01:33:35
1631738485874;42;2015;0;01:23:03
1631738485874;43;1951;56;01:32:42
1631738485874;43;1951;0;01:35:09
1631738485874;43;2109;0;01:35:09
1631738485874;43;2109;57;02:36:57
1631738485874;43;1951;46;01:32:39
1631738485874;44;9556;0;02:31:42
1631738485874;44;9556;0;03:39:16
1631738485874;44;9556;0;03:39:16
1631738485874;44;89;169;02:32:41
1631738485874;45;1385;322;01:57:41
1631738485874;45;9292;11;01:25:33
1631738485874;46;1201;300;01:40:03
1631738485874;46;1896;0;01:37:40
1631738485874;46;1201;48;02:01:53
1631738485874;46;1201;0;01:31:36
1631738485874;46;1896;60;02:02:32
1631738485874;46;1201;0;01:31:36
1631738485874;47;2299;0;03:43:04
1631738485874;47;2299;41;03:40:32
1631738485874;47;9784;48;01:38:19
1631738485874;48;2306;52;01:17:43
1631738485874;48;2306;42;01:49:17
1631738485874;48;2733;52;01:48:54
1631738485874;48;2733;173;01:18:46
1631738485874;48;2733;0;01:38:26
1631738485874;48;2306;0;01:45:33
1631738485874;48;2544;152;01:45:33
1631738485874;49;2500;0;01:21:28
1631738485874;49;1288;34;01:37:34
1631738485874;49;3856;0;01:42:16
1631738485874;49;2500;36;01:38:43
1631738485874;50;9658;0;01:42:11
1631738485874;50;9658;48;03:40:57
1631738485874;50;2500;56;02:26:01
1631738485874;50;9658;54;01:42:28
1631738485874;51;1289;69;02:50:07
1631738485874;51;1110;129;02:30:02
1631738485874;51;1110;275;02:23:33
1631738485874;51;1110;50;01:11:44
1631738485874;51;1110;365;02:23:46
1631738485874;51;1289;380;01:36:06
1631738485874;51;1110;0;01:18:30
1631738485874;51;1289;38;01:12:05
1631738485874;53;1483;70;01:41:53
1631738485874;53;1483;0;01:50:01
1631738485874;53;3001;350;01:46:51
1631738485874;53;3001;423;01:42:45
1631738485874;54;1780;0;01:17:52
1631738485874;54;1780;55;01:49:19
1631738485874;54;1072;92;01:48:48
1631738485874;55;529;75;02:24:01
1631738485874;55;9943;0;01:08:49
1631738485874;55;529;245;01:45:26
1631738485874;55;5299;147;01:48:21
1631738485874;55;9943;0;02:36:05
1631738485874;56;2378;249;01:39:25
1631738485874;56;2378;58;01:34:58
1631738485874;56;1474;234;01:47:03
1631738485874;56;2378;0;01:24:34
1631738485874;56;1474;40;01:34:57
1631738485874;56;1474;0;01:39:39
1631738485874;59;3125;0;01:52:11
1631738485874;59;3125;324;01:34:27
1631738485874;59;3130;42;02:57:58
1631738485874;59;3130;72;01:53:00
1631738485874;60;2068;0;01:45:01
1631738485874;60;1962;279;01:21:11
1631738485874;60;1962;34;01:35:25
1631738485874;60;2068;0;01:45:01
1631738485874;60;2068;59;01:31:23
1631738485874;60;2068;52;01:45:03
1631738485874;60;2068;46;01:27:33
1631738485874;61;9996;0;01:18:56
1631738485874;61;9996;74;02:47:15
1631738485874;61;2289;201;03:30:23
1631738485874;61;1900;35;01:51:58
1631738485874;61;1900;0;01:38:09
1631738485874;61;1900;42;01:51:58
1631738485874;62;3308;0;01:55:35
1631738485874;62;3334;56;01:37:22
1631738485874;62;3308;507;01:55:30
1631738485874;63;6442;34;01:26:09
1631738485874;63;3401;38;01:25:08
1631738485874;63;6442;38;02:01:42
1631738485874;64;4952;205;01:48:36
1631738485874;64;3134;36;02:43:10
1631738485874;64;4952;60;02:47:12
1631738485874;64;3134;43;02:28:19
1631738485874;65;6442;126;01:46:35
1631738485874;65;6442;0;01:50:42
1631738485874;65;6442;235;01:48:36
1631738485874;65;3042;29;01:49:47
1631738485874;65;3042;40;01:49:37
1631738485874;65;6442;18;01:48:15
1631738485874;65;3042;137;02:46:50
1631738485874;66;6442;195;01:56:51
1631738485874;66;6442;42;02:45:08
1631738485874;66;6442;0;01:54:44
1631738485874;66;3288;48;01:46:36
1631738485874;71;2596;38;01:49:27
1631738485874;71;2596;90;01:59:30
1631738485874;71;3520;0;01:58:40
1631738485874;71;3520;256;02:33:31
1631738485874;71;2596;38;01:26:38
1631738485874;71;3520;272;01:58:23
1631738485874;74;3074;38;01:43:43
1631738485874;74;3074;0;01:40:17
1631738485874;74;2417;48;01:37:06
1631738485874;75;2382;0;01:24:46
1631738485874;78;3850;0;01:27:44
1631738485874;78;7026;77;02:04:11
1631738485874;79;1339;60;01:22:01
1631738485874;79;1474;206;03:44:13
1631738485874;79;1339;0;01:24:34
1631738485874;80;9946;67;01:18:56
1631738485874;80;4952;320;01:19:13
1631738485874;80;4952;40;01:48:28
1631738485874;80;9946;738;01:21:23
1631738485874;80;4952;40;02:05:21
1631738485874;81;6175;0;01:38:06
1631738485874;81;2284;38;01:37:36
1631738485874;81;2284;0;01:58:28
1631738485874;81;2284;200;02:41:46
1631738485874;81;3610;325;01:38:06
1631738485874;81;3610;44;02:42:45
1631738485874;81;2284;0;02:00:11
1631738485874;81;2284;9;01:38:05
1631738485874;81;3610;223;01:37:00
1631738485874;82;4263;0;02:35:32
1631738485874;82;4263;102;02:07:35
1631738485874;82;5726;60;02:35:25
1631738485874;82;5726;46;01:43:24
1631738485874;82;4263;44;02:25:55
1631738485874;82;5726;48;02:06:45
1631738485874;82;3253;58;01:21:46
1631738485874;82;5726;46;02:50:48
1631738485874;82;4263;223;02:50:08
1631738485874;83;2822;371;01:36:00
1631738485874;83;2822;58;01:45:47
1631738485874;83;2845;226;02:10:51
1631738485874;83;2822;0;01:47:25
1631738485874;83;2845;0;01:47:02
1631738485874;86;2558;130;01:53:54
1631738485874;86;2558;66;02:10:58
1631738485874;86;3234;0;01:42:38
1631738485874;86;3234;56;01:53:50
1631738485874;87;1112;0;02:07:39
1631738485874;87;4014;0;02:09:13
1631738485874;87;1112;0;02:06:54
1631738485874;87;1112;58;02:06:54
1631738485874;87;4014;247;01:18:36
1631738485874;88;1727;347;01:47:30
1631738485874;88;2838;393;01:22:14
1631738485874;88;1727;34;01:17:31
1631738485874;88;2838;92;02:08:45
1631738485874;88;1727;0;01:47:08
1631738485874;89;1261;0;01:55:47
1631738485874;89;1261;42;01:53:48
1631738485874;89;3347;73;01:20:07
1631738485874;89;1261;376;01:21:00
1631738485874;92;5320;64;02:47:39
1631738485874;92;6424;52;02:24:17
1631738485874;92;6314;429;02:28:35
1631738485874;92;5020;38;02:45:08
1631738485874;92;5320;0;02:24:24
1631738485874;92;6420;36;02:24:17
1631738485874;92;5020;0;02:28:35
1631738485874;92;5320;0;02:24:24
1631738485874;92;5320;0;02:45:56
1631738485874;92;6934;0;02:23:47
1631738485874;92;6424;0;02:55:34
1631738485874;93;5474;215;02:47:14
1631738485874;93;5474;0;02:31:14
1631738485874;93;1058;401;02:42:58
1631738485874;93;1058;0;02:30:00
1631738485874;93;1058;56;02:23:30
1631738485874;93;5474;36;02:31:09
1631738485874;93;1058;61;01:17:27
1631738485874;95;7104;0;02:12:31
1631738485874;95;4318;42;01:59:18
1631738485874;95;4318;0;02:58:24
1631738485874;95;4318;40;01:31:46
1631738485874;95;7104;0;02:12:31
1631738485874;95;4318;46;01:28:23
1631738485874;95;7104;34;01:58:34
1631738485874;97;9972;188;02:38:36
1631738485874;97;5068;0;01:45:08
1631738485874;97;5068;0;01:45:08
1631738485874;97;6361;10;02:47:07
1631738485874;97;9972;0;02:47:08
1631738485874;97;6361;19;02:35:56
1631738485874;97;9972;0;01:38:56
1631738485874;97;5068;54;01:44:23
