"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625902234;38;4076;192;01:31:53
1631625902234;38;4076;36;01:58:22
1631625902234;38;3323;38;01:32:48
1631625902234;38;4076;122;01:31:46
1631625902234;39;89;192;02:32:08
1631625902234;39;5520;244;02:28:01
1631625902234;39;89;376;02:27:53
1631625902234;39;5520;116;02:31:48
1631625902234;39;5520;0;02:31:57
1631625902234;39;5520;246;02:31:42
1631625902234;39;89;0;02:32:08
1631625902234;39;89;126;02:47:55
1631625902234;39;89;44;02:32:33
1631625902234;39;89;306;02:32:41
1631625902234;41;1725;113;02:30:24
1631625902234;41;4076;55;01:46:02
1631625902234;41;1725;0;02:11:50
1631625902234;41;1725;181;01:28:43
1631625902234;41;1725;7;01:32:50
1631625902234;41;1725;64;02:07:56
1631625902234;41;4076;0;02:30:59
1631625902234;41;4076;566;01:46:02
1631625902234;41;4076;36;02:14:14
1631625902234;42;1385;0;01:33:49
1631625902234;42;2015;0;01:23:03
1631625902234;42;2015;38;01:34:38
1631625902234;43;2109;0;02:20:54
1631625902234;43;2109;40;02:20:54
1631625902234;43;4854;179;01:35:45
1631625902234;43;2109;50;01:35:03
1631625902234;43;2109;123;01:35:19
1631625902234;43;4854;0;01:35:09
1631625902234;43;2109;6;01:36:05
1631625902234;43;4854;0;01:36:08
1631625902234;43;1951;46;01:32:39
1631625902234;43;4854;98;01:32:41
1631625902234;44;89;165;02:32:41
1631625902234;44;89;48;03:39:35
1631625902234;44;9556;0;01:01:29
1631625902234;44;89;329;02:34:17
1631625902234;44;89;582;02:32:36
1631625902234;44;9556;0;03:39:16
1631625902234;44;9556;472;02:31:44
1631625902234;44;9556;259;02:31:48
1631625902234;44;9556;75;02:33:25
1631625902234;44;9556;477;02:33:23
1631625902234;45;1385;0;01:23:05
1631625902234;45;9292;502;01:25:31
1631625902234;45;1385;81;01:57:05
1631625902234;45;1385;0;03:34:52
1631625902234;45;1385;0;01:57:40
1631625902234;45;1385;0;03:34:52
1631625902234;45;3424;174;01:25:34
1631625902234;45;9292;171;01:56:42
1631625902234;45;3424;0;01:23:04
1631625902234;46;1201;303;01:40:03
1631625902234;46;1201;145;01:47:15
1631625902234;46;1201;145;01:36:57
1631625902234;46;1201;424;01:39:35
1631625902234;46;1896;0;01:20:01
1631625902234;46;2323;398;01:36:57
1631625902234;46;1201;48;02:01:53
1631625902234;46;1201;0;01:31:36
1631625902234;46;1896;209;01:38:43
1631625902234;46;9979;195;01:20:03
1631625902234;46;1201;40;01:37:32
1631625902234;46;9979;244;01:41:58
1631625902234;46;1896;0;01:37:42
1631625902234;46;9979;0;01:20:01
1631625902234;46;9979;0;01:37:39
1631625902234;46;1201;49;01:37:04
1631625902234;46;1201;284;01:37:04
1631625902234;46;1896;0;01:47:13
1631625902234;46;1896;0;01:20:01
1631625902234;46;1201;0;03:46:19
1631625902234;46;1896;0;02:02:36
1631625902234;46;2323;149;01:36:55
1631625902234;47;9784;0;01:38:19
1631625902234;47;9784;0;01:38:32
1631625902234;47;9784;52;01:30:38
1631625902234;47;2299;139;01:50:01
1631625902234;47;9784;0;01:38:19
1631625902234;47;2299;519;03:40:06
1631625902234;47;2299;0;03:43:04
1631625902234;47;2299;0;03:43:04
1631625902234;47;3001;0;01:38:19
1631625902234;47;2299;133;01:39:23
1631625902234;48;2306;36;01:40:11
1631625902234;48;2306;123;01:40:15
1631625902234;48;2306;206;01:40:14
1631625902234;48;2306;0;01:40:15
1631625902234;48;2306;253;01:40:07
1631625902234;48;2733;298;01:38:26
1631625902234;48;2306;0;01:45:33
1631625902234;48;2306;108;01:19:28
1631625902234;48;2306;0;01:45:33
1631625902234;48;7011;0;01:40:57
1631625902234;48;2733;243;02:37:39
1631625902234;48;2306;157;01:46:14
1631625902234;48;2733;359;01:18:46
1631625902234;48;2733;0;01:46:15
1631625902234;49;2500;40;01:41:54
1631625902234;49;1288;266;01:42:33
1631625902234;49;2500;142;01:19:42
1631625902234;49;1288;0;01:42:11
1631625902234;49;2500;166;01:42:12
1631625902234;49;2500;162;01:38:43
1631625902234;49;2500;125;01:38:43
1631625902234;49;1288;7;01:42:59
1631625902234;49;1288;0;01:42:11
1631625902234;49;1288;0;01:21:26
1631625902234;49;1288;0;01:21:26
1631625902234;49;2500;237;01:20:07
1631625902234;49;1288;284;01:19:32
1631625902234;49;1288;0;01:42:47
1631625902234;49;2500;325;01:41:58
1631625902234;49;1288;224;01:42:30
1631625902234;49;1288;170;01:37:34
1631625902234;50;9651;464;01:43:31
1631625902234;50;9658;140;01:16:55
1631625902234;50;2500;40;01:44:25
1631625902234;50;2500;15;03:41:20
1631625902234;50;2500;295;03:41:23
1631625902234;50;9658;44;01:43:29
1631625902234;51;5081;81;02:24:39
1631625902234;51;1110;93;02:30:02
1631625902234;51;1289;0;02:37:02
1631625902234;51;1289;86;02:24:40
1631625902234;51;1289;265;02:31:12
1631625902234;51;1110;0;01:18:30
1631625902234;51;6606;364;02:24:20
1631625902234;51;1289;100;02:24:32
1631625902234;51;1110;438;01:11:42
1631625902234;51;1289;42;02:50:08
1631625902234;51;1289;0;02:50:07
1631625902234;51;1289;0;01:32:42
1631625902234;51;1289;5;01:12:06
1631625902234;51;1110;22;02:23:29
1631625902234;51;1110;44;02:23:33
1631625902234;51;1110;0;01:21:30
1631625902234;51;1110;34;02:47:03
1631625902234;51;1110;40;01:11:45
1631625902234;51;1289;309;01:33:05
1631625902234;51;1289;38;02:24:38
1631625902234;51;1289;0;01:12:02
1631625902234;51;1110;0;01:18:30
1631625902234;51;1289;155;02:47:04
1631625902234;51;1110;134;02:50:53
1631625902234;51;6606;393;01:12:03
1631625902234;53;1483;38;01:39:23
1631625902234;53;3001;0;01:44:07
1631625902234;53;1483;0;01:50:01
1631625902234;53;3001;426;01:46:55
1631625902234;53;3001;134;01:46:59
1631625902234;53;1483;3;01:41:46
1631625902234;53;3001;351;01:46:49
1631625902234;53;3001;0;01:42:51
1631625902234;53;1483;274;01:47:55
1631625902234;53;1483;480;01:41:53
1631625902234;53;3001;575;01:42:45
1631625902234;53;1483;0;01:47:36
1631625902234;53;3001;36;01:36:11
1631625902234;53;1483;325;01:20:59
1631625902234;53;1483;71;01:47:03
1631625902234;54;1780;335;01:49:11
1631625902234;54;1780;0;01:17:52
1631625902234;54;1072;346;01:48:51
1631625902234;54;1072;108;01:58:26
1631625902234;54;1780;218;02:38:35
1631625902234;54;1072;0;01:29:40
1631625902234;54;1072;63;01:48:55
1631625902234;54;1072;9;01:48:51
1631625902234;54;1780;17;01:49:27
1631625902234;54;1780;0;01:49:20
1631625902234;55;9943;275;01:48:21
1631625902234;55;9943;108;02:37:46
1631625902234;55;529;246;01:48:22
1631625902234;55;9943;0;02:36:02
1631625902234;55;529;36;02:36:44
1631625902234;55;529;38;02:37:52
1631625902234;55;529;570;02:35:14
1631625902234;55;9943;241;01:48:21
1631625902234;55;9943;52;02:37:46
1631625902234;55;9943;0;01:08:49
1631625902234;55;9943;44;02:36:05
1631625902234;55;529;251;01:47:56
1631625902234;55;529;93;01:08:41
1631625902234;56;1474;0;01:39:39
1631625902234;56;1474;0;01:34:57
1631625902234;56;2378;46;01:57:31
1631625902234;56;1474;191;01:39:37
1631625902234;56;2378;156;01:34:55
1631625902234;56;2378;305;02:46:10
1631625902234;56;1474;12;03:34:51
1631625902234;56;2378;56;02:41:22
1631625902234;56;2378;0;01:24:34
1631625902234;56;1474;176;01:33:07
1631625902234;56;1474;42;01:39:39
1631625902234;57;1083;156;01:39:36
1631625902234;57;1083;0;01:18:03
1631625902234;57;1083;40;01:30:27
1631625902234;57;3001;306;01:30:39
1631625902234;57;1083;0;01:50:01
1631625902234;57;3001;80;01:38:46
1631625902234;57;3001;137;02:57:05
1631625902234;58;2831;0;02:35:40
1631625902234;58;2831;0;03:42:31
1631625902234;58;9751;40;01:17:10
1631625902234;58;9751;0;01:47:11
1631625902234;58;9751;36;02:47:39
1631625902234;58;2831;40;03:42:36
1631625902234;58;2831;262;01:18:03
1631625902234;58;9751;0;03:43:00
1631625902234;59;3125;407;01:51:46
1631625902234;59;3130;109;01:52:38
1631625902234;59;3125;0;01:52:11
1631625902234;59;3130;371;01:52:56
1631625902234;59;3130;180;01:25:12
1631625902234;59;3130;0;01:52:46
1631625902234;59;3125;221;02:40:17
1631625902234;59;3125;553;02:56:53
1631625902234;59;3130;121;01:25:12
1631625902234;59;3125;131;01:51:41
1631625902234;59;3130;0;01:52:05
1631625902234;59;3125;469;02:05:21
1631625902234;59;3130;0;01:52:05
1631625902234;60;2068;62;01:27:33
1631625902234;60;1962;0;01:23:45
1631625902234;60;2068;38;02:20:57
1631625902234;60;2068;124;01:33:06
1631625902234;60;2068;118;01:32:09
1631625902234;60;1962;34;01:28:57
1631625902234;60;1962;0;01:21:11
1631625902234;60;1962;83;01:31:43
1631625902234;60;2068;213;01:23:36
1631625902234;60;1962;0;01:23:45
1631625902234;60;1962;162;02:46:48
1631625902234;60;2068;0;01:45:01
1631625902234;61;2289;140;02:40:17
1631625902234;61;9996;0;01:18:56
1631625902234;61;2289;0;01:18:56
1631625902234;61;9996;74;02:47:15
1631625902234;61;1900;319;02:47:16
1631625902234;61;1900;26;01:51:58
1631625902234;61;2289;0;02:47:15
1631625902234;61;1900;227;02:40:54
1631625902234;61;1900;35;01:51:58
1631625902234;61;1900;42;01:51:58
1631625902234;62;3334;75;02:43:24
1631625902234;62;3308;0;01:55:35
1631625902234;62;3334;0;02:23:59
1631625902234;62;3308;0;01:55:35
1631625902234;62;3308;0;02:27:54
1631625902234;63;3401;4;01:25:08
1631625902234;63;6442;0;02:01:44
1631625902234;63;3401;88;01:54:26
1631625902234;63;6442;27;01:26:11
1631625902234;63;6442;44;01:53:37
1631625902234;63;6442;0;02:47:22
1631625902234;63;6442;0;01:56:41
1631625902234;63;6442;0;01:56:41
1631625902234;64;4952;30;02:47:12
1631625902234;64;3134;105;01:18:51
1631625902234;64;3134;54;01:49:55
1631625902234;64;4952;79;01:48:40
1631625902234;64;3134;9;01:21:13
1631625902234;64;4952;149;01:48:36
1631625902234;64;4952;36;02:47:12
1631625902234;64;3134;1;01:49:37
1631625902234;64;4952;18;01:48:44
1631625902234;64;4952;0;01:48:23
1631625902234;64;3134;0;01:27:34
1631625902234;64;3134;66;01:49:34
1631625902234;64;4952;128;01:48:37
1631625902234;65;6442;232;01:38:12
1631625902234;65;3042;34;01:55:54
1631625902234;65;6442;28;01:48:25
1631625902234;65;6442;161;02:29:22
1631625902234;65;6442;0;02:47:22
1631625902234;65;6442;948;03:41:41
1631625902234;65;6442;38;01:34:11
1631625902234;65;3042;40;02:46:50
1631625902234;65;6442;0;01:50:42
1631625902234;65;3042;0;02:41:21
1631625902234;65;6442;37;01:55:06
1631625902234;65;6442;159;01:46:35
1631625902234;65;3042;0;01:34:27
1631625902234;65;6442;12;02:35:35
1631625902234;65;3042;44;01:49:57
1631625902234;65;3042;293;01:49:51
1631625902234;65;6442;0;01:50:42
1631625902234;65;6442;0;01:50:42
1631625902234;65;6442;366;01:46:32
1631625902234;66;3288;437;01:46:36
1631625902234;66;6442;288;01:35:01
1631625902234;66;6442;346;02:45:08
1631625902234;66;6442;34;01:56:43
1631625902234;66;3288;23;02:46:04
1631625902234;66;6442;0;01:54:44
1631625902234;66;3288;0;01:54:48
1631625902234;66;6442;0;01:54:44
1631625902234;66;3288;0;01:57:30
1631625902234;66;3288;116;01:51:12
1631625902234;66;6442;131;01:36:13
1631625902234;66;6442;113;01:56:48
1631625902234;69;9311;378;02:24:05
1631625902234;69;3107;432;02:24:06
1631625902234;69;9311;51;01:51:47
1631625902234;69;3107;142;01:51:44
1631625902234;69;9311;65;01:52:55
1631625902234;69;3107;0;02:24:06
1631625902234;70;1938;38;02:36:50
1631625902234;70;2934;0;01:36:08
1631625902234;70;2934;72;02:37:39
1631625902234;70;1938;20;01:33:04
1631625902234;70;2934;0;01:36:08
1631625902234;70;2934;67;01:33:05
1631625902234;71;3520;0;01:58:40
1631625902234;71;2596;69;01:59:17
1631625902234;71;2596;57;01:49:27
1631625902234;71;3520;8;01:58:23
1631625902234;71;2596;409;01:58:45
1631625902234;71;3520;261;01:58:30
1631625902234;71;3520;0;01:28:54
1631625902234;71;3520;38;01:58:35
1631625902234;71;3520;0;01:58:40
1631625902234;71;3520;0;01:43:16
1631625902234;71;2596;404;02:33:32
1631625902234;71;3520;0;01:43:16
1631625902234;71;3520;0;02:33:31
1631625902234;71;2596;0;01:59:30
1631625902234;71;3520;0;01:43:16
1631625902234;71;2596;0;01:58:41
1631625902234;71;3520;0;01:58:40
1631625902234;71;2596;34;01:49:23
1631625902234;71;3520;1;01:58:28
1631625902234;71;3520;0;01:43:16
1631625902234;72;5407;0;01:59:18
1631625902234;74;3074;303;01:42:36
1631625902234;74;3074;720;01:50:46
1631625902234;74;2417;0;02:01:22
1631625902234;74;3074;296;01:40:17
1631625902234;74;3074;318;01:43:42
1631625902234;74;3074;0;01:40:17
1631625902234;74;2417;116;01:51:14
1631625902234;75;2382;40;01:24:53
1631625902234;75;1486;42;01:24:38
1631625902234;75;2382;0;01:24:46
1631625902234;75;2382;42;01:44:08
1631625902234;76;1638;157;01:40:25
1631625902234;76;1629;0;01:27:09
1631625902234;77;1638;48;01:27:53
1631625902234;77;1638;291;03:05:01
1631625902234;78;3850;0;01:27:44
1631625902234;78;3850;0;02:03:34
1631625902234;78;3850;40;02:03:20
1631625902234;78;7026;23;02:04:11
1631625902234;78;7026;0;02:04:10
1631625902234;79;1474;42;02:47:30
1631625902234;79;1339;340;01:17:23
1631625902234;79;1339;11;01:34:43
1631625902234;79;1474;130;01:34:03
1631625902234;79;1474;0;01:22:19
1631625902234;79;1339;227;02:06:02
1631625902234;80;4952;362;01:49:48
1631625902234;80;9946;0;01:30:24
1631625902234;80;9946;0;01:30:24
1631625902234;80;9946;270;02:05:56
1631625902234;80;4952;0;01:19:16
1631625902234;80;4952;392;02:05:08
1631625902234;80;4952;0;01:53:30
1631625902234;80;4952;0;01:19:19
1631625902234;80;4952;0;03:45:46
1631625902234;80;9946;183;02:05:53
1631625902234;80;4952;541;02:24:05
1631625902234;80;9946;0;01:54:33
1631625902234;80;4952;116;01:29:36
1631625902234;80;9946;0;01:18:33
1631625902234;80;9946;308;01:38:14
1631625902234;80;9946;591;02:29:21
1631625902234;81;2217;0;01:38:06
1631625902234;81;6857;0;02:00:13
1631625902234;81;2217;0;02:42:55
1631625902234;81;6857;0;02:00:11
1631625902234;81;2217;0;01:38:06
1631625902234;81;2284;40;02:41:49
1631625902234;81;2284;0;01:37:40
1631625902234;81;2284;122;02:51:45
1631625902234;81;2284;0;02:47:43
1631625902234;81;2284;0;01:49:31
1631625902234;81;2284;47;02:42:00
1631625902234;81;2284;38;02:41:39
1631625902234;81;2217;10;02:47:05
1631625902234;81;2217;78;02:47:42
1631625902234;81;2217;0;02:42:36
1631625902234;81;2217;0;01:36:57
1631625902234;81;2284;106;01:30:05
1631625902234;81;3610;0;02:53:31
1631625902234;82;5726;62;02:11:02
1631625902234;82;5726;293;02:50:57
1631625902234;82;4263;0;02:11:03
1631625902234;82;5726;62;01:54:17
1631625902234;82;4263;54;02:35:53
1631625902234;82;4263;227;02:50:01
1631625902234;82;5726;0;02:11:02
1631625902234;82;5726;272;02:07:02
1631625902234;82;4263;146;02:07:38
1631625902234;82;4263;38;01:53:46
1631625902234;82;5726;0;01:21:48
1631625902234;82;4263;354;02:25:51
1631625902234;82;5726;178;02:11:02
1631625902234;82;5726;204;02:35:22
1631625902234;82;5726;0;01:42:24
1631625902234;82;5726;229;02:50:59
1631625902234;82;1307;306;02:07:34
1631625902234;82;4263;0;02:35:32
1631625902234;82;4263;370;01:10:36
1631625902234;82;4263;467;01:44:25
1631625902234;82;5726;0;01:43:23
1631625902234;82;4263;367;02:41:10
1631625902234;82;4263;36;01:44:23
1631625902234;83;2845;0;01:47:02
1631625902234;83;2822;179;01:45:29
1631625902234;83;2845;0;01:47:02
1631625902234;83;2822;235;01:45:51
1631625902234;83;2845;0;01:47:36
1631625902234;83;2822;55;02:58:41
1631625902234;83;2822;0;01:47:25
1631625902234;83;2845;53;02:08:26
1631625902234;83;2822;78;01:46:53
1631625902234;83;2845;0;01:47:54
1631625902234;83;2845;14;01:45:43
1631625902234;83;2822;58;01:45:42
1631625902234;83;2845;125;01:16:48
1631625902234;86;3234;42;01:53:51
1631625902234;86;2558;236;02:52:35
1631625902234;86;2558;0;01:54:42
1631625902234;86;2558;723;02:10:53
1631625902234;86;2558;0;01:53:54
1631625902234;86;2558;134;02:10:52
1631625902234;86;3234;257;01:22:30
1631625902234;86;3234;40;02:51:42
1631625902234;86;3234;0;01:42:38
1631625902234;86;3234;0;02:10:17
1631625902234;86;3234;264;01:53:50
1631625902234;87;1112;206;02:08:36
1631625902234;87;4014;0;02:09:20
1631625902234;87;1112;42;02:26:14
1631625902234;87;4014;80;02:58:09
1631625902234;87;1112;264;01:19:56
1631625902234;87;1112;58;01:41:59
1631625902234;87;4014;89;02:09:12
