"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649137249;44;9556;0;03:39:16
1631649137249;44;89;146;02:34:18
1631649137249;44;9556;0;02:33:25
1631649137249;45;9292;0;01:23:04
1631649137249;45;9292;254;01:55:06
1631649137249;45;1385;89;01:48:44
1631649137249;46;1201;34;02:01:58
1631649137249;46;1896;36;01:37:12
1631649137249;46;1896;330;01:43:07
1631649137249;46;1201;395;01:37:04
1631649137249;46;1201;69;01:38:23
1631649137249;46;1201;0;01:31:36
1631649137249;46;1201;0;01:31:36
1631649137249;46;1896;261;02:02:36
1631649137249;47;9784;83;02:57:05
1631649137249;47;2299;0;03:43:04
1631649137249;47;2299;356;01:32:54
1631649137249;48;2733;0;01:38:26
1631649137249;48;2306;44;01:40:15
1631649137249;48;2733;64;01:40:56
1631649137249;48;2306;0;01:46:12
1631649137249;48;2306;0;01:45:33
1631649137249;48;2306;0;01:45:33
1631649137249;48;2733;284;01:44:31
1631649137249;49;1288;106;01:42:44
1631649137249;49;2500;0;01:21:28
1631649137249;49;1288;1;01:19:32
1631649137249;49;1288;0;01:42:11
1631649137249;49;1288;0;01:42:31
1631649137249;49;2500;67;02:48:04
1631649137249;50;9658;0;01:42:11
1631649137249;50;2500;0;03:41:19
1631649137249;50;2500;305;01:44:30
1631649137249;50;9658;96;01:44:24
1631649137249;51;1110;0;01:21:30
1631649137249;51;1110;44;02:23:46
1631649137249;51;1110;400;02:23:31
1631649137249;51;1289;95;01:47:28
1631649137249;51;1289;142;02:24:40
1631649137249;51;1110;0;01:18:30
1631649137249;51;1110;330;02:50:59
1631649137249;51;1110;0;01:21:30
1631649137249;51;1289;54;02:37:04
1631649137249;51;1289;0;02:43:29
1631649137249;51;1110;0;01:18:30
1631649137249;53;3001;36;01:36:11
1631649137249;53;3001;108;01:42:53
1631649137249;53;1483;239;01:47:33
1631649137249;53;3001;0;01:44:07
1631649137249;53;3001;0;01:44:07
1631649137249;53;1483;38;01:21:00
1631649137249;53;3001;60;01:33:09
1631649137249;53;1483;436;01:41:43
1631649137249;54;1780;155;01:49:24
1631649137249;54;1780;0;01:17:52
1631649137249;54;1780;389;01:16:55
1631649137249;54;1072;0;01:48:55
1631649137249;54;1072;0;01:29:40
1631649137249;55;5766;29;02:36:02
1631649137249;55;9943;173;02:29:22
1631649137249;55;9943;0;01:08:49
1631649137249;55;529;0;02:36:43
1631649137249;55;9943;227;02:36:05
1631649137249;55;529;93;01:08:41
1631649137249;56;1474;24;01:34:56
1631649137249;56;2378;506;01:38:19
1631649137249;56;1474;0;01:39:39
1631649137249;56;1474;237;01:21:13
1631649137249;56;2378;49;01:35:06
1631649137249;56;1474;0;01:39:39
1631649137249;57;3001;306;01:30:39
1631649137249;58;9751;479;03:42:59
1631649137249;58;9751;52;01:37:17
1631649137249;58;2831;256;03:30:25
1631649137249;58;2831;222;02:38:26
1631649137249;59;3125;406;01:51:46
1631649137249;59;3130;48;01:56:52
1631649137249;59;3130;50;01:21:20
1631649137249;59;3125;40;02:47:45
1631649137249;60;2068;81;01:33:00
1631649137249;60;1962;404;01:20:51
1631649137249;60;2068;0;01:45:01
1631649137249;60;1962;0;01:52:02
1631649137249;60;1962;57;01:23:45
1631649137249;60;2068;335;02:20:57
1631649137249;61;1900;37;01:51:58
1631649137249;61;2289;161;02:40:22
1631649137249;61;1900;0;01:38:09
1631649137249;61;1900;46;02:40:58
1631649137249;62;3308;0;01:55:35
1631649137249;62;3308;167;02:27:54
1631649137249;62;3334;424;01:55:21
1631649137249;63;6442;0;01:56:41
1631649137249;63;6442;329;02:01:45
1631649137249;63;6442;0;02:47:22
1631649137249;63;3274;352;01:37:27
1631649137249;63;3401;40;01:55:53
1631649137249;63;6442;0;01:56:41
1631649137249;64;3134;6;02:47:13
1631649137249;64;4952;52;02:28:18
1631649137249;64;3130;351;01:49:40
1631649137249;64;4952;0;01:48:40
1631649137249;65;3042;156;01:55:53
1631649137249;65;3042;42;01:38:14
1631649137249;65;3042;216;01:35:02
1631649137249;65;6442;0;01:50:42
1631649137249;65;6442;42;01:55:04
1631649137249;65;3042;615;01:21:23
1631649137249;65;6442;58;01:48:19
1631649137249;65;6442;406;01:48:37
1631649137249;66;6442;255;01:56:43
1631649137249;66;3288;0;01:57:39
1631649137249;66;6442;319;01:46:32
1631649137249;66;3448;56;01:35:02
1631649137249;66;3288;117;01:46:36
1631649137249;66;6442;0;01:54:44
1631649137249;71;2596;160;01:59:30
1631649137249;71;3520;0;01:43:16
1631649137249;71;3520;48;02:33:31
1631649137249;71;2596;42;01:49:08
1631649137249;71;3520;48;02:30:07
1631649137249;71;3520;0;01:58:40
1631649137249;71;2596;317;01:59:17
1631649137249;71;3520;34;02:47:24
1631649137249;72;6468;0;01:58:42
1631649137249;74;3074;266;01:18:05
1631649137249;74;2417;0;01:40:14
1631649137249;74;3856;93;01:43:18
1631649137249;74;3074;0;01:40:17
1631649137249;74;2417;0;01:43:26
1631649137249;75;1486;245;02:28:17
1631649137249;75;2382;394;01:24:50
1631649137249;78;3850;42;02:04:13
1631649137249;78;3850;44;02:03:22
1631649137249;78;3850;0;01:27:44
1631649137249;78;7026;0;02:04:10
1631649137249;79;1533;0;01:22:19
1631649137249;79;1339;194;01:17:23
1631649137249;79;1474;84;02:05:04
1631649137249;79;1474;42;01:25:33
1631649137249;79;1339;0;01:24:34
1631649137249;79;1474;0;02:40:55
1631649137249;79;1339;4;01:23:24
1631649137249;80;4952;0;03:45:46
1631649137249;80;9946;437;02:05:57
1631649137249;80;4952;187;01:53:30
1631649137249;80;4952;66;01:29:29
1631649137249;80;9946;417;01:20:33
1631649137249;81;2284;64;01:37:40
1631649137249;81;3610;0;02:53:30
1631649137249;81;2284;42;02:42:00
1631649137249;81;6857;0;02:00:11
1631649137249;81;2217;0;02:42:42
1631649137249;81;2217;0;01:38:06
1631649137249;81;6175;163;02:42:45
1631649137249;81;2217;42;01:10:36
1631649137249;81;2217;0;02:42:35
1631649137249;81;2284;5;02:42:01
1631649137249;81;2284;409;01:37:40
1631649137249;81;2284;0;01:17:22
1631649137249;81;3610;21;02:00:09
1631649137249;82;5726;47;01:42:24
1631649137249;82;5726;140;02:50:50
1631649137249;82;4263;333;01:44:30
1631649137249;82;4263;0;02:35:32
1631649137249;82;4263;0;02:35:32
1631649137249;82;5726;311;02:35:25
1631649137249;82;5726;38;02:06:42
1631649137249;82;5726;0;02:11:02
1631649137249;82;4263;3;02:07:34
1631649137249;82;4263;238;01:44:25
1631649137249;83;2822;0;01:47:25
1631649137249;83;2365;0;01:39:25
1631649137249;83;2845;0;01:47:02
1631649137249;83;2822;341;03:30:47
1631649137249;83;2845;84;01:36:02
1631649137249;83;2845;100;01:45:41
1631649137249;86;3253;325;01:53:54
1631649137249;86;3234;0;02:51:42
1631649137249;86;2558;0;01:53:54
1631649137249;86;2558;0;02:10:53
1631649137249;86;3234;0;01:42:38
1631649137249;87;1112;0;02:06:54
1631649137249;87;1112;0;02:08:32
1631649137249;87;4014;0;02:06:42
1631649137249;87;4014;125;01:54:41
1631649137249;87;1112;98;02:17:37
1631649137249;87;4014;38;02:09:12
1631649137249;88;1727;0;01:28:47
1631649137249;88;1727;0;01:47:08
1631649137249;88;2838;56;01:46:48
1631649137249;88;1727;185;02:28:15
1631649137249;88;1727;0;01:47:10
1631649137249;88;2838;0;01:28:52
1631649137249;89;1261;54;01:46:08
1631649137249;89;3347;0;02:16:35
1631649137249;89;1261;0;01:55:47
1631649137249;92;5020;0;02:28:35
1631649137249;92;5320;0;02:24:28
1631649137249;92;5320;0;02:24:24
1631649137249;92;5020;0;02:46:52
1631649137249;92;6934;0;01:46:05
1631649137249;92;6424;38;02:24:13
1631649137249;92;6424;0;02:24:19
1631649137249;92;5020;305;02:23:36
1631649137249;92;6424;0;02:55:34
1631649137249;92;5320;0;02:46:53
1631649137249;92;5020;0;02:28:35
1631649137249;93;5474;105;02:42:59
1631649137249;93;1058;0;02:45:14
1631649137249;93;1058;40;01:47:58
1631649137249;93;1058;0;02:30:00
1631649137249;93;1058;153;02:30:02
1631649137249;93;5474;180;02:45:52
1631649137249;93;1058;198;02:30:08
1631649137249;93;5474;0;02:31:14
1631649137249;93;5474;0;01:17:39
1631649137249;95;4318;6;02:11:47
1631649137249;95;2392;213;01:29:41
1631649137249;95;3630;34;02:12:31
1631649137249;95;7104;164;02:12:31
1631649137249;95;4318;0;02:58:24
1631649137249;95;7104;0;02:12:40
1631649137249;95;7104;40;01:33:01
1631649137249;95;4318;0;02:58:24
1631649137249;95;4318;128;02:11:49
1631649137249;95;4318;167;02:45:54
1631649137249;95;6432;64;02:12:31
1631649137249;95;7104;0;02:12:31
1631649137249;95;7104;0;01:19:25
1631649137249;95;4318;0;02:11:49
1631649137249;95;7104;0;02:12:31
1631649137249;95;7104;42;01:19:25
1631649137249;95;2392;0;02:47:12
1631649137249;95;7104;162;02:12:45
1631649137249;95;2392;18;02:12:42
1631649137249;95;6432;0;02:12:31
1631649137249;95;7104;0;02:12:28
1631649137249;97;6361;0;01:41:03
1631649137249;97;6361;520;01:33:04
1631649137249;97;9972;42;01:43:28
1631649137249;97;6361;0;01:45:08
1631649137249;97;6361;0;01:45:08
1631649137249;97;6361;92;02:24:26
1631649137249;97;9972;182;02:42:42
1631649137249;98;2382;60;02:39:13
1631649137249;98;1951;0;01:39:44
1631649137249;98;2382;0;01:39:42
1631649137249;98;2382;94;02:39:24
