"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768040691;20;1194;217;02:07:46
1631768040691;20;1900;46;01:18:17
1631768040691;20;2081;60;01:18:16
1631768040691;20;1900;88;01:19:02
1631768040691;20;1900;65;01:18:16
1631768040691;20;1194;179;01:22:30
1631768040691;20;1900;0;02:23:33
1631768040691;20;1194;52;01:19:57
1631768040691;20;1194;346;01:31:40
1631768040691;21;1162;119;02:15:00
1631768040691;21;3201;245;01:56:44
1631768040691;21;1162;445;01:57:48
1631768040691;21;3201;0;01:34:43
1631768040691;21;1162;0;01:53:21
1631768040691;21;1162;188;01:21:10
1631768040691;21;3201;0;01:21:02
1631768040691;25;539;0;01:08:59
1631768040691;25;539;0;01:46:34
1631768040691;25;6487;0;02:30:16
1631768040691;25;539;0;01:45:26
1631768040691;25;6487;213;02:26:40
1631768040691;25;2793;173;01:58:00
1631768040691;25;2793;79;02:27:47
1631768040691;25;6487;0;02:28:31
1631768040691;25;2793;38;02:31:02
1631768040691;25;2794;647;01:08:56
1631768040691;25;6487;117;01:37:22
1631768040691;25;2793;0;02:44:18
1631768040691;25;5320;0;01:15:06
1631768040691;25;2794;0;01:08:59
1631768040691;25;6487;0;01:46:33
1631768040691;25;2793;465;01:13:46
1631768040691;27;1162;39;01:19:20
1631768040691;27;2429;1;01:18:59
1631768040691;27;1162;342;01:19:13
1631768040691;27;2429;0;01:21:02
1631768040691;27;1162;0;01:40:29
1631768040691;27;1162;0;01:40:29
1631768040691;28;1830;220;01:23:23
1631768040691;28;2919;238;02:40:56
1631768040691;28;1830;152;01:23:43
1631768040691;28;2919;0;01:30:30
1631768040691;28;2919;40;01:24:09
1631768040691;28;2919;57;02:47:30
1631768040691;29;2594;436;01:26:01
1631768040691;29;2594;5;01:25:53
1631768040691;29;1528;38;01:25:26
1631768040691;29;9998;0;01:25:28
1631768040691;29;1528;220;01:25:25
1631768040691;29;9998;42;01:25:58
1631768040691;29;1528;0;01:25:09
1631768040691;29;1528;201;01:25:15
1631768040691;29;1528;0;01:43:14
1631768040691;29;2594;0;01:43:14
1631768040691;29;1528;101;02:47:25
1631768040691;29;2594;142;01:26:11
1631768040691;34;4952;135;01:45:53
1631768040691;34;2728;0;01:30:24
1631768040691;34;4952;63;01:29:36
1631768040691;34;9978;74;01:34:18
1631768040691;34;4952;0;01:29:37
1631768040691;34;9978;0;01:20:33
1631768040691;34;2728;0;01:28:32
1631768040691;34;4952;6;01:29:39
1631768040691;36;1830;554;01:30:35
1631768040691;36;1148;46;01:30:47
1631768040691;36;1148;545;01:31:09
1631768040691;36;1830;255;01:30:04
1631768040691;36;1148;102;01:30:56
1631768040691;36;1830;230;01:30:16
1631768040691;36;1830;0;01:19:08
1631768040691;36;1830;130;01:30:19
1631768040691;37;2934;0;02:55:56
1631768040691;37;2934;35;01:39:15
1631768040691;37;1954;8;01:36:07
1631768040691;37;1954;175;02:36:50
1631768040691;37;2934;335;02:57:22
1631768040691;37;1954;0;01:27:31
1631768040691;38;4076;353;01:20:33
1631768040691;38;3323;0;02:07:56
1631768040691;38;4076;0;01:55:23
1631768040691;38;4076;122;01:32:00
1631768040691;38;3323;189;01:32:56
1631768040691;38;4076;0;02:47:23
1631768040691;38;3323;0;01:32:48
1631768040691;38;4076;0;01:55:23
1631768040691;39;89;0;02:32:08
1631768040691;39;5520;0;02:31:47
1631768040691;39;89;0;02:32:08
1631768040691;39;89;591;02:32:34
1631768040691;39;5520;0;02:31:48
1631768040691;39;89;46;02:32:03
1631768040691;39;89;150;02:32:41
1631768040691;39;5520;60;02:47:54
1631768040691;41;1725;44;02:07:56
1631768040691;41;4076;40;01:32:00
1631768040691;41;4076;223;01:29:14
1631768040691;41;1725;0;02:07:56
1631768040691;41;4076;495;01:32:01
1631768040691;41;1725;0;02:07:56
1631768040691;41;1725;0;02:07:56
1631768040691;41;1725;15;02:11:50
1631768040691;41;4076;282;01:33:38
1631768040691;41;1725;302;01:45:15
1631768040691;42;1385;0;01:33:35
1631768040691;42;2015;71;01:34:45
1631768040691;42;2015;0;01:23:03
1631768040691;42;1385;445;01:25:50
1631768040691;43;1628;0;01:27:08
1631768040691;43;4854;82;01:36:01
1631768040691;43;2109;378;01:32:24
1631768040691;43;4854;27;01:32:45
1631768040691;43;4854;0;01:35:09
1631768040691;44;9556;280;02:33:22
1631768040691;44;9556;166;02:31:48
1631768040691;44;9556;0;03:39:16
1631768040691;44;9556;0;02:31:44
1631768040691;44;89;3;02:27:53
1631768040691;44;89;934;03:39:37
1631768040691;44;9556;19;02:31:41
1631768040691;45;1385;65;01:48:23
1631768040691;45;9292;0;01:23:04
1631768040691;45;1385;2;01:57:05
1631768040691;45;3424;0;01:23:04
1631768040691;45;1385;0;01:23:05
1631768040691;45;1385;0;03:34:52
1631768040691;45;1385;270;01:57:40
1631768040691;45;9292;50;01:25:34
1631768040691;45;1385;0;01:23:05
1631768040691;46;1896;0;01:20:01
1631768040691;46;1201;190;01:36:52
1631768040691;46;1201;0;01:31:36
1631768040691;46;1201;210;01:36:57
1631768040691;46;9979;0;01:20:01
1631768040691;46;1201;359;01:39:35
1631768040691;46;9979;0;03:46:19
1631768040691;46;1896;42;01:41:58
1631768040691;46;1896;400;01:37:47
1631768040691;46;9979;0;02:02:31
1631768040691;46;1896;15;01:40:05
1631768040691;47;2299;40;01:32:54
1631768040691;47;3001;0;01:38:19
1631768040691;47;9784;3;01:38:35
1631768040691;47;2299;486;03:40:06
1631768040691;47;2299;0;01:39:21
1631768040691;47;2299;0;03:43:04
1631768040691;47;9784;0;01:38:19
1631768040691;47;2299;0;03:43:04
1631768040691;48;2306;0;01:49:17
1631768040691;48;2733;170;01:43:54
1631768040691;48;7011;0;01:38:26
1631768040691;48;2733;594;01:46:18
1631768040691;48;2306;81;01:19:28
1631768040691;48;2733;0;01:38:26
1631768040691;48;2306;148;01:40:15
1631768040691;48;2306;46;01:48:57
1631768040691;48;2306;0;01:45:33
1631768040691;48;7104;160;01:41:07
1631768040691;48;2306;282;01:46:14
1631768040691;48;7104;122;01:18:46
1631768040691;48;2733;323;01:41:00
1631768040691;48;2306;63;02:36:50
1631768040691;49;1288;0;01:37:36
1631768040691;49;2500;83;01:20:07
1631768040691;49;1288;34;01:42:46
1631768040691;49;1288;11;01:21:26
1631768040691;49;1288;0;01:42:11
1631768040691;49;2500;439;01:19:57
1631768040691;49;1288;90;01:20:57
1631768040691;49;2500;0;01:44:32
1631768040691;49;1288;243;01:19:32
1631768040691;49;1288;138;01:42:24
1631768040691;49;2500;131;01:38:43
1631768040691;50;2500;36;01:44:22
1631768040691;50;2500;229;01:18:05
1631768040691;50;2500;177;03:41:22
1631768040691;50;2500;216;03:40:58
1631768040691;50;9658;301;02:35:21
1631768040691;50;9658;164;02:35:19
1631768040691;50;9658;0;01:42:28
1631768040691;50;9658;459;03:40:57
1631768040691;50;2500;0;01:41:40
1631768040691;51;1289;0;02:37:02
1631768040691;51;1110;153;01:11:46
1631768040691;51;1289;325;02:24:49
1631768040691;51;1110;106;01:36:05
1631768040691;51;1110;0;01:18:30
1631768040691;51;1289;42;02:24:20
1631768040691;51;1110;253;02:23:28
1631768040691;51;5081;0;02:24:36
1631768040691;51;1289;477;02:50:01
1631768040691;51;1110;304;02:50:57
1631768040691;51;1110;0;01:21:30
1631768040691;51;1110;0;01:18:30
1631768040691;51;1110;111;01:47:31
1631768040691;51;1289;0;01:47:28
1631768040691;51;5081;480;02:24:49
1631768040691;51;1110;126;02:30:02
1631768040691;51;1289;326;02:50:07
1631768040691;51;1110;0;01:21:30
1631768040691;53;1483;146;01:41:46
1631768040691;53;1483;0;01:47:40
1631768040691;53;1483;50;01:41:43
1631768040691;53;1483;0;01:47:33
1631768040691;53;1483;81;01:50:01
1631768040691;53;3001;43;01:42:55
1631768040691;53;3001;0;01:44:07
1631768040691;53;1483;360;01:41:53
1631768040691;53;3001;34;01:44:07
1631768040691;53;3001;112;01:46:51
1631768040691;53;3001;0;01:42:47
1631768040691;53;1483;452;01:47:37
1631768040691;53;3001;34;01:46:59
1631768040691;53;1483;0;01:50:01
1631768040691;53;1483;0;01:24:43
1631768040691;54;1780;0;01:17:52
1631768040691;54;1780;361;01:49:12
1631768040691;54;1780;107;01:49:31
1631768040691;54;1072;0;01:29:40
1631768040691;54;1780;0;01:17:52
1631768040691;54;1072;276;01:48:49
1631768040691;54;1072;0;01:29:40
1631768040691;55;9943;154;02:37:46
1631768040691;55;9943;0;01:08:49
1631768040691;55;529;59;01:47:56
1631768040691;55;529;42;02:36:44
1631768040691;55;529;302;02:29:21
1631768040691;55;9943;60;01:08:56
1631768040691;55;9943;0;01:08:49
1631768040691;56;1474;0;01:34:56
1631768040691;56;1474;0;01:39:39
1631768040691;56;1474;496;01:46:06
1631768040691;56;1474;138;02:46:04
1631768040691;56;2378;0;01:24:34
1631768040691;56;2378;0;02:45:03
1631768040691;56;2378;0;01:24:34
1631768040691;56;2378;315;01:33:09
1631768040691;57;1083;13;01:50:01
1631768040691;57;1083;323;01:50:05
1631768040691;57;3001;186;01:38:28
1631768040691;57;1083;580;01:50:08
1631768040691;57;3001;0;01:18:02
1631768040691;57;3001;314;01:38:35
1631768040691;57;3001;125;01:17:32
1631768040691;57;1083;337;01:39:30
1631768040691;58;9751;411;03:42:58
1631768040691;58;2831;473;03:42:36
1631768040691;58;9751;0;01:47:11
1631768040691;58;2831;639;02:36:01
1631768040691;58;9751;56;02:39:25
1631768040691;58;9751;0;01:47:11
1631768040691;58;2831;236;02:42:03
1631768040691;58;9751;172;01:34:48
1631768040691;59;3130;307;02:57:58
1631768040691;59;3125;355;01:51:40
1631768040691;59;3130;0;01:52:05
1631768040691;59;3125;239;01:52:01
1631768040691;59;3125;430;01:51:46
1631768040691;59;3130;302;02:57:58
1631768040691;59;3130;63;01:52:35
1631768040691;59;3125;455;02:56:53
1631768040691;59;3125;21;01:51:58
1631768040691;59;3125;36;01:51:43
1631768040691;60;2068;0;01:45:01
1631768040691;60;2068;0;01:45:01
1631768040691;60;2068;174;01:23:36
1631768040691;60;1962;143;01:21:10
1631768040691;60;1962;0;01:23:45
1631768040691;60;2068;318;01:20:50
1631768040691;60;2068;52;01:45:03
1631768040691;60;1962;272;01:28:57
1631768040691;60;1962;38;01:47:26
1631768040691;61;2289;514;01:18:56
1631768040691;61;1900;83;02:40:58
1631768040691;61;1900;623;02:47:16
1631768040691;61;2289;102;03:30:23
1631768040691;61;2289;201;02:40:21
1631768040691;61;1900;52;01:51:58
1631768040691;62;5041;0;01:55:35
1631768040691;62;3334;466;01:55:21
1631768040691;62;2246;66;02:28:28
1631768040691;62;5041;0;01:55:35
1631768040691;62;3308;16;02:37:54
1631768040691;62;3334;429;01:56:00
1631768040691;63;6442;0;01:56:41
1631768040691;63;6442;84;01:26:11
1631768040691;63;3401;60;01:25:09
1631768040691;63;6442;124;01:26:10
1631768040691;63;3401;232;01:23:22
1631768040691;63;6442;152;01:53:38
1631768040691;63;3401;201;02:02:43
1631768040691;63;6442;68;02:01:47
1631768040691;63;6442;258;02:01:42
1631768040691;64;3134;167;01:27:34
1631768040691;64;4952;372;01:49:56
1631768040691;64;4952;58;01:48:37
1631768040691;64;4952;105;01:48:37
1631768040691;64;3134;135;01:49:34
1631768040691;64;4952;34;01:52:06
1631768040691;64;4952;0;02:22:32
1631768040691;64;3134;0;01:27:34
1631768040691;64;4952;46;01:48:32
1631768040691;64;3134;183;01:49:55
1631768040691;65;3042;1588;01:49:51
1631768040691;65;6442;0;01:48:46
1631768040691;65;3042;132;01:47:19
1631768040691;65;6442;0;01:50:42
1631768040691;65;6442;180;03:42:08
1631768040691;65;6442;0;01:50:42
1631768040691;65;3042;38;01:49:36
1631768040691;65;3042;98;01:51:12
1631768040691;65;6442;408;01:54:59
1631768040691;65;6442;443;01:49:48
1631768040691;65;6442;313;01:48:19
1631768040691;65;6442;38;02:29:22
1631768040691;65;6442;37;02:35:35
1631768040691;65;3042;213;01:49:46
1631768040691;65;6442;38;01:35:01
1631768040691;65;3042;63;02:29:21
1631768040691;65;6442;0;02:47:22
1631768040691;65;3042;265;01:49:47
1631768040691;65;6442;199;02:46:51
1631768040691;66;6442;0;02:47:18
1631768040691;66;3288;0;01:39:06
1631768040691;66;6442;0;01:54:44
1631768040691;66;3288;40;01:54:46
1631768040691;66;6442;268;01:56:49
1631768040691;66;6442;40;01:56:42
1631768040691;66;3288;485;01:46:36
1631768040691;66;6442;38;01:36:13
1631768040691;69;9311;40;01:52:57
1631768040691;69;9311;40;02:24:05
1631768040691;69;3107;286;01:51:45
1631768040691;69;3107;0;01:52:06
1631768040691;69;9311;356;01:52:54
1631768040691;70;2934;88;01:32:43
1631768040691;70;2934;0;01:36:08
1631768040691;70;2934;62;01:44:18
1631768040691;70;1938;0;02:57:19
1631768040691;70;1938;36;01:33:04
1631768040691;71;3520;0;01:43:16
1631768040691;71;2596;0;01:58:41
1631768040691;71;3520;0;01:58:40
1631768040691;71;2596;79;01:59:16
1631768040691;71;2596;0;01:43:16
1631768040691;71;2596;0;01:59:22
1631768040691;71;2596;485;01:49:08
1631768040691;71;3520;83;02:47:24
1631768040691;71;2596;0;01:59:19
1631768040691;71;3520;54;01:58:26
1631768040691;71;3520;89;01:58:30
1631768040691;71;2596;56;01:49:27
1631768040691;74;3074;75;02:01:21
1631768040691;74;3074;0;01:40:17
1631768040691;74;2417;0;01:40:16
1631768040691;74;3074;98;01:43:37
1631768040691;74;2732;512;01:42:35
1631768040691;74;2417;0;01:51:14
1631768040691;74;2417;32;01:43:22
1631768040691;75;1486;48;01:16:58
1631768040691;75;2382;215;01:24:52
1631768040691;75;2382;0;01:24:46
1631768040691;75;1486;0;01:39:43
1631768040691;76;1629;233;03:32:44
1631768040691;76;1629;34;01:27:18
1631768040691;76;1638;231;01:27:53
1631768040691;77;7501;0;01:27:18
1631768040691;78;7026;0;02:04:10
1631768040691;78;3850;0;01:27:44
1631768040691;78;3850;334;02:03:30
1631768040691;79;1339;351;01:23:24
1631768040691;79;1474;44;01:22:19
1631768040691;79;1339;273;01:25:51
1631768040691;79;1474;81;02:05:03
1631768040691;79;1339;0;01:24:34
1631768040691;80;4952;0;03:45:46
1631768040691;80;9946;0;01:49:47
1631768040691;80;4952;579;01:38:07
1631768040691;80;9946;0;01:30:24
1631768040691;80;4952;162;01:48:28
1631768040691;80;4952;157;01:29:29
1631768040691;80;9946;38;01:18:59
1631768040691;80;9946;141;01:28:48
1631768040691;80;4952;534;02:05:12
1631768040691;80;4952;371;01:53:27
1631768040691;80;9946;297;01:54:33
1631768040691;80;9946;423;01:21:23
1631768040691;80;4952;314;01:19:12
1631768040691;80;9946;0;01:30:24
1631768040691;81;2284;0;02:00:11
1631768040691;81;2284;1;02:51:45
1631768040691;81;3610;0;02:41:18
1631768040691;81;2284;0;02:00:11
1631768040691;81;2284;0;02:41:53
1631768040691;81;2284;0;02:00:11
1631768040691;81;3610;0;02:41:08
1631768040691;81;2284;1;01:17:22
1631768040691;81;2284;0;02:41:54
1631768040691;81;2284;0;02:00:11
1631768040691;81;2284;0;02:00:11
1631768040691;81;3610;0;01:38:06
1631768040691;81;3610;146;01:39:40
1631768040691;81;2284;259;01:42:19
1631768040691;81;2284;49;01:38:51
1631768040691;81;2284;213;01:37:36
1631768040691;81;2284;42;01:30:05
1631768040691;81;3610;40;02:42:35
1631768040691;81;2284;0;02:41:49
1631768040691;81;3610;0;02:53:30
1631768040691;82;5726;157;01:54:23
1631768040691;82;5726;400;02:35:20
1631768040691;82;4263;0;02:35:32
1631768040691;82;5726;0;02:35:21
1631768040691;82;5726;0;02:35:26
1631768040691;82;4263;44;01:53:50
1631768040691;82;4263;0;02:35:32
1631768040691;82;4263;266;02:35:54
1631768040691;82;4263;304;02:25:55
1631768040691;82;5726;405;02:06:47
1631768040691;82;4263;0;02:07:34
1631768040691;82;5726;353;02:50:57
1631768040691;82;1307;125;02:41:10
1631768040691;82;4263;60;02:25:52
1631768040691;82;4263;0;02:50:08
1631768040691;82;4263;0;01:40:01
1631768040691;82;5726;42;02:25:19
1631768040691;82;5726;3;02:06:43
1631768040691;82;5726;0;02:11:02
1631768040691;82;5726;0;02:11:02
1631768040691;83;2845;209;01:47:02
1631768040691;83;2822;467;03:31:43
1631768040691;83;2845;191;01:16:49
1631768040691;83;2822;0;01:47:25
1631768040691;83;2822;69;01:46:53
1631768040691;83;2845;129;01:45:49
1631768040691;83;2845;214;02:10:51
1631768040691;83;2822;242;02:48:02
1631768040691;86;2558;64;02:10:58
1631768040691;86;2558;761;02:10:53
1631768040691;86;3234;402;01:42:38
1631768040691;86;3234;0;02:51:42
1631768040691;86;3234;216;01:53:50
1631768040691;86;3234;0;01:42:38
1631768040691;86;2558;0;01:53:54
1631768040691;87;1112;270;01:53:59
1631768040691;87;4014;38;02:09:12
1631768040691;87;1112;0;02:06:54
1631768040691;87;4014;34;02:09:25
1631768040691;87;1112;56;02:07:39
1631768040691;87;1112;70;02:08:25
1631768040691;87;1112;341;02:58:08
1631768040691;87;4014;307;02:25:02
1631768040691;87;1112;36;02:08:26
1631768040691;87;1112;47;01:53:59
1631768040691;87;1112;0;02:06:54
1631768040691;88;1727;121;01:47:43
1631768040691;88;2838;484;01:31:44
1631768040691;88;2838;0;01:28:52
1631768040691;88;1727;388;01:47:10
1631768040691;88;2838;44;02:11:07
1631768040691;88;2838;248;01:29:04
1631768040691;89;1261;34;01:21:00
1631768040691;89;1261;567;01:46:23
1631768040691;89;1261;0;01:55:47
1631768040691;89;3347;8;01:45:54
1631768040691;89;1261;0;01:55:47
1631768040691;89;1261;38;01:53:43
1631768040691;89;3347;209;01:54:21
1631768040691;92;5320;48;02:46:01
1631768040691;92;5320;86;01:46:26
1631768040691;92;5020;138;02:40:12
1631768040691;92;5020;231;02:45:10
1631768040691;92;5320;0;02:24:24
1631768040691;92;5320;254;02:45:57
1631768040691;92;6424;350;02:24:20
1631768040691;92;6424;42;01:45:08
1631768040691;92;5020;0;02:28:35
1631768040691;92;5320;88;02:24:24
1631768040691;92;6934;181;02:23:51
1631768040691;92;6934;58;02:23:46
1631768040691;92;5320;0;02:46:53
1631768040691;92;5020;0;02:35:10
1631768040691;92;6424;85;02:24:13
1631768040691;92;6424;0;02:55:34
1631768040691;93;5474;100;02:47:14
1631768040691;93;5474;123;02:31:15
1631768040691;93;5474;51;02:31:12
1631768040691;93;1058;225;02:45:14
1631768040691;93;1058;0;02:30:00
1631768040691;93;5474;192;01:45:26
1631768040691;93;1058;17;02:30:02
1631768040691;93;1058;65;02:30:09
1631768040691;93;5474;0;02:42:54
1631768040691;93;5474;308;01:17:39
1631768040691;93;5474;64;02:45:57
1631768040691;93;1058;0;02:45:09
1631768040691;93;1058;387;02:42:58
1631768040691;93;5474;36;02:49:13
1631768040691;93;1058;40;02:23:30
1631768040691;93;1058;390;02:48:24
1631768040691;95;4318;6;02:11:47
1631768040691;95;2392;213;01:29:41
1631768040691;95;4318;70;02:11:51
1631768040691;95;7104;38;01:33:03
1631768040691;95;4318;0;02:11:55
1631768040691;95;4318;0;02:58:24
1631768040691;95;4318;44;01:24:13
1631768040691;95;4318;413;01:20:33
1631768040691;95;6432;64;02:12:31
1631768040691;95;4318;0;02:58:24
1631768040691;95;7104;0;02:12:31
1631768040691;95;7104;60;02:12:38
1631768040691;95;4318;191;02:57:46
1631768040691;95;2392;0;02:47:12
1631768040691;95;7104;162;02:12:45
1631768040691;95;4318;0;02:58:24
1631768040691;95;2392;18;02:12:42
1631768040691;95;7104;0;02:12:46
1631768040691;95;6432;0;02:12:31
1631768040691;95;7104;0;02:12:31
1631768040691;95;7104;0;02:12:28
1631768040691;95;4318;88;02:11:49
1631768040691;97;6361;0;01:45:08
1631768040691;97;9972;78;02:35:21
1631768040691;97;6361;236;01:44:28
1631768040691;97;6361;170;02:41:49
1631768040691;97;6361;55;01:20:58
1631768040691;97;9972;89;02:47:08
1631768040691;97;9972;0;02:45:14
1631768040691;97;9972;52;01:46:05
1631768040691;97;9972;224;02:25:16
1631768040691;98;2382;602;02:39:24
1631768040691;98;1951;40;02:38:36
1631768040691;98;1951;0;01:39:44
