"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775207488;13;4111;132;01:29:08
1631775207488;13;1727;1068;03:31:43
1631775207488;13;4111;0;01:28:52
1631775207488;13;4111;19;02:58:42
1631775207488;13;1727;248;02:08:31
1631775207488;13;1727;394;02:09:12
1631775207488;14;4265;0;01:47:53
1631775207488;14;4265;230;01:17:36
1631775207488;14;1083;49;01:22:31
1631775207488;14;4265;158;02:11:08
1631775207488;14;1083;0;01:18:03
1631775207488;14;4265;56;01:47:53
1631775207488;14;1083;42;01:29:42
1631775207488;14;1083;0;02:11:04
1631775207488;14;4265;105;01:29:15
1631775207488;14;1083;333;01:28:41
1631775207488;14;1083;97;02:11:04
1631775207488;14;4265;182;02:24:36
1631775207488;14;1722;87;02:57:42
1631775207488;14;1083;0;01:18:03
1631775207488;14;1722;0;02:11:04
1631775207488;17;4297;0;02:11:36
1631775207488;17;9059;180;02:11:28
1631775207488;17;9059;60;02:11:39
1631775207488;17;4297;0;02:12:37
1631775207488;19;5170;0;02:23:30
1631775207488;19;5086;100;02:22:38
1631775207488;19;5170;393;02:26:05
1631775207488;19;5170;0;02:23:21
1631775207488;19;5086;84;01:18:31
1631775207488;19;5170;66;02:53:20
1631775207488;19;5086;0;01:07:51
1631775207488;19;5086;0;02:25:03
1631775207488;19;5086;0;02:25:03
1631775207488;19;5170;251;02:26:08
1631775207488;19;5086;327;01:17:44
1631775207488;19;5086;304;02:54:24
1631775207488;19;5170;34;02:23:21
1631775207488;19;5086;398;01:07:51
1631775207488;19;5086;513;02:22:38
1631775207488;19;5086;0;02:24:41
1631775207488;19;5086;182;02:25:05
1631775207488;19;5170;0;02:26:12
1631775207488;19;5170;293;02:26:14
1631775207488;19;5170;144;02:23:21
1631775207488;19;5170;200;01:16:54
1631775207488;19;5170;139;02:53:24
1631775207488;20;1194;0;01:31:40
1631775207488;20;1900;163;02:25:02
1631775207488;20;1900;0;01:19:02
1631775207488;20;1900;376;01:34:41
1631775207488;20;1900;52;01:18:17
1631775207488;20;1194;334;01:29:53
1631775207488;20;1900;199;01:22:29
1631775207488;20;1900;0;01:19:02
1631775207488;20;1194;185;01:17:32
1631775207488;20;1194;315;01:19:57
1631775207488;20;1194;97;01:17:10
1631775207488;21;1162;10;01:24:24
1631775207488;21;3201;383;01:31:33
1631775207488;21;3201;0;01:25:16
1631775207488;21;1162;77;01:26:03
1631775207488;21;3201;309;01:23:36
1631775207488;21;1162;0;01:53:21
1631775207488;21;1162;234;01:44:55
1631775207488;21;1162;91;01:24:57
1631775207488;21;3201;0;01:21:02
1631775207488;25;2794;0;01:08:59
1631775207488;25;2794;145;02:43:21
1631775207488;25;2793;0;02:27:41
1631775207488;25;539;265;01:45:26
1631775207488;25;2793;267;02:27:44
1631775207488;25;6487;0;01:13:21
1631775207488;25;2793;301;02:31:01
1631775207488;25;6487;108;02:28:31
1631775207488;25;2793;377;02:44:18
1631775207488;25;2793;179;01:58:00
1631775207488;25;6487;0;01:46:33
1631775207488;25;2794;0;01:08:59
1631775207488;25;6487;139;02:30:15
1631775207488;25;5320;0;01:15:06
1631775207488;25;539;0;01:46:34
1631775207488;25;2794;0;01:08:59
1631775207488;25;6487;46;01:39:57
1631775207488;27;1162;200;02:05:10
1631775207488;27;2429;284;01:18:58
1631775207488;27;2429;439;02:05:00
1631775207488;27;1162;462;01:38:07
1631775207488;27;2429;0;01:18:56
1631775207488;27;1162;0;01:40:29
1631775207488;27;2429;0;01:21:02
1631775207488;27;1162;64;01:24:36
1631775207488;28;2289;339;01:19:13
1631775207488;28;1830;226;01:23:35
1631775207488;28;1830;0;01:23:41
1631775207488;28;2919;0;01:30:30
1631775207488;28;1830;120;01:19:01
1631775207488;28;2919;385;01:24:18
1631775207488;28;2289;100;01:30:33
1631775207488;28;2919;325;01:24:20
1631775207488;28;2919;98;02:40:55
1631775207488;28;1830;38;01:23:23
1631775207488;29;9998;130;01:26:18
1631775207488;29;9998;0;01:25:28
1631775207488;29;2594;395;01:25:52
1631775207488;29;2594;40;02:47:34
1631775207488;29;1528;30;01:22:59
1631775207488;29;1528;42;01:25:15
1631775207488;29;2594;0;01:26:06
1631775207488;29;2594;44;01:25:28
1631775207488;29;1528;61;01:55:54
1631775207488;29;9998;0;01:25:28
1631775207488;29;1528;146;01:25:26
1631775207488;29;1528;152;01:44:40
1631775207488;29;1528;0;01:30:20
1631775207488;29;9998;63;01:26:09
1631775207488;29;2594;141;01:26:11
1631775207488;29;2594;12;01:26:10
1631775207488;29;9998;239;01:26:10
1631775207488;29;1528;7;01:25:21
1631775207488;29;9998;51;01:26:05
1631775207488;33;2177;214;01:58:25
1631775207488;33;2177;401;02:00:33
1631775207488;33;3221;50;02:00:30
1631775207488;34;4952;13;01:29:24
1631775207488;34;4952;0;02:22:32
1631775207488;34;9978;105;01:34:18
1631775207488;34;4952;0;02:47:12
1631775207488;34;2728;115;01:28:35
1631775207488;34;4952;0;01:29:18
1631775207488;34;9978;161;01:28:33
1631775207488;34;4952;147;01:29:22
1631775207488;34;2728;0;01:30:24
1631775207488;34;4952;0;01:45:28
1631775207488;34;9978;40;01:30:24
1631775207488;34;4952;192;01:45:52
1631775207488;34;4952;218;01:29:16
1631775207488;34;2728;319;01:20:33
1631775207488;36;1830;0;01:20:52
1631775207488;36;1148;171;01:30:46
1631775207488;36;1148;0;01:30:30
1631775207488;36;1148;0;01:31:05
1631775207488;36;1830;0;01:19:08
1631775207488;36;1148;149;01:30:53
1631775207488;36;1830;293;01:30:10
1631775207488;36;1148;615;01:30:59
1631775207488;36;1148;234;01:31:13
1631775207488;36;1830;263;01:30:35
1631775207488;36;1830;80;01:30:04
1631775207488;36;1148;200;01:31:00
1631775207488;36;1830;87;01:30:19
1631775207488;37;2934;223;01:39:15
1631775207488;37;2934;0;01:48:54
1631775207488;37;2934;65;01:32:18
1631775207488;37;1954;375;01:35:56
1631775207488;37;1954;175;02:36:50
1631775207488;37;2934;564;01:35:04
1631775207488;37;1954;75;01:32:48
1631775207488;37;1954;201;01:49:17
1631775207488;38;3323;0;02:07:56
1631775207488;38;3323;0;01:32:55
1631775207488;38;4076;94;01:20:33
1631775207488;38;3323;105;01:32:53
1631775207488;38;4076;114;01:31:57
1631775207488;38;3323;0;02:07:56
1631775207488;38;3323;46;01:33:01
1631775207488;38;3323;213;01:32:49
1631775207488;38;4076;0;01:31:46
1631775207488;38;3323;197;01:32:23
1631775207488;38;3323;90;01:18:44
1631775207488;38;4076;0;01:55:23
1631775207488;38;4076;143;01:31:55
1631775207488;38;3323;0;02:07:56
1631775207488;38;3323;0;01:32:56
1631775207488;38;4076;8;02:47:23
1631775207488;38;3323;6;02:41:52
1631775207488;39;5520;244;02:32:12
1631775207488;39;89;0;02:32:08
1631775207488;39;5520;0;01:01:29
1631775207488;39;5520;56;02:31:49
1631775207488;39;89;42;02:32:04
1631775207488;39;5520;424;02:31:42
1631775207488;39;89;263;02:47:55
1631775207488;39;89;309;02:32:39
1631775207488;39;5520;236;02:31:48
1631775207488;39;89;264;02:32:36
1631775207488;39;89;160;02:32:42
1631775207488;41;1725;98;01:45:14
1631775207488;41;4076;245;02:57:04
1631775207488;41;4076;36;02:14:09
1631775207488;41;4076;82;01:46:00
1631775207488;41;4076;388;01:46:03
1631775207488;41;1725;47;01:34:06
1631775207488;41;4076;0;01:28:45
1631775207488;41;1725;34;01:45:17
1631775207488;41;1725;178;02:13:22
1631775207488;41;6468;278;01:29:14
1631775207488;41;1725;486;02:07:56
1631775207488;42;2015;0;01:23:03
1631775207488;42;1385;144;03:44:13
1631775207488;42;1385;0;01:33:35
1631775207488;42;2015;256;01:17:23
1631775207488;43;2109;52;01:32:06
1631775207488;43;4854;1;01:20:51
1631775207488;43;4854;278;01:36:01
1631775207488;43;2109;111;01:35:38
1631775207488;43;4854;2;01:32:41
1631775207488;43;2109;261;01:35:18
1631775207488;43;2109;69;01:32:16
1631775207488;43;1951;46;01:32:39
1631775207488;43;4854;7;01:33:05
1631775207488;43;4854;175;01:35:09
1631775207488;44;9556;16;02:31:42
1631775207488;44;89;345;02:32:40
1631775207488;44;9556;57;02:28:01
1631775207488;44;9556;422;03:39:11
1631775207488;44;9556;0;01:01:29
1631775207488;44;9556;0;03:39:16
1631775207488;44;89;70;02:34:18
1631775207488;44;89;30;03:39:35
1631775207488;44;9556;0;03:39:16
1631775207488;45;1385;0;03:34:52
1631775207488;45;1385;46;01:25:54
1631775207488;45;9292;291;01:56:43
1631775207488;45;1385;109;01:57:43
1631775207488;45;9292;307;01:25:33
1631775207488;45;9292;602;01:57:00
1631775207488;45;3420;125;01:25:31
1631775207488;45;1385;112;01:48:30
1631775207488;45;9292;0;01:23:04
1631775207488;45;1385;236;01:57:39
1631775207488;45;1385;0;01:25:54
1631775207488;46;1896;147;01:37:47
1631775207488;46;1201;0;02:53:29
1631775207488;46;1201;0;01:36:52
1631775207488;46;9979;260;01:41:58
1631775207488;46;1201;262;01:39:33
1631775207488;46;1201;0;03:46:19
1631775207488;46;2587;5;01:37:40
1631775207488;46;2587;469;01:20:03
1631775207488;46;1896;277;01:37:36
1631775207488;46;1896;500;01:43:07
1631775207488;46;1896;0;01:20:01
1631775207488;46;1201;34;01:39:35
1631775207488;46;1201;0;01:31:36
1631775207488;46;1896;37;01:40:05
1631775207488;46;1201;0;01:41:16
1631775207488;47;3001;125;01:30:39
1631775207488;47;2299;463;01:32:54
1631775207488;47;3001;0;01:38:19
1631775207488;47;9784;0;01:38:19
1631775207488;47;9784;52;01:38:35
1631775207488;47;9784;54;03:40:08
1631775207488;47;2299;419;03:40:32
1631775207488;47;2299;90;01:39:21
1631775207488;47;7075;42;01:47:21
1631775207488;47;9784;0;01:38:19
1631775207488;47;2299;0;03:43:04
1631775207488;48;2306;227;01:17:43
1631775207488;48;2733;0;01:38:26
1631775207488;48;5115;0;02:59:02
1631775207488;48;2733;372;01:44:31
1631775207488;48;7011;543;01:46:18
1631775207488;48;2306;253;01:46:12
1631775207488;48;7142;121;02:59:01
1631775207488;48;7011;0;01:38:26
1631775207488;48;2733;67;01:41:00
1631775207488;48;2306;207;01:40:10
1631775207488;48;2306;0;01:40:10
1631775207488;48;7011;96;01:46:18
1631775207488;48;2733;230;01:18:45
1631775207488;48;2733;157;01:40:55
1631775207488;48;2306;38;01:19:29
1631775207488;48;2306;470;01:40:15
1631775207488;48;2306;195;01:42:19
1631775207488;48;7011;185;01:40:57
1631775207488;48;2733;345;01:46:18
1631775207488;48;7011;0;01:46:15
1631775207488;49;3681;204;01:42:11
1631775207488;49;1288;296;01:42:33
1631775207488;49;1288;0;01:42:44
1631775207488;49;2500;0;01:42:15
1631775207488;49;2500;0;01:21:28
1631775207488;49;2500;0;01:42:04
1631775207488;49;2514;121;01:41:53
1631775207488;49;2500;0;01:41:40
1631775207488;49;1288;161;01:42:30
1631775207488;49;2500;211;01:20:07
1631775207488;49;1288;302;01:19:32
1631775207488;49;2500;34;01:37:05
1631775207488;49;1288;0;01:42:11
1631775207488;49;2500;0;01:21:28
1631775207488;49;1288;34;01:42:42
1631775207488;49;2500;153;01:42:14
1631775207488;49;1288;0;01:42:40
1631775207488;49;2500;99;01:41:54
1631775207488;49;2500;197;01:42:03
1631775207488;50;9658;40;01:42:33
1631775207488;50;9658;0;01:42:11
1631775207488;50;2500;0;01:44:30
1631775207488;50;2500;0;02:25:52
1631775207488;50;2500;250;03:41:23
1631775207488;50;9658;420;02:35:21
1631775207488;50;2500;0;03:40:58
1631775207488;51;1289;395;02:37:02
1631775207488;51;1110;247;02:47:03
1631775207488;51;1289;0;02:31:11
1631775207488;51;1110;0;01:18:30
1631775207488;51;1110;0;02:23:34
1631775207488;51;1289;343;01:12:03
1631775207488;51;1110;46;02:50:59
1631775207488;51;1110;503;01:11:45
1631775207488;51;1984;0;01:21:30
1631775207488;51;1110;0;01:18:30
1631775207488;51;1289;0;02:24:37
1631775207488;51;1110;343;02:37:03
1631775207488;51;1289;335;02:37:40
1631775207488;51;1110;253;02:30:03
1631775207488;51;1289;104;01:40:01
1631775207488;51;1110;172;01:11:42
1631775207488;51;1110;0;01:21:30
1631775207488;51;1289;14;02:24:18
1631775207488;51;1110;285;01:47:31
1631775207488;51;1110;204;02:23:28
1631775207488;51;1289;0;02:24:49
1631775207488;51;1289;170;02:50:07
1631775207488;51;1110;0;01:33:04
1631775207488;51;1289;225;02:24:20
1631775207488;51;1289;497;02:50:01
1631775207488;53;1483;2;01:47:35
1631775207488;53;1483;0;01:39:22
1631775207488;53;3001;129;01:38:32
1631775207488;53;3001;0;01:20:04
1631775207488;53;1483;163;01:41:51
1631775207488;53;1483;123;01:41:46
1631775207488;53;1483;125;01:21:00
1631775207488;53;3001;298;01:42:53
1631775207488;53;1483;113;01:47:55
1631775207488;53;1483;559;01:41:54
1631775207488;53;3001;425;01:42:45
1631775207488;53;1483;38;01:42:16
1631775207488;53;1483;0;01:50:01
1631775207488;53;3001;37;01:36:11
1631775207488;53;3001;123;02:08:52
1631775207488;53;3001;0;01:46:56
1631775207488;53;1483;48;01:36:10
1631775207488;54;1780;130;01:49:20
1631775207488;54;1780;51;01:49:25
1631775207488;54;1780;0;01:49:23
1631775207488;54;1072;255;01:48:49
1631775207488;54;1072;324;01:49:32
1631775207488;54;1072;178;01:48:59
1631775207488;54;1072;0;01:28:54
1631775207488;54;1780;0;01:49:23
1631775207488;54;1780;0;01:17:52
1631775207488;54;1780;60;01:49:14
1631775207488;54;1780;216;01:49:27
1631775207488;54;1780;437;01:16:55
1631775207488;54;1072;289;01:49:32
1631775207488;55;9943;177;02:29:22
1631775207488;55;529;202;02:37:52
1631775207488;55;5299;262;01:48:21
1631775207488;55;9943;136;02:29:22
1631775207488;55;9943;6;02:36:05
1631775207488;55;9943;0;01:08:49
1631775207488;55;9943;44;01:48:20
1631775207488;55;5299;43;02:37:48
1631775207488;55;529;197;02:36:44
1631775207488;55;9943;598;01:08:56
1631775207488;55;9943;223;02:37:46
1631775207488;55;529;95;02:24:01
1631775207488;55;529;137;02:35:11
1631775207488;55;529;494;02:36:45
1631775207488;56;1474;594;01:34:52
1631775207488;56;2378;301;01:47:09
1631775207488;56;1474;52;01:39:12
1631775207488;56;1474;655;01:34:56
1631775207488;56;1474;129;01:34:57
1631775207488;56;2378;87;01:57:31
1631775207488;56;2378;0;01:24:34
1631775207488;56;2378;91;03:34:56
1631775207488;56;1474;63;01:48:40
1631775207488;56;2378;47;02:47:39
1631775207488;57;3001;67;01:38:46
1631775207488;57;3001;432;01:38:28
1631775207488;57;1083;191;01:16:56
1631775207488;57;1083;223;01:17:04
1631775207488;57;3001;162;01:30:38
1631775207488;57;1083;384;01:50:14
1631775207488;57;3001;0;01:18:02
1631775207488;57;1083;0;01:39:36
1631775207488;57;1083;0;01:50:01
1631775207488;58;2831;758;02:36:01
1631775207488;58;2831;90;02:35:42
1631775207488;58;2831;290;02:38:26
1631775207488;58;9751;36;02:47:39
1631775207488;58;2831;0;03:42:31
1631775207488;58;9751;377;02:39:28
1631775207488;58;2831;227;01:18:03
1631775207488;58;9751;173;02:47:39
1631775207488;58;2831;0;03:42:31
1631775207488;58;9751;394;03:42:57
1631775207488;58;9751;0;01:47:11
1631775207488;58;9751;0;01:43:07
1631775207488;58;2831;102;02:36:01
1631775207488;58;9751;0;01:47:11
1631775207488;58;2831;0;03:42:31
1631775207488;59;3130;440;01:35:06
1631775207488;59;3125;264;02:47:45
1631775207488;59;3130;44;01:52:38
1631775207488;59;3125;857;01:34:27
1631775207488;59;3130;226;01:24:36
1631775207488;59;3125;302;01:58:28
1631775207488;59;3125;393;01:51:40
1631775207488;59;3130;256;01:53:01
1631775207488;59;3130;38;01:52:40
1631775207488;59;3130;123;03:34:56
1631775207488;59;3130;209;01:52:56
1631775207488;59;3130;0;01:52:05
1631775207488;59;3125;448;01:51:46
1631775207488;59;3125;0;01:34:27
1631775207488;59;3125;38;01:52:06
1631775207488;60;1962;0;01:35:23
1631775207488;60;2068;0;01:45:01
1631775207488;60;1962;46;01:31:20
1631775207488;60;2068;158;02:47:33
1631775207488;60;2068;204;01:52:38
1631775207488;60;2068;230;01:32:09
1631775207488;60;2068;7;01:31:23
1631775207488;60;2068;322;01:35:33
1631775207488;60;1962;121;01:21:10
1631775207488;60;2068;158;02:41:52
1631775207488;60;2068;95;01:27:33
1631775207488;60;1962;323;02:20:53
1631775207488;60;1962;0;01:31:52
1631775207488;60;2068;10;01:31:24
1631775207488;61;1900;124;01:33:08
1631775207488;61;9996;0;01:18:56
1631775207488;61;1900;0;01:38:09
1631775207488;61;9996;74;02:47:15
1631775207488;61;1900;215;01:51:40
1631775207488;61;2289;86;02:43:11
1631775207488;61;1900;178;01:19:16
1631775207488;61;1900;100;02:40:58
1631775207488;61;1900;211;01:51:58
1631775207488;61;9996;389;01:18:56
1631775207488;61;1900;42;01:51:58
1631775207488;62;5040;50;01:37:22
1631775207488;62;3334;114;02:29:14
1631775207488;62;3308;0;01:55:35
1631775207488;62;3308;0;01:55:35
1631775207488;62;3308;0;01:55:35
1631775207488;62;3308;98;02:44:18
1631775207488;63;3401;137;01:54:45
1631775207488;63;6442;95;01:26:09
1631775207488;63;6442;125;01:26:09
1631775207488;63;3401;36;01:23:23
1631775207488;63;3401;405;01:37:27
1631775207488;63;6442;0;01:56:41
1631775207488;63;3401;44;01:23:39
1631775207488;63;6442;70;02:01:42
1631775207488;63;6442;434;02:01:45
1631775207488;63;3401;189;01:25:08
1631775207488;63;6442;69;02:01:47
1631775207488;63;6442;36;01:53:39
1631775207488;63;6442;0;02:47:22
1631775207488;63;6442;0;02:47:22
1631775207488;64;3134;12;02:43:10
1631775207488;64;3134;185;01:49:50
1631775207488;64;4952;49;01:48:40
1631775207488;64;4952;3;02:47:12
1631775207488;64;4952;48;01:19:20
1631775207488;64;3130;326;01:49:52
1631775207488;64;4952;71;01:48:36
1631775207488;64;3130;0;01:27:34
1631775207488;64;3134;0;02:28:19
1631775207488;64;4952;230;01:52:06
1631775207488;64;4952;140;01:48:32
1631775207488;64;3130;40;01:49:34
1631775207488;64;3134;147;01:27:34
1631775207488;64;4952;106;01:48:37
1631775207488;64;3130;109;01:18:51
1631775207488;65;3042;520;01:46:36
1631775207488;65;6442;0;01:50:42
1631775207488;65;6442;127;01:46:35
1631775207488;65;6442;399;01:46:32
1631775207488;65;6442;94;01:46:35
1631775207488;65;3042;14;01:49:50
1631775207488;65;3042;249;01:56:54
1631775207488;65;6442;152;02:46:51
1631775207488;65;6442;0;01:34:11
1631775207488;65;6442;0;01:55:06
1631775207488;65;6442;0;01:50:42
1631775207488;65;3042;469;01:21:23
1631775207488;65;3042;345;02:29:21
1631775207488;65;3042;575;01:49:51
1631775207488;65;6442;40;01:52:56
1631775207488;65;3042;127;02:47:15
1631775207488;65;6442;130;03:42:07
1631775207488;65;3042;8;01:51:12
1631775207488;65;6442;44;01:48:46
1631775207488;65;3042;0;02:43:30
1631775207488;65;6442;467;01:48:25
1631775207488;66;3288;0;02:47:25
1631775207488;66;6442;0;02:47:18
1631775207488;66;3288;237;01:39:06
1631775207488;66;6442;383;01:56:42
1631775207488;66;6442;0;01:54:44
1631775207488;66;6442;15;01:46:35
1631775207488;66;6442;6;01:36:13
1631775207488;66;3288;225;01:55:55
1631775207488;66;3288;0;01:39:05
1631775207488;66;3288;0;01:54:46
1631775207488;66;6442;0;01:54:44
1631775207488;66;3288;94;01:54:32
1631775207488;66;6442;0;02:47:22
1631775207488;66;6442;208;01:35:01
1631775207488;66;3288;40;02:46:50
1631775207488;69;9311;260;01:52:55
1631775207488;69;5361;0;03:35:11
1631775207488;69;9311;0;01:51:47
1631775207488;69;5361;0;03:35:11
1631775207488;69;5361;288;02:24:06
1631775207488;70;2934;360;02:37:37
1631775207488;70;2934;99;01:32:33
1631775207488;70;2934;0;01:33:05
1631775207488;70;1938;46;02:57:30
1631775207488;70;1938;0;02:57:19
1631775207488;70;1938;199;01:32:06
1631775207488;70;1938;180;01:32:16
1631775207488;71;2596;237;01:49:23
1631775207488;71;3520;273;02:33:31
1631775207488;71;2596;0;01:58:45
1631775207488;71;3520;81;01:58:30
1631775207488;71;2596;0;01:58:41
1631775207488;71;2596;12;01:59:32
1631775207488;71;2596;0;01:58:41
1631775207488;71;3520;0;01:58:40
1631775207488;71;2596;407;01:58:45
1631775207488;71;3520;140;01:58:22
1631775207488;71;2596;0;02:47:27
1631775207488;71;3520;54;02:30:07
1631775207488;71;3520;0;01:58:40
1631775207488;71;3520;203;01:43:16
1631775207488;71;3520;4;01:58:30
1631775207488;71;2596;10;01:49:27
1631775207488;71;2596;297;01:59:16
1631775207488;71;3520;325;01:26:37
1631775207488;71;3520;0;01:28:54
1631775207488;71;3520;0;01:43:16
1631775207488;71;3520;0;01:58:40
1631775207488;71;2596;0;01:43:16
1631775207488;72;3522;20;01:58:46
1631775207488;72;3522;166;02:47:49
1631775207488;72;3522;38;01:58:34
1631775207488;74;2417;98;01:49:12
1631775207488;74;2417;0;01:51:14
1631775207488;74;3074;0;01:43:37
1631775207488;74;3074;0;01:18:05
1631775207488;74;2417;109;01:43:34
1631775207488;74;2417;45;01:42:03
1631775207488;74;3074;0;01:40:17
1631775207488;74;3074;312;01:40:17
1631775207488;75;1486;260;02:54:16
1631775207488;75;2382;0;01:24:46
1631775207488;75;1486;323;01:24:38
1631775207488;75;2382;152;01:39:35
1631775207488;75;1486;0;01:39:43
1631775207488;76;1629;275;01:40:24
1631775207488;76;1638;44;01:40:25
1631775207488;76;1629;431;02:57:26
1631775207488;76;1638;0;01:27:09
1631775207488;77;7501;447;03:32:49
1631775207488;78;7026;0;01:42:08
1631775207488;78;3850;324;02:03:20
1631775207488;78;7026;0;02:04:10
1631775207488;78;7026;146;01:27:45
1631775207488;79;1474;0;02:05:05
1631775207488;79;1474;129;01:34:02
1631775207488;79;1339;79;01:23:22
1631775207488;79;1474;133;01:24:24
1631775207488;79;1339;0;01:24:34
1631775207488;79;1339;85;02:05:56
1631775207488;79;1339;184;01:17:23
1631775207488;80;9946;298;01:52:40
1631775207488;80;5299;0;01:49:48
1631775207488;80;9946;6;01:54:34
1631775207488;80;9946;78;01:54:33
1631775207488;80;4952;130;02:05:05
