"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726562839;7;9051;579;02:29:14
1631726562839;7;6421;0;02:35:05
1631726562839;7;2351;690;02:35:58
1631726562839;7;9051;283;02:27:47
1631726562839;7;6421;0;03:30:56
1631726562839;7;6421;136;02:47:37
1631726562839;7;5307;465;02:28:23
1631726562839;7;9051;0;03:46:03
1631726562839;7;9051;38;02:27:35
1631726562839;7;9051;95;01:58:00
1631726562839;7;9051;520;01:13:46
1631726562839;7;2351;211;02:27:38
1631726562839;7;6421;50;01:15:01
1631726562839;7;6421;0;01:13:41
1631726562839;7;2351;0;03:30:56
1631726562839;7;9051;305;02:36:11
1631726562839;7;2351;58;02:28:28
1631726562839;7;9051;0;02:36:46
1631726562839;7;2351;0;02:35:00
1631726562839;7;9051;0;02:47:36
1631726562839;7;6421;7;02:26:59
1631726562839;7;9963;0;02:47:01
1631726562839;7;6421;0;02:26:50
1631726562839;8;5229;686;02:27:51
1631726562839;8;5229;180;01:34:46
1631726562839;8;5281;40;02:27:08
1631726562839;8;5229;0;02:30:20
1631726562839;8;5229;390;02:27:07
1631726562839;8;5229;156;02:30:04
1631726562839;8;6361;46;02:26:48
1631726562839;8;6361;0;02:46:01
1631726562839;8;6361;1;02:27:06
1631726562839;8;2351;150;02:30:06
1631726562839;8;2351;398;02:28:04
1631726562839;8;6361;384;02:31:08
1631726562839;8;6361;135;01:33:46
1631726562839;8;5229;137;02:27:51
1631726562839;8;2351;538;02:30:05
1631726562839;8;5229;16;02:30:14
1631726562839;9;1687;0;01:07:50
1631726562839;9;1687;346;01:27:55
1631726562839;9;473;0;01:28:06
1631726562839;9;473;0;01:27:56
1631726562839;9;1687;0;01:28:07
1631726562839;12;1780;0;03:40:00
1631726562839;12;9600;206;01:18:51
1631726562839;12;1780;193;01:44:55
1631726562839;12;1780;0;03:40:00
1631726562839;12;1780;838;01:44:55
1631726562839;12;1780;0;03:40:00
1631726562839;12;9600;721;02:24:04
1631726562839;12;9600;685;01:23:38
1631726562839;12;1780;1190;01:21:10
1631726562839;12;1780;0;01:21:10
1631726562839;13;4111;314;01:29:07
1631726562839;13;4111;38;01:18:34
1631726562839;13;1727;0;02:08:31
1631726562839;13;1727;0;01:28:47
1631726562839;13;1727;0;02:08:31
1631726562839;13;1727;0;02:08:31
1631726562839;13;1727;187;01:21:43
1631726562839;13;4111;44;01:29:04
1631726562839;13;4111;48;01:16:48
1631726562839;13;4111;0;01:29:08
1631726562839;13;1727;38;01:28:31
1631726562839;13;1727;379;01:26:39
1631726562839;14;4265;318;01:22:30
1631726562839;14;1083;0;01:18:03
1631726562839;14;1083;0;01:46:43
1631726562839;14;1083;178;01:22:29
1631726562839;14;4265;360;02:07:52
1631726562839;14;4265;286;02:54:29
1631726562839;17;4297;34;02:11:36
1631726562839;17;9059;105;02:11:28
1631726562839;17;4297;0;03:30:59
1631726562839;19;1306;0;01:21:46
1631726562839;19;5086;2;02:25:02
1631726562839;19;5170;232;02:26:06
1631726562839;19;5170;332;02:26:08
1631726562839;19;5086;44;01:46:45
1631726562839;19;5170;0;02:23:21
1631726562839;19;5170;40;02:53:20
1631726562839;19;5086;311;02:25:08
1631726562839;19;5086;0;02:24:46
1631726562839;19;5081;0;01:07:50
1631726562839;19;5170;68;02:53:24
1631726562839;19;5086;0;02:25:03
1631726562839;19;5170;0;02:23:21
1631726562839;20;1194;0;01:31:40
1631726562839;20;1194;158;01:19:58
1631726562839;20;1194;0;01:29:53
1631726562839;20;1900;305;02:08:31
1631726562839;20;1900;0;01:19:02
1631726562839;20;1900;0;01:18:03
1631726562839;20;1900;299;02:25:05
1631726562839;20;2081;463;01:18:17
1631726562839;21;1162;171;01:56:01
1631726562839;21;3201;143;01:57:30
1631726562839;21;3201;34;01:23:39
1631726562839;21;1162;86;01:24:24
1631726562839;21;3201;538;01:54:40
1631726562839;21;1162;0;01:53:21
1631726562839;21;3201;0;01:21:02
1631726562839;25;6487;38;02:28:32
1631726562839;25;2794;0;01:08:59
1631726562839;25;2351;35;01:37:22
1631726562839;25;2793;0;01:13:26
1631726562839;25;2793;0;02:30:59
1631726562839;25;6487;381;01:56:00
1631726562839;25;2793;105;02:27:41
1631726562839;25;6487;0;01:46:33
1631726562839;25;2794;3;02:36:02
1631726562839;25;2793;330;02:31:08
1631726562839;25;539;38;01:45:26
1631726562839;25;529;0;01:08:49
1631726562839;25;539;0;01:46:34
1631726562839;25;2793;42;01:37:21
1631726562839;25;6487;42;02:30:07
1631726562839;27;2429;0;01:19:00
1631726562839;27;2429;0;01:21:02
1631726562839;27;1139;381;01:18:55
1631726562839;27;2429;10;02:04:59
1631726562839;27;2429;0;01:21:02
1631726562839;27;2429;0;01:40:29
1631726562839;27;1162;0;01:19:12
1631726562839;27;1162;0;01:40:29
1631726562839;27;2500;0;01:40:29
1631726562839;27;2429;0;01:18:59
1631726562839;27;1139;111;01:53:31
1631726562839;27;1139;42;01:18:46
1631726562839;28;2919;38;01:19:13
1631726562839;28;2919;42;02:40:56
1631726562839;28;1830;38;01:23:41
1631726562839;28;2919;0;01:30:30
1631726562839;28;1830;0;01:23:24
1631726562839;28;2919;86;02:47:30
1631726562839;28;2919;0;01:24:11
1631726562839;28;2919;0;01:24:18
1631726562839;29;1528;48;02:47:25
1631726562839;29;1513;0;01:43:14
1631726562839;29;2594;135;01:26:07
1631726562839;29;1528;48;01:25:21
1631726562839;29;2594;44;01:26:00
1631726562839;29;1528;34;01:25:22
1631726562839;29;1528;78;02:47:31
1631726562839;29;1528;275;01:25:08
1631726562839;29;2595;0;01:25:28
1631726562839;29;9998;217;01:26:18
1631726562839;29;9998;133;01:26:03
1631726562839;29;1528;3;01:25:13
1631726562839;29;2594;38;01:55:59
1631726562839;29;2594;18;01:43:15
1631726562839;33;2177;0;01:18:48
1631726562839;33;3221;0;01:36:17
1631726562839;33;2177;0;02:00:33
1631726562839;34;9978;0;01:28:35
1631726562839;34;9978;78;01:34:18
1631726562839;34;4952;50;01:29:36
1631726562839;34;4952;261;01:29:39
1631726562839;34;4952;0;01:45:28
1631726562839;34;4952;38;01:29:24
1631726562839;34;9978;173;01:30:24
1631726562839;34;2728;0;01:28:33
1631726562839;34;2728;13;01:28:39
1631726562839;34;4952;223;01:33:29
1631726562839;34;6432;87;01:21:18
1631726562839;34;9978;40;02:47:13
1631726562839;36;1830;83;01:30:23
1631726562839;36;1830;275;01:30:03
1631726562839;36;1148;0;01:19:08
1631726562839;36;1148;0;01:30:30
1631726562839;36;5480;272;01:19:08
1631726562839;36;1148;307;01:31:05
1631726562839;36;1830;5;01:30:14
1631726562839;36;1148;0;01:30:30
1631726562839;36;1148;347;01:30:57
1631726562839;37;2934;9;01:27:33
1631726562839;37;2934;0;02:57:22
1631726562839;37;2934;138;02:57:22
1631726562839;37;1954;60;01:32:23
1631726562839;37;2934;54;01:27:13
1631726562839;37;1954;58;01:35:57
1631726562839;38;4076;0;01:55:23
1631726562839;38;3323;38;01:32:55
1631726562839;38;4076;229;01:31:50
1631726562839;38;3323;92;01:33:03
1631726562839;38;4076;34;01:31:53
1631726562839;38;1909;52;02:47:23
1631726562839;38;3323;200;01:33:06
1631726562839;38;3323;386;02:07:56
1631726562839;38;5256;0;02:07:56
1631726562839;38;5256;0;02:07:56
1631726562839;38;4076;0;01:55:23
1631726562839;39;89;295;02:32:41
1631726562839;39;5520;0;01:01:29
1631726562839;39;89;602;02:32:34
1631726562839;39;5520;501;02:31:58
1631726562839;39;89;0;02:32:08
1631726562839;39;89;3;02:47:55
1631726562839;39;5520;582;02:31:50
1631726562839;39;5520;78;02:28:01
1631726562839;39;89;0;02:32:08
1631726562839;41;4076;38;02:57:04
1631726562839;41;1725;34;02:47:49
1631726562839;41;4076;153;01:32:01
1631726562839;41;4076;266;01:45:59
1631726562839;41;1725;892;02:30:24
1631726562839;41;4076;0;01:28:45
1631726562839;42;2015;133;01:34:38
1631726562839;42;2015;0;01:23:03
1631726562839;43;2109;0;01:35:20
1631726562839;43;4854;123;01:32:45
1631726562839;43;2109;117;01:32:15
1631726562839;43;4854;0;01:35:44
1631726562839;43;4854;0;01:35:09
1631726562839;43;2109;0;02:20:54
1631726562839;43;2109;200;01:32:22
1631726562839;44;9556;134;02:31:42
1631726562839;44;89;607;02:32:36
1631726562839;44;9556;0;03:39:16
1631726562839;44;9556;0;03:39:16
1631726562839;44;9556;157;03:39:12
1631726562839;44;9556;574;02:31:48
1631726562839;44;89;451;02:34:17
1631726562839;44;89;0;01:01:29
1631726562839;45;1385;126;01:25:54
1631726562839;45;9292;0;01:23:04
1631726562839;45;9292;3;01:25:35
1631726562839;45;1385;422;01:57:38
1631726562839;45;3420;172;01:57:04
1631726562839;45;9292;34;01:25:25
1631726562839;45;3420;187;01:57:04
1631726562839;45;9292;83;01:49:52
1631726562839;45;3420;62;01:56:43
1631726562839;45;1385;0;03:34:52
1631726562839;45;3420;339;01:25:31
1631726562839;46;1201;259;01:39:35
1631726562839;46;1201;303;01:41:16
1631726562839;46;2587;388;01:37:40
1631726562839;46;1896;38;01:41:58
1631726562839;46;1201;0;02:53:29
1631726562839;46;1896;0;01:43:07
1631726562839;46;1896;0;01:20:01
1631726562839;46;1896;88;01:20:01
1631726562839;46;1201;78;01:40:03
1631726562839;46;1896;16;01:47:13
1631726562839;46;1896;12;01:40:05
1631726562839;46;1201;0;01:47:15
1631726562839;47;7075;1;03:43:07
1631726562839;47;3001;42;01:30:39
1631726562839;47;2299;38;01:39:23
1631726562839;47;9784;179;03:43:03
1631726562839;47;9784;50;01:32:47
1631726562839;47;3001;0;01:38:19
1631726562839;47;2299;46;03:40:34
1631726562839;48;2306;202;01:40:10
1631726562839;48;2306;232;01:40:07
1631726562839;48;2306;226;02:36:50
1631726562839;48;2733;0;01:38:26
1631726562839;48;2306;191;01:40:15
1631726562839;48;2306;0;01:19:29
1631726562839;48;2733;359;02:00:30
1631726562839;48;2775;62;01:40:57
1631726562839;48;2775;0;01:46:15
1631726562839;48;2544;296;01:42:19
1631726562839;48;2733;0;02:37:38
1631726562839;48;2306;0;01:45:33
1631726562839;48;2733;273;01:46:15
1631726562839;48;2544;0;01:45:33
1631726562839;49;2550;0;01:42:11
1631726562839;49;3856;65;01:19:42
1631726562839;49;2500;0;01:21:28
1631726562839;49;2500;45;01:44:30
1631726562839;49;1288;40;01:42:41
1631726562839;49;1288;60;02:01:21
1631726562839;49;1288;2;01:18:17
1631726562839;49;2500;0;01:41:51
1631726562839;49;2500;181;02:01:22
1631726562839;49;2500;36;01:38:43
1631726562839;49;1288;0;01:42:11
1631726562839;50;2500;438;03:41:23
1631726562839;50;9658;0;01:42:11
1631726562839;50;9658;42;02:35:19
1631726562839;50;2500;0;03:40:58
1631726562839;50;2500;82;01:42:04
1631726562839;50;9683;193;03:41:17
1631726562839;51;1289;0;02:37:02
1631726562839;51;6601;0;02:24:19
1631726562839;51;1289;96;01:12:03
1631726562839;51;1289;198;02:24:31
1631726562839;51;1289;55;01:12:06
1631726562839;51;6657;42;02:29:59
1631726562839;51;1110;0;01:18:30
1631726562839;51;1289;36;02:24:49
1631726562839;51;1110;0;01:11:44
1631726562839;51;6601;391;02:47:04
1631726562839;51;1289;38;02:24:41
1631726562839;51;1110;42;02:50:50
1631726562839;51;6653;108;02:23:28
1631726562839;51;1289;164;02:24:37
1631726562839;51;1110;0;01:21:30
1631726562839;51;1110;45;02:23:30
1631726562839;51;1110;0;02:23:46
1631726562839;51;1110;306;02:47:03
1631726562839;51;1289;206;01:33:05
1631726562839;51;6653;278;01:47:31
1631726562839;51;6653;330;02:50:54
1631726562839;51;6657;218;02:50:51
1631726562839;51;1110;69;02:23:26
1631726562839;51;6657;40;02:23:27
1631726562839;51;1110;0;01:18:30
1631726562839;51;6608;235;01:32:41
1631726562839;53;1483;57;01:47:37
1631726562839;53;3001;259;01:36:11
1631726562839;53;3001;74;01:20:05
1631726562839;53;1483;68;01:21:00
1631726562839;53;1483;46;02:08:51
1631726562839;53;3001;0;01:42:49
1631726562839;53;1483;151;01:41:46
1631726562839;53;3001;127;01:29:27
1631726562839;53;3001;165;01:38:32
1631726562839;53;1483;0;01:41:47
1631726562839;53;1483;36;01:39:12
1631726562839;54;1780;273;01:49:25
1631726562839;54;1072;620;01:48:57
1631726562839;54;1072;5;01:48:51
1631726562839;54;1780;304;01:49:13
1631726562839;54;1085;94;01:48:57
1631726562839;54;1085;76;01:28:54
1631726562839;54;1780;224;01:49:22
1631726562839;54;1780;0;01:17:52
1631726562839;54;1780;51;01:49:27
1631726562839;54;1072;0;01:29:40
1631726562839;55;529;38;02:37:52
1631726562839;55;9943;0;01:48:21
1631726562839;55;5299;44;01:08:49
1631726562839;55;5299;262;01:48:21
1631726562839;55;9943;0;02:23:59
1631726562839;55;5039;78;01:46:26
1631726562839;55;9943;44;02:36:05
1631726562839;55;5299;43;02:37:48
1631726562839;55;5766;0;01:08:49
1631726562839;55;9943;0;01:08:49
1631726562839;55;529;109;02:36:45
1631726562839;56;1474;271;01:34:56
1631726562839;56;1474;164;01:39:12
1631726562839;56;2378;66;01:48:18
1631726562839;56;1474;0;01:39:39
1631726562839;56;2378;0;01:24:34
1631726562839;56;2378;350;01:34:53
1631726562839;56;1474;174;01:35:02
1631726562839;56;2378;0;01:24:34
1631726562839;56;2378;431;01:35:06
1631726562839;57;1083;1140;01:39:36
1631726562839;57;1083;0;01:50:01
1631726562839;57;3001;306;01:30:39
1631726562839;57;3001;515;01:18:10
1631726562839;57;3001;57;01:17:31
1631726562839;58;2831;44;01:31:44
1631726562839;58;9751;0;01:37:19
1631726562839;58;9751;46;03:42:59
1631726562839;58;9751;0;01:47:11
1631726562839;58;2831;0;03:42:31
1631726562839;58;2831;0;03:42:34
1631726562839;58;9751;173;02:47:39
1631726562839;58;9751;394;03:42:57
1631726562839;58;9751;0;01:47:11
1631726562839;58;2831;38;02:35:41
1631726562839;58;2831;102;02:36:01
1631726562839;59;3130;336;01:52:36
1631726562839;59;3125;332;01:52:11
1631726562839;59;3130;197;01:52:56
1631726562839;59;3125;0;01:51:50
1631726562839;59;3130;186;01:56:52
1631726562839;59;3125;277;01:52:00
1631726562839;59;3130;36;01:52:05
1631726562839;59;3125;38;01:52:06
1631726562839;59;3130;545;01:35:06
1631726562839;59;3130;400;02:28:19
1631726562839;59;3125;379;02:35:40
1631726562839;59;3130;34;01:26:09
1631726562839;59;3125;86;01:51:40
1631726562839;59;3130;0;01:52:55
1631726562839;59;3130;0;02:42:38
1631726562839;60;2108;59;01:45:01
1631726562839;60;2068;44;01:35:34
1631726562839;60;1962;2;01:31:52
1631726562839;60;2068;173;01:52:40
1631726562839;60;1962;204;01:35:23
1631726562839;60;2068;111;01:27:33
1631726562839;60;1962;166;01:32:29
1631726562839;60;2068;161;01:31:23
1631726562839;60;1962;54;01:31:20
1631726562839;60;1962;0;01:48:40
1631726562839;60;1962;208;01:28:56
1631726562839;61;2289;68;01:31:40
1631726562839;61;1900;0;01:19:16
1631726562839;61;1900;490;02:47:16
1631726562839;61;1900;36;02:40:58
1631726562839;61;2289;311;02:40:21
1631726562839;62;3308;68;02:28:28
1631726562839;62;3308;0;01:55:35
1631726562839;62;3334;565;02:27:58
1631726562839;62;3308;515;01:55:17
1631726562839;63;6442;333;02:01:45
1631726562839;63;6442;0;01:56:41
1631726562839;63;3274;41;01:25:10
1631726562839;63;6442;62;01:55:58
1631726562839;63;2247;227;01:23:23
1631726562839;63;6442;57;01:53:37
1631726562839;63;3401;375;01:37:27
1631726562839;64;4952;89;01:48:37
1631726562839;64;3134;42;02:43:10
1631726562839;64;3134;0;01:27:34
1631726562839;64;3134;36;01:49:55
1631726562839;64;3130;0;01:27:34
1631726562839;64;3130;290;01:48:47
1631726562839;64;4952;187;01:48:40
1631726562839;64;3134;12;01:49:34
1631726562839;64;4952;0;01:48:30
1631726562839;64;3130;38;01:52:56
1631726562839;65;3042;42;02:43:30
1631726562839;65;5361;231;01:46:36
1631726562839;65;6442;0;01:50:42
1631726562839;65;3042;190;02:47:25
1631726562839;65;3042;0;02:29:21
1631726562839;65;6442;525;01:38:12
1631726562839;65;3042;0;01:49:57
1631726562839;65;5299;0;01:50:42
1631726562839;65;5361;350;01:49:35
1631726562839;65;6442;82;01:56:52
1631726562839;65;6442;44;01:55:05
1631726562839;65;6442;68;01:48:08
1631726562839;65;3042;120;02:41:21
1631726562839;65;3042;0;01:49:51
1631726562839;65;5299;0;01:50:42
1631726562839;65;6442;193;03:41:42
1631726562839;65;3042;100;03:31:00
1631726562839;66;6442;51;01:46:35
1631726562839;66;6442;25;01:56:49
1631726562839;66;6442;42;02:47:18
1631726562839;66;3288;47;01:57:50
1631726562839;66;6442;99;02:01:01
1631726562839;66;3288;0;01:47:19
1631726562839;66;3448;0;02:47:15
1631726562839;66;3288;34;01:55:54
1631726562839;66;3448;34;01:57:50
1631726562839;66;3288;0;01:54:46
1631726562839;70;1938;4;02:36:51
1631726562839;70;2934;132;01:33:05
1631726562839;70;1938;308;01:32:19
1631726562839;70;1938;0;02:57:19
1631726562839;70;2934;0;01:36:08
1631726562839;70;1965;0;01:36:08
1631726562839;71;3520;6;02:33:31
1631726562839;71;2596;0;01:59:27
1631726562839;71;3520;200;01:58:26
1631726562839;71;2596;0;01:58:41
1631726562839;71;2596;60;01:59:19
1631726562839;71;3520;0;01:58:40
1631726562839;71;3520;431;02:30:07
1631726562839;71;3520;0;01:43:16
1631726562839;71;2596;36;01:59:22
1631726562839;71;3520;0;01:43:16
1631726562839;71;3520;408;01:58:23
1631726562839;71;2596;38;01:49:24
1631726562839;72;5407;0;01:59:17
1631726562839;74;3074;0;01:40:17
1631726562839;74;2417;342;01:40:16
1631726562839;74;3074;0;01:43:37
1631726562839;74;3074;316;02:26:01
1631726562839;74;2417;268;01:42:03
1631726562839;74;2417;65;01:51:14
1631726562839;74;2417;0;01:51:14
1631726562839;75;2382;0;01:24:46
1631726562839;75;2382;193;01:24:50
1631726562839;75;1486;0;01:39:43
1631726562839;75;1486;97;01:16:58
1631726562839;75;1486;280;01:24:38
1631726562839;76;1638;565;01:27:40
1631726562839;76;1629;54;01:27:18
1631726562839;76;1629;431;02:57:26
1631726562839;76;1629;203;01:27:07
1631726562839;78;3850;42;02:03:30
1631726562839;78;3850;72;01:27:44
1631726562839;78;3850;44;02:03:22
1631726562839;78;7026;73;01:42:08
1631726562839;79;1339;87;01:22:01
1631726562839;79;1533;0;01:22:19
1631726562839;79;1474;124;02:05:03
1631726562839;79;1474;47;01:22:19
1631726562839;79;1474;42;01:25:33
1631726562839;79;1339;3;02:05:58
1631726562839;79;1474;0;02:40:55
1631726562839;79;1339;0;01:24:34
1631726562839;80;9946;38;02:29:21
1631726562839;80;9946;86;02:24:06
1631726562839;80;5299;0;01:49:48
1631726562839;80;4952;130;02:05:05
1631726562839;80;9946;654;01:18:56
1631726562839;80;4952;138;02:05:21
1631726562839;80;9946;0;01:30:24
1631726562839;80;9946;258;01:28:26
1631726562839;80;4952;38;02:05:06
1631726562839;80;9946;0;01:30:24
1631726562839;80;9946;0;01:30:24
1631726562839;80;4952;430;01:38:12
1631726562839;80;9946;279;02:05:56
1631726562839;80;4952;52;01:53:30
1631726562839;80;9946;0;01:30:24
1631726562839;80;4952;159;02:12:47
1631726562839;81;2284;0;02:00:11
1631726562839;81;3610;0;01:38:06
1631726562839;81;3610;0;01:37:00
1631726562839;81;3610;55;01:48:51
1631726562839;81;3610;71;02:42:37
1631726562839;81;3610;0;01:36:57
1631726562839;81;6175;274;02:40:09
1631726562839;81;2284;234;02:00:13
1631726562839;81;2284;0;02:42:00
1631726562839;81;3610;0;02:00:10
1631726562839;81;2284;0;02:54:18
1631726562839;81;2284;0;01:49:20
1631726562839;81;2284;38;01:38:05
1631726562839;81;3610;115;02:00:09
1631726562839;81;2284;4;01:38:05
1631726562839;81;3610;210;02:42:46
1631726562839;81;3610;34;01:38:06
1631726562839;81;2284;358;02:41:53
1631726562839;81;3610;247;01:39:40
1631726562839;81;2284;0;02:41:49
1631726562839;81;3610;367;01:38:06
1631726562839;82;5726;91;01:54:17
1631726562839;82;4263;0;02:35:32
1631726562839;82;5726;0;02:11:02
1631726562839;82;5721;255;02:06:43
1631726562839;82;4263;82;02:07:39
1631726562839;82;5726;281;02:35:18
1631726562839;82;4263;396;02:50:01
1631726562839;82;5756;258;02:35:53
1631726562839;82;5726;47;01:10:31
1631726562839;82;3253;0;01:54:13
1631726562839;82;5756;0;02:35:32
1631726562839;82;5726;0;02:25:23
1631726562839;82;5726;378;02:06:46
1631726562839;82;4263;0;02:11:03
1631726562839;82;4263;38;01:53:50
1631726562839;82;3253;140;02:06:45
1631726562839;82;5726;236;02:35:22
1631726562839;82;5726;0;02:35:23
1631726562839;82;4263;79;01:44:28
1631726562839;83;2822;0;03:31:43
1631726562839;83;1747;0;01:47:02
1631726562839;83;2822;417;01:29:28
1631726562839;83;2365;36;01:46:55
1631726562839;83;2845;36;02:09:25
1631726562839;83;2845;96;02:56:43
1631726562839;83;2822;497;01:36:16
1631726562839;83;2845;42;01:47:33
1631726562839;83;2822;88;02:11:04
1631726562839;83;2845;104;01:16:48
1631726562839;83;1747;560;02:56:43
1631726562839;86;3234;34;01:53:50
1631726562839;86;2558;235;01:53:54
1631726562839;86;3225;40;02:51:42
1631726562839;86;3253;40;01:53:58
1631726562839;86;2558;50;02:08:47
1631726562839;86;2558;51;02:52:35
1631726562839;86;3234;0;01:42:38
1631726562839;86;3234;44;01:22:28
1631726562839;87;1112;253;02:17:35
1631726562839;87;1112;5;02:08:23
1631726562839;87;1112;34;02:08:30
1631726562839;87;4014;38;01:53:58
1631726562839;87;4014;52;02:16:39
1631726562839;87;1112;187;01:19:56
1631726562839;87;2864;69;01:19:55
1631726562839;87;4014;34;02:09:19
1631726562839;87;4014;91;02:09:13
1631726562839;87;4014;308;02:16:40
1631726562839;87;4014;1;01:18:19
1631726562839;87;1112;46;02:06:54
1631726562839;88;1727;139;02:11:06
1631726562839;88;1727;104;01:17:31
1631726562839;88;2838;558;01:29:04
1631726562839;88;2838;42;01:16:56
1631726562839;88;2838;0;01:47:18
1631726562839;88;1727;95;01:28:42
1631726562839;88;1727;0;01:47:08
1631726562839;88;1727;63;01:47:57
1631726562839;88;2838;0;01:36:11
1631726562839;89;1261;0;01:55:47
1631726562839;89;1261;0;01:55:47
1631726562839;89;3347;0;01:20:04
1631726562839;89;3347;62;01:46:22
1631726562839;89;3347;326;01:54:21
1631726562839;89;1261;558;01:46:23
1631726562839;89;1261;165;01:53:43
1631726562839;92;5320;34;02:36:06
1631726562839;92;5320;87;02:47:14
1631726562839;92;6934;535;02:23:52
1631726562839;92;5320;359;02:47:39
1631726562839;92;5020;0;02:28:35
1631726562839;92;6424;330;02:24:20
1631726562839;92;5020;118;02:45:13
1631726562839;92;5320;0;02:24:24
1631726562839;92;6934;36;01:46:04
1631726562839;92;2708;31;02:55:34
1631726562839;92;6424;0;02:55:34
1631726562839;92;6420;36;02:24:17
1631726562839;92;6934;0;02:47:03
1631726562839;92;5020;215;02:47:17
1631726562839;92;5020;97;02:35:10
1631726562839;92;5320;0;02:24:24
1631726562839;92;5320;69;02:46:01
1631726562839;92;6424;17;02:55:56
1631726562839;92;6424;40;02:24:18
1631726562839;92;6314;0;02:28:35
1631726562839;93;5474;0;02:42:59
1631726562839;93;5474;38;02:31:11
1631726562839;93;5474;141;02:42:51
1631726562839;93;1058;30;02:30:06
1631726562839;93;5474;284;02:42:52
1631726562839;93;5474;36;02:45:54
1631726562839;93;5474;162;02:31:15
1631726562839;93;5474;258;02:42:52
1631726562839;93;5474;0;02:42:51
1631726562839;93;5474;0;02:41:06
1631726562839;93;5474;0;02:08:38
1631726562839;93;2720;1;02:08:39
1631726562839;95;7104;0;02:12:35
1631726562839;95;7104;0;02:12:31
1631726562839;95;3630;126;01:18:44
1631726562839;95;4318;17;01:28:49
1631726562839;95;4318;131;02:11:47
1631726562839;95;4318;42;02:11:55
1631726562839;95;4318;12;01:59:18
1631726562839;95;7104;399;02:12:46
1631726562839;95;4318;48;01:18:48
1631726562839;95;4318;0;02:58:24
1631726562839;95;4318;34;02:11:43
1631726562839;95;6432;0;02:12:31
1631726562839;95;7104;0;01:19:25
1631726562839;95;4318;5;02:11:54
1631726562839;95;4318;379;01:31:49
1631726562839;95;3558;0;02:58:24
1631726562839;95;7104;0;01:58:34
1631726562839;95;4318;113;02:58:24
1631726562839;97;9972;364;02:23:38
1631726562839;97;6361;0;01:45:08
1631726562839;97;9972;555;02:38:37
1631726562839;97;5068;0;01:45:08
1631726562839;97;5068;0;01:45:08
1631726562839;97;6361;189;01:45:09
1631726562839;97;6361;40;02:24:26
1631726562839;97;6361;62;01:20:58
1631726562839;97;9972;51;01:40:04
1631726562839;97;9972;0;02:47:08
1631726562839;97;6361;1;02:26:01
1631726562839;97;9972;36;02:25:21
1631726562839;97;5068;54;01:44:23
1631726562839;98;2382;0;01:32:31
