"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656000649;44;9556;0;03:39:16
1631656000649;44;89;141;02:32:11
1631656000649;45;9292;0;01:23:04
1631656000649;45;9292;197;01:57:00
1631656000649;45;9292;34;01:25:25
1631656000649;45;1385;0;03:34:52
1631656000649;45;9292;83;01:49:52
1631656000649;45;3420;62;01:56:43
1631656000649;45;3420;339;01:25:31
1631656000649;46;1896;0;01:20:01
1631656000649;46;1201;145;01:36:57
1631656000649;46;1896;369;02:48:04
1631656000649;46;1896;0;01:20:01
1631656000649;46;2323;398;01:36:57
1631656000649;46;1896;0;01:47:13
1631656000649;46;1201;50;02:01:52
1631656000649;46;1201;0;01:36:56
1631656000649;46;1201;43;01:31:36
1631656000649;46;2303;0;01:38:23
1631656000649;46;2323;149;01:36:55
1631656000649;47;9784;0;01:38:19
1631656000649;47;9784;64;01:33:07
1631656000649;47;2299;0;03:43:04
1631656000649;47;2299;144;01:39:21
1631656000649;48;7142;199;01:18:45
1631656000649;48;2733;219;01:46:15
1631656000649;48;5115;0;02:59:02
1631656000649;48;2733;0;01:38:26
1631656000649;48;2306;0;01:45:33
1631656000649;48;7142;121;02:59:01
1631656000649;48;2306;36;02:36:51
1631656000649;48;2306;94;01:19:28
1631656000649;49;2500;196;01:41:52
1631656000649;49;2500;144;02:25:59
1631656000649;49;1288;259;01:42:40
1631656000649;49;1288;180;01:42:19
1631656000649;50;2500;0;03:40:58
1631656000649;50;9658;0;01:42:11
1631656000649;50;9658;40;02:38:35
1631656000649;50;2500;286;01:42:04
1631656000649;51;1289;46;01:40:01
1631656000649;51;1110;0;02:30:03
1631656000649;51;1289;154;02:24:34
1631656000649;51;1289;180;02:24:18
1631656000649;51;1110;50;01:47:31
1631656000649;51;1110;0;01:21:30
1631656000649;51;5081;0;01:47:28
1631656000649;51;1110;0;01:18:30
1631656000649;51;1110;0;01:18:30
1631656000649;51;1110;65;02:44:13
1631656000649;53;3001;267;01:46:51
1631656000649;53;3001;44;01:42:53
1631656000649;53;1483;381;01:46:06
1631656000649;53;1483;38;01:21:00
1631656000649;53;1483;102;01:41:44
1631656000649;53;1483;0;01:50:01
1631656000649;54;1780;0;01:49:17
1631656000649;54;1085;289;01:49:10
1631656000649;54;1780;38;01:49:22
1631656000649;54;1085;0;01:29:40
1631656000649;54;1780;16;01:17:52
1631656000649;54;1085;14;01:48:59
1631656000649;54;1780;0;01:17:52
1631656000649;54;1780;0;01:17:52
1631656000649;54;1085;68;01:49:32
1631656000649;55;529;215;01:08:41
1631656000649;55;9943;0;01:08:49
1631656000649;55;529;440;02:37:52
1631656000649;55;9943;0;02:37:45
1631656000649;56;1474;34;03:34:51
1631656000649;56;2378;212;02:47:39
1631656000649;56;2378;206;01:24:34
1631656000649;56;1474;82;01:32:54
1631656000649;59;3125;160;01:51:58
1631656000649;59;3130;42;01:52:56
1631656000649;59;3130;62;03:34:56
1631656000649;59;3130;0;01:52:05
1631656000649;60;2068;8;01:23:38
1631656000649;60;2108;36;01:27:33
1631656000649;60;1962;0;01:46:11
1631656000649;60;1962;292;01:31:50
1631656000649;60;2068;143;01:47:27
1631656000649;61;1900;276;01:33:08
1631656000649;61;9996;0;02:40:20
1631656000649;62;3308;0;01:55:35
1631656000649;62;3308;89;02:27:54
1631656000649;62;3334;204;02:27:58
1631656000649;63;3401;91;01:54:45
1631656000649;63;6442;237;02:28:28
1631656000649;63;3401;345;01:25:10
1631656000649;64;3130;48;01:49:35
1631656000649;64;4952;34;02:43:11
1631656000649;64;3130;0;01:27:34
1631656000649;65;6442;0;02:47:22
1631656000649;65;3042;0;01:49:40
1631656000649;65;6442;135;01:35:01
1631656000649;65;5299;0;01:50:42
1631656000649;65;5299;0;01:48:28
1631656000649;65;3042;242;01:34:27
1631656000649;65;5299;218;03:42:08
1631656000649;66;6442;0;01:54:44
1631656000649;66;3288;62;01:39:05
1631656000649;66;3288;229;01:55:55
1631656000649;66;6442;139;01:56:48
1631656000649;71;3520;272;01:28:54
1631656000649;71;2596;0;01:58:41
1631656000649;71;2596;145;01:59:32
1631656000649;71;3520;52;01:39:57
1631656000649;71;2596;38;01:38:21
1631656000649;71;3520;0;01:43:16
1631656000649;71;2596;0;01:58:41
1631656000649;74;2417;54;01:16:55
1631656000649;74;3074;172;02:26:01
1631656000649;74;3856;0;01:51:14
1631656000649;74;3074;46;01:40:17
1631656000649;74;3074;58;01:43:43
1631656000649;74;3074;364;01:43:42
1631656000649;74;3074;0;01:40:17
1631656000649;74;3856;100;01:43:25
1631656000649;75;2648;0;01:24:46
1631656000649;75;5297;50;01:24:39
1631656000649;78;7026;40;02:04:11
1631656000649;79;1339;448;01:17:23
1631656000649;79;1474;304;01:25:31
1631656000649;79;1339;64;01:24:34
1631656000649;80;4952;232;02:29:22
1631656000649;80;4952;388;01:19:16
1631656000649;80;9946;0;01:30:24
1631656000649;80;9946;52;01:19:01
1631656000649;80;9946;164;01:49:47
1631656000649;81;2284;0;01:37:40
1631656000649;81;6857;0;02:00:11
1631656000649;81;2284;51;01:52:03
1631656000649;81;6857;0;02:00:11
1631656000649;81;2217;122;01:38:56
1631656000649;81;2217;0;02:42:33
1631656000649;81;2217;0;01:36:57
1631656000649;81;2284;85;01:38:51
1631656000649;81;2217;0;01:38:06
1631656000649;81;3610;0;02:53:30
1631656000649;82;5726;0;02:11:02
1631656000649;82;4263;239;02:07:46
1631656000649;82;4263;191;02:35:54
1631656000649;82;5726;0;01:43:24
1631656000649;82;5726;76;02:50:59
1631656000649;82;5726;409;02:06:47
1631656000649;82;4263;12;02:50:08
1631656000649;82;4263;0;01:44:31
1631656000649;82;4263;34;02:35:32
1631656000649;83;2822;99;02:57:23
1631656000649;83;2845;135;01:47:37
1631656000649;83;2822;46;01:45:56
1631656000649;83;2365;0;01:47:25
1631656000649;83;2845;0;01:16:49
1631656000649;86;2558;260;01:54:17
1631656000649;86;3234;0;01:42:38
1631656000649;86;3234;50;01:39:30
1631656000649;86;3234;371;01:53:53
1631656000649;87;1112;210;02:08:21
1631656000649;87;4014;159;02:09:16
1631656000649;87;1112;0;02:06:54
1631656000649;87;1112;88;01:53:59
1631656000649;87;1112;0;01:18:32
1631656000649;87;4014;310;02:16:39
1631656000649;88;1727;0;01:28:47
1631656000649;88;1727;0;01:47:08
1631656000649;88;2838;81;01:18:03
1631656000649;88;1727;70;02:10:58
1631656000649;88;2838;130;02:10:51
1631656000649;89;3347;70;01:46:24
1631656000649;89;1117;0;01:55:20
1631656000649;89;1261;0;01:46:21
1631656000649;89;1261;0;01:55:47
1631656000649;89;1117;90;01:53:41
1631656000649;92;5020;76;02:45:12
1631656000649;92;5320;0;02:45:57
1631656000649;92;5320;0;02:24:24
1631656000649;92;6424;205;01:45:10
1631656000649;92;6934;63;02:23:46
1631656000649;92;6424;0;02:55:34
1631656000649;92;6420;36;02:24:17
1631656000649;92;5320;0;02:24:24
1631656000649;92;5320;71;02:24:26
1631656000649;92;5020;2;02:35:10
1631656000649;93;5474;0;02:45:53
1631656000649;93;1047;36;02:40:14
1631656000649;93;1047;40;02:48:24
1631656000649;93;5474;0;02:31:14
1631656000649;93;1047;0;02:30:00
1631656000649;93;5474;0;01:17:39
1631656000649;93;5474;263;01:42:17
1631656000649;93;1058;5;02:45:13
1631656000649;95;4318;6;02:11:47
1631656000649;95;2392;213;01:29:41
1631656000649;95;7104;36;01:18:44
1631656000649;95;4318;38;02:11:45
1631656000649;95;4318;0;02:58:24
1631656000649;95;4318;0;02:58:24
1631656000649;95;4318;42;02:11:55
1631656000649;95;6432;64;02:12:31
1631656000649;95;7104;0;02:12:31
1631656000649;95;3630;230;02:12:35
1631656000649;95;7104;0;01:33:01
1631656000649;95;4318;696;02:45:54
1631656000649;95;2392;0;02:47:12
1631656000649;95;7104;162;02:12:45
1631656000649;95;2392;18;02:12:42
1631656000649;95;6432;0;02:12:31
1631656000649;95;7104;0;02:12:28
1631656000649;97;6361;11;02:47:07
1631656000649;97;9972;293;02:38:36
1631656000649;97;5068;0;01:45:08
1631656000649;97;5068;0;01:45:08
1631656000649;97;5159;77;01:45:09
1631656000649;97;9972;0;02:47:08
1631656000649;97;6361;0;01:44:23
1631656000649;97;9972;0;02:25:15
1631656000649;97;5068;54;01:44:23
