"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654531891;27;2429;0;01:21:02
1631654531891;27;2429;0;01:21:02
1631654531891;28;2919;38;01:19:13
1631654531891;28;2919;42;02:40:56
1631654531891;28;2919;0;01:24:11
1631654531891;28;1830;0;01:48:39
1631654531891;28;1830;139;01:23:35
1631654531891;28;2919;195;01:24:09
1631654531891;29;1528;190;01:25:09
1631654531891;29;1528;0;01:43:14
1631654531891;29;1528;359;01:25:29
1631654531891;29;2594;172;01:26:11
1631654531891;29;2594;0;01:25:28
1631654531891;29;1528;0;01:43:14
1631654531891;29;2594;505;01:26:01
1631654531891;33;2177;0;02:00:33
1631654531891;33;2177;0;01:58:25
1631654531891;34;9978;193;01:28:48
1631654531891;34;4952;194;02:12:47
1631654531891;36;1830;186;01:30:26
1631654531891;36;1148;84;01:21:42
1631654531891;36;1830;81;01:30:06
1631654531891;36;1148;171;01:30:46
1631654531891;36;1148;246;01:31:05
1631654531891;36;1148;615;01:30:59
1631654531891;36;5480;290;01:30:04
1631654531891;37;2934;0;02:57:22
1631654531891;37;2934;192;02:37:38
1631654531891;37;1954;175;02:36:50
1631654531891;37;2934;145;02:57:22
1631654531891;37;1954;0;01:27:29
1631654531891;38;4076;92;01:52:02
1631654531891;38;3323;114;02:27:35
1631654531891;38;3323;363;01:18:44
1631654531891;38;3323;0;02:07:56
1631654531891;38;4076;0;02:47:23
1631654531891;39;5520;288;02:31:50
1631654531891;39;89;0;02:32:08
1631654531891;39;89;44;02:32:33
1631654531891;41;4076;38;02:57:04
1631654531891;41;1725;31;01:32:49
1631654531891;41;1725;0;02:07:56
1631654531891;41;1725;77;02:47:49
1631654531891;42;2015;0;01:23:03
1631654531891;42;1385;0;01:33:35
1631654531891;43;1951;245;01:35:40
1631654531891;43;1951;0;01:35:09
1631654531891;43;1951;6;01:32:45
1631654531891;43;2109;0;01:32:17
1631654531891;43;1951;46;01:32:39
1631654531891;44;89;54;02:32:41
1631654531891;44;9556;0;03:39:16
1631654531891;44;9556;36;02:31:42
1631654531891;44;9556;0;03:39:16
1631654531891;45;1385;0;03:34:52
1631654531891;45;1385;224;01:57:40
1631654531891;45;9292;803;01:25:33
1631654531891;46;1201;129;01:37:04
1631654531891;46;1896;0;01:20:01
1631654531891;46;1896;54;02:02:31
1631654531891;46;1201;0;01:36:51
1631654531891;46;1201;0;01:31:36
1631654531891;46;1896;73;01:37:12
1631654531891;46;2303;0;01:31:36
1631654531891;47;2299;113;03:40:34
1631654531891;47;9784;66;01:38:19
1631654531891;47;2299;0;03:43:04
1631654531891;48;2306;473;01:40:15
1631654531891;48;2306;0;01:46:17
1631654531891;48;2733;275;01:43:54
1631654531891;48;2544;281;01:42:19
1631654531891;48;2306;0;01:45:33
1631654531891;48;2733;484;01:44:31
1631654531891;49;1288;883;01:24:42
1631654531891;49;2500;0;01:19:42
1631654531891;49;1288;0;01:42:11
1631654531891;49;2500;58;02:48:04
1631654531891;50;9658;3;01:42:24
1631654531891;50;2500;113;01:44:25
1631654531891;50;9658;0;01:42:11
1631654531891;50;9658;508;03:40:57
1631654531891;51;1289;186;02:37:04
1631654531891;51;1289;38;02:24:41
1631654531891;51;1289;282;02:43:29
1631654531891;51;1110;0;01:18:30
1631654531891;51;1110;0;01:21:30
1631654531891;51;1289;0;01:47:28
1631654531891;51;5081;279;01:33:05
1631654531891;51;1110;160;02:50:57
1631654531891;51;1110;320;01:11:44
1631654531891;51;1110;57;02:23:28
1631654531891;53;3001;245;01:42:44
1631654531891;53;1483;141;01:42:16
1631654531891;53;1483;0;01:50:01
1631654531891;53;1483;0;01:42:34
1631654531891;53;1483;0;01:50:01
1631654531891;53;3001;64;01:47:04
1631654531891;54;1072;172;02:26:01
1631654531891;54;1780;68;01:49:17
1631654531891;54;1072;196;01:48:48
1631654531891;54;1085;0;01:29:40
1631654531891;55;529;370;02:36:45
1631654531891;55;9943;43;02:36:02
1631654531891;55;9943;0;02:29:22
1631654531891;55;9943;0;01:08:49
1631654531891;56;1474;111;01:33:07
1631654531891;56;2378;0;01:24:34
1631654531891;56;2378;44;01:34:58
1631654531891;56;1474;301;01:34:57
1631654531891;56;2378;301;01:47:09
1631654531891;57;3001;306;01:30:39
1631654531891;59;3130;320;01:49:30
1631654531891;59;3130;408;02:28:19
1631654531891;59;3130;0;01:52:05
1631654531891;59;3125;308;01:34:27
1631654531891;60;2068;217;02:55:56
1631654531891;60;1962;8;01:28:57
1631654531891;60;2068;0;01:45:01
1631654531891;60;1962;393;01:21:11
1631654531891;60;2068;52;01:45:03
1631654531891;60;2068;170;01:33:00
1631654531891;60;2068;0;01:45:01
1631654531891;61;9996;0;01:18:56
1631654531891;61;1900;0;01:38:09
1631654531891;61;9996;74;02:47:15
1631654531891;61;1900;146;01:51:40
1631654531891;61;9996;102;02:47:15
1631654531891;61;1900;42;01:51:58
1631654531891;62;3334;100;02:29:14
1631654531891;62;3334;162;02:23:59
1631654531891;62;3308;74;01:55:30
1631654531891;63;6442;0;01:56:41
1631654531891;63;3401;11;02:02:43
1631654531891;63;6442;9;01:26:09
1631654531891;64;4952;46;02:47:12
1631654531891;64;3130;433;02:28:19
1631654531891;64;3130;144;01:21:13
1631654531891;64;4952;1;01:48:35
1631654531891;65;6442;239;01:49:56
1631654531891;65;3042;102;01:51:12
1631654531891;65;6442;88;01:48:19
1631654531891;65;6442;364;01:35:01
1631654531891;65;3042;428;01:34:27
1631654531891;65;3042;872;01:49:51
1631654531891;65;6442;470;01:48:25
1631654531891;65;3042;71;02:41:21
1631654531891;65;5299;790;03:41:41
1631654531891;66;6442;116;01:56:42
1631654531891;66;3288;1;01:39:05
1631654531891;66;6442;396;01:46:32
1631654531891;66;6442;0;01:54:44
1631654531891;71;3520;81;01:58:30
1631654531891;71;2596;454;01:49:08
1631654531891;71;3520;421;01:58:23
1631654531891;71;3520;0;01:58:40
1631654531891;71;3520;0;01:43:16
1631654531891;71;2596;346;01:59:16
1631654531891;71;2596;263;01:59:30
1631654531891;71;3520;122;01:58:28
1631654531891;74;3074;350;01:43:42
1631654531891;74;3074;0;01:40:17
1631654531891;74;3074;0;01:40:17
1631654531891;74;2417;322;01:43:51
1631654531891;75;2382;98;01:25:41
1631654531891;75;2382;0;01:24:46
1631654531891;78;3850;0;01:27:44
1631654531891;78;7026;118;02:04:11
1631654531891;79;1339;0;01:24:34
1631654531891;79;1339;54;02:06:02
1631654531891;79;1474;86;03:44:13
1631654531891;80;9946;602;01:21:23
1631654531891;80;5299;0;01:49:48
1631654531891;80;4952;130;02:05:05
1631654531891;80;4952;38;02:05:06
1631654531891;80;9946;0;01:30:24
1631654531891;80;4952;275;01:38:12
1631654531891;80;4952;281;01:19:14
1631654531891;80;4952;0;02:22:32
1631654531891;80;9946;52;01:38:03
1631654531891;80;9946;0;01:30:24
1631654531891;80;9946;0;01:30:24
1631654531891;80;4952;159;02:12:47
1631654531891;81;2217;316;01:44:31
1631654531891;81;3610;73;02:00:09
1631654531891;81;2284;133;02:51:45
1631654531891;81;6857;0;02:00:11
1631654531891;81;2217;0;01:38:06
1631654531891;81;3610;34;01:38:06
1631654531891;81;2284;4;02:47:43
1631654531891;81;2217;0;01:59:32
1631654531891;81;2284;0;01:37:40
1631654531891;81;2284;0;02:47:07
1631654531891;81;6857;0;02:00:11
1631654531891;82;4263;1;02:07:34
1631654531891;82;4263;138;01:44:30
1631654531891;82;5726;0;02:35:26
1631654531891;82;5726;2;01:54:13
1631654531891;82;5726;0;02:11:02
1631654531891;82;5726;0;02:11:02
1631654531891;82;4263;0;01:44:29
1631654531891;82;4263;0;02:35:32
1631654531891;82;5726;335;01:42:19
1631654531891;83;2822;0;01:47:25
1631654531891;83;2822;42;01:45:56
1631654531891;83;2822;139;02:58:41
1631654531891;83;2845;371;01:47:54
1631654531891;83;2845;127;01:47:02
1631654531891;86;3234;80;02:16:34
1631654531891;86;2558;68;01:54:42
1631654531891;86;2558;480;02:10:52
1631654531891;86;3234;68;01:42:38
1631654531891;87;1112;0;02:06:54
1631654531891;87;1112;74;02:08:21
1631654531891;87;4014;31;02:25:02
1631654531891;87;4014;104;01:54:41
1631654531891;87;1112;110;02:17:36
1631654531891;87;4014;40;01:19:43
1631654531891;88;1727;238;01:38:25
1631654531891;88;2838;0;01:18:03
1631654531891;88;2838;193;01:22:14
1631654531891;88;2838;369;01:39:30
1631654531891;88;2838;247;01:18:03
1631654531891;88;1727;0;01:47:10
1631654531891;88;1727;0;01:47:08
1631654531891;88;1727;68;01:22:08
1631654531891;89;1261;0;01:21:01
1631654531891;89;1261;156;01:55:47
1631654531891;89;3347;198;01:20:07
1631654531891;89;1261;149;01:53:48
1631654531891;92;5020;0;02:28:35
1631654531891;92;5320;0;02:24:24
1631654531891;92;5020;0;02:47:17
1631654531891;92;6424;0;02:55:34
1631654531891;92;6424;42;02:24:14
1631654531891;92;6420;36;02:24:17
1631654531891;92;5020;248;02:23:38
1631654531891;92;5320;85;02:24:24
1631654531891;92;5320;40;02:46:53
1631654531891;93;5474;0;01:17:39
1631654531891;93;1047;0;02:30:00
1631654531891;93;5474;232;02:31:12
1631654531891;93;5474;42;02:47:14
1631654531891;93;5474;199;01:45:26
1631654531891;93;1058;42;02:45:09
1631654531891;93;2720;84;02:42:02
1631654531891;93;5474;455;02:31:06
1631654531891;93;1058;298;02:42:02
1631654531891;95;7104;0;02:12:35
1631654531891;95;4318;0;02:58:24
1631654531891;95;7104;240;02:12:42
1631654531891;95;6432;102;01:29:36
1631654531891;95;4318;146;02:45:54
1631654531891;95;4318;10;02:11:43
1631654531891;95;7104;0;02:12:31
1631654531891;95;7104;42;02:47:12
1631654531891;97;6361;120;02:26:15
1631654531891;97;6361;270;01:45:09
1631654531891;97;9972;34;02:47:08
1631654531891;97;9972;40;01:43:24
1631654531891;97;6361;0;01:45:08
1631654531891;97;6361;0;02:24:26
