"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657691317;47;9784;0;01:38:19
1631657691317;47;9784;0;03:40:31
1631657691317;48;2306;23;01:19:28
1631657691317;48;2733;34;01:18:46
1631657691317;48;2306;4;02:36:51
1631657691317;48;2544;0;01:45:33
1631657691317;48;7011;350;01:41:00
1631657691317;48;7011;0;01:38:26
1631657691317;49;2579;0;01:42:11
1631657691317;49;3681;0;01:42:11
1631657691317;49;1288;171;02:01:21
1631657691317;49;2500;788;01:42:12
1631657691317;49;1288;46;01:19:32
1631657691317;50;9658;1010;01:43:31
1631657691317;50;9658;0;01:42:11
1631657691317;51;6606;364;02:24:20
1631657691317;51;1110;0;01:11:46
1631657691317;51;6657;0;02:30:03
1631657691317;51;1289;309;02:24:49
1631657691317;51;1110;50;01:33:04
1631657691317;51;1110;400;01:47:31
1631657691317;51;5081;84;02:37:40
1631657691317;51;5081;166;01:12:04
1631657691317;51;6606;393;01:12:03
1631657691317;51;1110;0;02:37:03
1631657691317;53;1483;42;01:41:49
1631657691317;53;3001;197;01:42:56
1631657691317;53;3001;42;01:44:07
1631657691317;53;1483;48;01:47:36
1631657691317;54;1085;0;01:29:40
1631657691317;54;1085;637;01:48:57
1631657691317;55;5299;0;02:37:47
1631657691317;55;529;354;01:08:41
1631657691317;55;5299;0;01:08:49
1631657691317;55;529;143;01:48:23
1631657691317;56;2378;317;01:34:11
1631657691317;56;2378;95;01:33:12
1631657691317;56;1474;397;02:43:11
1631657691317;59;3130;48;01:24:36
1631657691317;59;3130;26;01:52:57
1631657691317;60;1962;179;01:47:26
1631657691317;60;2068;0;01:45:01
1631657691317;60;2068;52;01:45:03
1631657691317;60;2108;0;01:45:01
1631657691317;60;1962;0;01:23:45
1631657691317;61;9996;0;01:18:56
1631657691317;61;9996;74;02:47:15
1631657691317;61;1900;42;01:51:58
1631657691317;62;5040;0;01:37:22
1631657691317;62;3308;0;01:55:35
1631657691317;63;6442;0;02:47:22
1631657691317;63;3274;336;01:23:22
1631657691317;63;6442;272;02:01:45
1631657691317;64;3130;0;01:18:51
1631657691317;64;3130;315;01:49:55
1631657691317;65;3042;100;01:35:02
1631657691317;65;5299;50;03:42:08
1631657691317;65;3042;87;01:56:01
1631657691317;65;5299;516;01:38:12
1631657691317;65;3042;242;01:34:27
1631657691317;66;3288;369;01:36:14
1631657691317;66;6442;0;02:47:22
1631657691317;71;2596;369;01:49:08
1631657691317;71;3520;433;01:58:23
1631657691317;71;3520;104;02:30:07
1631657691317;71;3520;195;01:58:35
1631657691317;71;2596;206;02:47:27
1631657691317;74;3856;142;01:43:25
1631657691317;74;3681;0;01:40:17
1631657691317;74;3074;48;01:43:43
1631657691317;78;7026;0;02:04:10
1631657691317;79;1533;0;01:22:19
1631657691317;79;1474;37;02:05:11
1631657691317;79;1339;247;02:47:28
1631657691317;79;1474;42;01:25:33
1631657691317;79;1474;0;02:40:55
1631657691317;79;1533;144;01:34:02
1631657691317;80;4952;195;01:29:29
1631657691317;80;5361;405;02:24:06
1631657691317;80;9946;109;01:52:40
1631657691317;80;9946;194;01:54:33
1631657691317;80;5299;0;03:45:46
1631657691317;81;2284;38;02:41:54
1631657691317;81;631;0;02:00:11
1631657691317;81;2217;122;02:42:33
1631657691317;81;3610;0;02:53:30
1631657691317;81;2284;0;01:37:40
1631657691317;81;3610;34;01:38:06
1631657691317;81;2284;0;01:38:51
1631657691317;81;636;0;01:38:06
1631657691317;81;2217;0;02:42:42
1631657691317;81;6857;0;02:00:11
1631657691317;82;5726;103;02:50:57
1631657691317;82;5726;282;02:06:45
1631657691317;82;4263;209;01:53:48
1631657691317;82;4263;97;02:35:53
1631657691317;82;5726;0;02:35:26
1631657691317;82;5726;0;02:35:19
1631657691317;82;3253;73;02:11:02
1631657691317;82;4263;0;02:11:03
1631657691317;82;4263;42;02:35:57
1631657691317;83;2845;0;01:47:02
1631657691317;83;2845;36;02:09:25
1631657691317;83;2845;317;01:45:41
1631657691317;83;2365;320;01:45:42
1631657691317;83;2365;399;02:08:21
1631657691317;86;3225;122;01:22:28
1631657691317;86;3234;209;02:07:54
1631657691317;86;3253;504;01:54:42
1631657691317;86;2558;738;02:10:53
1631657691317;87;3238;181;02:09:23
1631657691317;87;2864;0;02:06:54
1631657691317;87;1112;195;01:47:44
1631657691317;87;1112;0;01:18:32
1631657691317;87;3238;373;02:16:40
1631657691317;88;2838;171;01:46:48
1631657691317;88;1727;44;01:24:27
1631657691317;88;1727;12;01:17:10
1631657691317;88;2838;369;01:39:30
1631657691317;88;2838;247;01:18:03
1631657691317;88;1727;0;01:47:08
1631657691317;88;1727;0;01:47:08
1631657691317;89;1261;309;01:43:15
1631657691317;89;1117;0;01:55:47
1631657691317;89;1261;209;01:20:57
1631657691317;92;6934;252;01:46:05
1631657691317;92;5320;0;02:24:24
1631657691317;92;5020;142;02:47:41
1631657691317;92;5320;266;02:45:59
1631657691317;92;6934;204;02:55:31
1631657691317;92;5710;0;02:28:35
1631657691317;92;6424;0;02:24:16
1631657691317;92;5020;261;02:45:10
1631657691317;92;5766;0;02:24:24
1631657691317;93;5474;285;02:49:13
1631657691317;93;1047;0;02:30:05
1631657691317;93;2720;70;02:42:02
1631657691317;93;1047;2;02:45:08
1631657691317;93;5474;173;01:45:26
1631657691317;93;2720;207;02:30:00
1631657691317;93;5474;54;02:31:10
1631657691317;95;4318;58;01:28:49
1631657691317;95;3630;15;01:58:34
1631657691317;95;4318;109;02:11:45
1631657691317;95;3630;360;01:18:44
1631657691317;95;4318;81;02:58:24
1631657691317;97;9972;172;01:46:05
1631657691317;97;9972;40;02:25:16
1631657691317;97;5159;139;02:25:55
1631657691317;97;5068;0;01:45:08
1631657691317;97;5068;0;01:45:08
1631657691317;97;9972;0;02:47:08
1631657691317;97;5159;133;01:45:09
1631657691317;97;5068;54;01:44:23
