"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743704999;41;2080;64;01:45:14
1631743704999;41;6468;0;01:28:45
1631743704999;42;2015;42;01:25:25
1631743704999;43;1965;55;01:32:35
1631743704999;43;1938;118;01:32:24
1631743704999;44;89;870;03:39:37
1631743704999;44;5272;703;03:39:17
1631743704999;44;9556;163;02:28:01
1631743704999;45;9292;0;01:23:04
1631743704999;45;9292;191;01:55:06
1631743704999;46;1201;145;01:36:57
1631743704999;46;1896;0;01:20:01
1631743704999;46;2323;398;01:36:57
1631743704999;46;1201;0;01:38:23
1631743704999;46;1201;0;01:36:51
1631743704999;46;2323;149;01:36:55
1631743704999;46;1896;6;01:47:13
1631743704999;47;2299;290;01:39:21
1631743704999;47;9784;264;01:38:34
1631743704999;48;5115;0;02:59:02
1631743704999;48;2306;122;01:40:08
1631743704999;48;7011;0;01:38:26
1631743704999;48;2733;508;01:46:18
1631743704999;48;7011;263;01:40:55
1631743704999;48;7142;121;02:59:01
1631743704999;48;2306;0;01:45:33
1631743704999;49;2500;70;01:41:52
1631743704999;49;1288;17;01:42:46
1631743704999;49;2500;42;01:42:04
1631743704999;49;1288;0;01:42:11
1631743704999;50;9683;388;03:40:58
1631743704999;50;2500;96;01:44:31
1631743704999;50;9658;188;02:35:19
1631743704999;51;1110;0;01:18:30
1631743704999;51;5081;42;02:24:20
1631743704999;51;1110;52;02:23:29
1631743704999;51;1289;29;01:47:28
1631743704999;51;1289;68;02:24:41
1631743704999;51;1110;452;02:50:57
1631743704999;51;1110;0;01:18:30
1631743704999;51;6657;0;01:21:30
1631743704999;51;1110;138;02:23:46
1631743704999;53;1483;132;01:46:06
1631743704999;53;3001;173;01:33:09
1631743704999;53;1483;40;01:20:59
1631743704999;53;3001;42;01:42:50
1631743704999;53;1483;377;01:41:43
1631743704999;54;1085;0;01:29:40
1631743704999;54;1780;23;01:49:27
1631743704999;54;1085;40;01:49:10
1631743704999;55;529;48;02:35:11
1631743704999;55;5299;262;01:48:21
1631743704999;55;5299;164;01:46:26
1631743704999;55;5299;43;02:37:48
1631743704999;55;5299;0;01:08:49
1631743704999;55;9943;178;02:36:41
1631743704999;56;2378;231;01:34:43
1631743704999;56;1474;331;02:43:11
1631743704999;56;2378;278;01:38:19
1631743704999;59;3130;0;01:52:05
1631743704999;59;3130;207;03:34:56
1631743704999;60;1962;0;01:23:45
1631743704999;60;1962;46;01:31:20
1631743704999;60;1962;40;01:28:56
1631743704999;61;9996;209;02:40:17
1631743704999;62;3308;0;01:55:35
1631743704999;63;3274;56;02:47:25
1631743704999;63;6442;0;01:56:41
1631743704999;63;3274;7;01:37:27
1631743704999;63;6442;69;01:26:10
1631743704999;64;3130;0;01:49:50
1631743704999;65;3042;104;02:43:30
1631743704999;65;5299;0;01:48:19
1631743704999;65;5299;0;01:50:42
1631743704999;65;3042;40;01:21:23
1631743704999;66;6442;168;01:35:01
1631743704999;66;3288;289;01:47:19
1631743704999;66;3288;104;01:54:45
1631743704999;71;3520;0;01:43:16
1631743704999;71;2596;60;01:49:27
1631743704999;71;3520;34;01:58:34
1631743704999;71;2596;40;01:39:11
1631743704999;71;3520;42;01:58:26
1631743704999;74;3074;260;01:18:05
1631743704999;74;3681;48;02:25:52
1631743704999;74;2417;112;01:16:55
1631743704999;78;3850;54;01:27:46
1631743704999;78;3850;44;02:03:22
1631743704999;79;1339;71;01:24:34
1631743704999;80;9946;48;01:30:24
1631743704999;80;5299;0;03:45:46
1631743704999;80;4952;261;01:19:14
1631743704999;81;3610;40;01:38:56
1631743704999;81;2284;72;02:00:12
1631743704999;81;3610;40;02:00:09
1631743704999;81;2284;26;01:17:22
1631743704999;81;2284;52;02:47:07
1631743704999;81;3610;183;01:39:40
1631743704999;81;2284;223;01:42:19
1631743704999;82;5726;58;01:54:13
1631743704999;82;4263;0;02:35:32
1631743704999;82;3253;0;02:11:02
1631743704999;82;5726;124;02:35:18
1631743704999;82;4263;466;02:50:01
1631743704999;82;5726;0;02:11:02
1631743704999;82;4263;314;02:07:33
1631743704999;82;5726;38;02:35:29
1631743704999;82;4263;216;02:26:01
1631743704999;83;2365;0;01:47:25
1631743704999;83;2845;330;01:47:37
1631743704999;83;2845;102;01:29:07
1631743704999;83;2822;0;01:47:02
1631743704999;86;2558;539;01:54:42
1631743704999;86;3225;239;01:42:38
1631743704999;86;3234;135;01:39:30
1631743704999;86;3253;0;01:53:54
1631743704999;87;1112;340;02:17:36
1631743704999;87;3238;145;02:09:12
1631743704999;87;2864;0;02:06:54
1631743704999;87;1112;68;02:08:25
1631743704999;87;3238;187;02:06:42
1631743704999;88;1727;137;02:08:47
1631743704999;88;2838;70;02:53:20
1631743704999;88;2838;102;01:31:44
1631743704999;89;1261;0;01:46:19
1631743704999;92;5320;3;01:46:26
1631743704999;92;5020;50;02:40:14
1631743704999;92;5320;0;02:24:24
1631743704999;92;6424;36;02:55:34
1631743704999;92;6934;94;01:46:04
1631743704999;92;5020;0;02:28:35
1631743704999;92;5020;38;02:23:38
1631743704999;92;5320;43;02:45:54
1631743704999;92;6424;0;02:24:14
1631743704999;93;2720;46;02:30:03
1631743704999;93;1047;38;02:30:09
1631743704999;93;5474;46;02:31:07
1631743704999;93;2720;0;02:30:00
1631743704999;93;5474;40;02:46:53
1631743704999;93;5474;40;02:08:38
1631743704999;93;1047;373;02:45:12
1631743704999;93;1047;0;01:42:23
1631743704999;95;3630;141;02:12:28
1631743704999;95;4318;0;02:58:24
1631743704999;95;4318;48;01:18:48
1631743704999;95;3630;117;02:12:43
1631743704999;97;9972;46;02:35:21
1631743704999;97;5159;142;02:35:56
1631743704999;97;9972;3;02:42:42
