"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642895625;81;2284;0;01:37:40
1631642895625;81;3610;0;02:00:10
1631642895625;81;2284;230;01:30:05
1631642895625;81;6857;417;02:54:16
1631642895625;81;2284;374;01:37:40
1631642895625;81;2284;42;02:42:00
1631642895625;81;2217;3;02:47:05
1631642895625;81;6175;0;01:38:06
1631642895625;81;2284;0;01:38:05
1631642895625;81;2217;132;01:38:06
1631642895625;81;2217;0;01:38:56
1631642895625;81;2217;0;01:36:57
1631642895625;81;2217;0;01:59:32
1631642895625;81;2284;0;02:47:07
1631642895625;81;2284;42;01:42:19
1631642895625;81;2217;0;01:38:06
1631642895625;81;2217;271;01:44:31
1631642895625;81;6857;0;02:00:11
1631642895625;82;4263;0;02:35:32
1631642895625;82;4263;0;02:35:32
1631642895625;82;5726;42;02:06:43
1631642895625;82;5727;0;02:35:27
1631642895625;82;4263;360;01:53:50
1631642895625;82;4263;350;01:10:36
1631642895625;82;4263;284;01:44:25
1631642895625;82;5726;0;01:43:28
1631642895625;82;5726;0;02:25:20
1631642895625;82;5726;40;02:50:48
1631642895625;82;5756;203;01:20:58
1631642895625;82;5726;0;02:11:02
1631642895625;83;2822;113;01:36:03
1631642895625;83;4265;46;02:09:17
1631642895625;83;2845;0;01:47:02
1631642895625;83;2365;58;01:45:47
1631642895625;83;2845;132;01:45:43
1631642895625;83;2845;0;01:47:02
1631642895625;83;2822;46;02:09:17
1631642895625;83;1747;0;01:47:02
1631642895625;83;4265;351;01:46:41
1631642895625;83;2845;90;01:16:49
1631642895625;83;2822;0;01:47:25
1631642895625;86;3234;0;01:53:50
1631642895625;86;3234;60;01:22:28
1631642895625;86;2558;0;01:53:54
1631642895625;86;2558;48;02:16:35
1631642895625;86;3234;0;01:42:38
1631642895625;86;2558;391;02:10:52
1631642895625;87;1112;36;02:08:27
1631642895625;87;4014;38;02:25:02
1631642895625;87;1112;145;02:17:37
1631642895625;87;4014;38;02:09:22
1631642895625;87;4014;152;01:53:58
1631642895625;87;4014;0;02:09:13
1631642895625;87;1112;124;02:17:35
1631642895625;88;1727;0;01:28:47
1631642895625;88;2838;0;01:28:52
1631642895625;88;1727;0;01:47:08
1631642895625;88;2838;24;01:16:56
1631642895625;88;1727;81;01:42:34
1631642895625;88;2838;99;01:46:45
1631642895625;89;1261;0;01:55:47
1631642895625;89;1261;150;01:21:00
1631642895625;89;3347;570;01:19:38
1631642895625;89;1261;523;01:53:46
1631642895625;89;1117;0;01:55:47
1631642895625;89;1261;0;01:55:47
1631642895625;92;5020;42;02:45:09
1631642895625;92;5020;0;02:28:35
1631642895625;92;5766;285;02:24:26
1631642895625;92;5320;0;02:45:52
1631642895625;92;5320;0;02:24:24
1631642895625;92;5020;282;01:47:56
1631642895625;92;6934;34;02:47:03
1631642895625;92;5020;4;02:47:08
1631642895625;92;6934;462;02:23:52
1631642895625;92;5320;69;02:46:53
1631642895625;92;6424;5;01:45:08
1631642895625;92;5320;628;02:47:39
1631642895625;92;6424;0;02:55:34
1631642895625;93;5474;116;02:24:41
1631642895625;93;5474;34;01:17:39
1631642895625;93;1058;30;01:17:27
1631642895625;93;1058;0;01:42:23
1631642895625;93;2720;1;02:08:39
1631642895625;93;5474;213;01:45:26
1631642895625;93;1047;456;02:30:05
1631642895625;93;5474;44;02:45:56
1631642895625;93;1058;75;02:30:02
1631642895625;93;1047;154;02:45:13
1631642895625;93;5474;0;02:31:14
1631642895625;93;5474;396;01:45:26
1631642895625;95;4318;6;02:11:47
1631642895625;95;2392;213;01:29:41
1631642895625;95;7104;0;02:12:31
1631642895625;95;7104;261;01:24:15
1631642895625;95;4318;0;02:58:24
1631642895625;95;7104;3;01:58:34
1631642895625;95;7104;126;01:29:36
1631642895625;95;4318;0;02:58:24
1631642895625;95;3630;0;02:12:31
1631642895625;95;4318;518;02:11:50
1631642895625;95;4318;426;02:45:54
1631642895625;95;6432;64;02:12:31
1631642895625;95;7104;0;02:12:31
1631642895625;95;4318;69;01:31:46
1631642895625;95;4318;64;02:11:50
1631642895625;95;7104;0;02:12:31
1631642895625;95;3630;119;02:12:47
1631642895625;95;4318;0;02:58:24
1631642895625;95;2392;0;02:47:12
1631642895625;95;7104;162;02:12:45
1631642895625;95;3558;0;02:58:24
1631642895625;95;2392;18;02:12:42
1631642895625;95;6432;0;02:12:31
1631642895625;95;7104;0;02:12:28
1631642895625;97;6361;40;02:24:26
1631642895625;97;6361;0;01:44:23
1631642895625;97;9972;242;02:35:21
1631642895625;97;5920;259;01:45:10
1631642895625;97;9972;66;02:35:22
1631642895625;97;6361;0;01:45:08
1631642895625;97;9972;81;02:45:14
1631642895625;97;6361;353;02:25:51
1631642895625;97;9972;0;02:25:16
1631642895625;98;2382;713;02:04:11
1631642895625;98;1951;38;02:38:37
