"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736872015;37;1954;175;02:36:50
1631736872015;37;2934;68;01:20:50
1631736872015;37;1954;382;01:28:56
1631736872015;38;4076;0;01:55:23
1631736872015;38;3323;145;02:07:56
1631736872015;38;3323;0;02:07:56
1631736872015;38;4076;38;01:31:56
1631736872015;38;4076;10;01:31:49
1631736872015;38;3323;42;01:33:00
1631736872015;39;89;0;02:32:08
1631736872015;39;5520;160;02:31:44
1631736872015;39;89;0;02:32:03
1631736872015;39;89;0;01:01:29
1631736872015;41;4076;181;01:32:00
1631736872015;41;4076;203;01:29:13
1631736872015;41;1725;225;01:34:34
1631736872015;42;1385;0;01:25:53
1631736872015;42;2015;428;01:34:45
1631736872015;43;1951;0;01:35:09
1631736872015;43;2109;44;01:35:12
1631736872015;43;2109;0;01:32:31
1631736872015;43;1951;150;01:36:01
1631736872015;43;1951;46;01:32:39
1631736872015;44;9556;0;01:01:29
1631736872015;44;89;100;02:32:36
1631736872015;44;9556;10;03:39:13
1631736872015;44;9556;0;03:39:16
1631736872015;45;9292;0;01:23:04
1631736872015;45;9292;565;01:57:00
1631736872015;45;1385;36;01:57:05
1631736872015;46;2323;0;01:36:55
1631736872015;46;1201;0;01:31:36
1631736872015;46;1201;181;02:01:57
1631736872015;46;1201;11;03:30:25
1631736872015;46;1896;61;01:37:42
1631736872015;46;1201;458;01:36:56
1631736872015;46;1896;183;02:02:36
1631736872015;47;9784;0;01:38:19
1631736872015;47;2299;40;01:32:54
1631736872015;47;9784;177;03:40:08
1631736872015;47;2299;78;03:43:06
1631736872015;48;2733;418;01:18:46
1631736872015;48;2306;322;02:36:51
1631736872015;48;2733;0;01:38:26
1631736872015;48;2306;338;01:19:28
1631736872015;48;2733;175;01:48:54
1631736872015;49;1288;38;01:42:31
1631736872015;49;2500;0;01:42:03
1631736872015;49;2500;0;01:21:28
1631736872015;49;2500;52;01:20:07
1631736872015;50;2500;78;03:41:22
1631736872015;50;9658;733;01:43:31
1631736872015;50;2500;187;01:44:32
1631736872015;51;1289;287;01:33:05
1631736872015;51;1289;42;02:29:58
1631736872015;51;6653;347;02:23:31
1631736872015;51;1289;0;01:47:28
1631736872015;51;1110;33;01:33:04
1631736872015;51;1110;0;01:21:30
1631736872015;51;1110;301;02:23:26
1631736872015;51;1110;38;02:23:34
1631736872015;51;1110;0;01:18:30
1631736872015;51;1289;44;01:12:06
1631736872015;53;1483;346;01:47:35
1631736872015;53;3001;359;01:46:55
1631736872015;53;1483;0;01:50:01
1631736872015;53;3001;336;01:29:27
1631736872015;53;1483;40;01:41:48
1631736872015;54;1780;0;01:49:17
1631736872015;54;1780;230;01:49:12
1631736872015;54;1085;73;01:28:54
1631736872015;54;1085;289;01:49:10
1631736872015;54;1780;16;01:17:52
1631736872015;54;1085;14;01:48:59
1631736872015;54;1780;0;01:17:52
1631736872015;54;1780;0;01:17:52
1631736872015;54;1072;0;01:29:40
1631736872015;55;9943;42;02:29:22
1631736872015;55;5299;262;01:48:21
1631736872015;55;529;38;02:37:52
1631736872015;55;9943;282;01:46:26
1631736872015;55;5299;43;02:37:48
1631736872015;55;5299;0;01:08:49
1631736872015;55;529;236;01:47:56
1631736872015;56;2378;438;01:35:06
1631736872015;56;2378;0;01:24:34
1631736872015;56;1474;0;01:39:39
1631736872015;56;1474;160;02:47:41
1631736872015;56;1474;169;01:39:39
1631736872015;56;2378;276;01:34:53
1631736872015;57;3001;306;01:30:39
1631736872015;58;2831;363;02:38:33
1631736872015;58;9751;40;01:37:19
1631736872015;58;2831;257;01:31:44
1631736872015;58;2831;0;03:42:31
1631736872015;58;9751;173;02:47:39
1631736872015;58;9751;394;03:42:57
1631736872015;58;9751;0;01:47:11
1631736872015;58;2831;102;02:36:01
1631736872015;59;3125;67;02:47:41
1631736872015;59;3125;62;01:51:58
1631736872015;59;3130;93;01:52:47
1631736872015;59;3130;0;01:52:40
1631736872015;60;2068;0;01:45:01
1631736872015;60;2068;38;01:47:27
1631736872015;60;1962;0;01:23:45
1631736872015;60;1962;0;01:23:45
1631736872015;60;1962;38;02:46:48
1631736872015;60;2068;0;01:45:02
1631736872015;60;2068;52;01:45:03
1631736872015;60;1962;366;02:20:56
1631736872015;61;9996;36;02:40:19
1631736872015;61;1900;80;02:40:58
1631736872015;61;2289;580;01:18:56
1631736872015;61;2289;165;01:31:40
1631736872015;62;3308;54;02:44:18
1631736872015;62;3308;0;01:55:35
1631736872015;62;3334;60;01:55:37
1631736872015;63;6442;0;01:56:41
1631736872015;63;6442;157;01:26:11
1631736872015;63;6442;0;02:01:44
1631736872015;63;3401;34;01:21:13
1631736872015;64;4952;36;01:24:57
1631736872015;64;4952;6;01:48:29
1631736872015;64;3134;0;02:47:44
1631736872015;64;3134;253;01:49:55
1631736872015;65;3042;374;02:29:21
1631736872015;65;6442;102;01:38:12
1631736872015;65;3042;0;01:49:40
1631736872015;65;6442;34;03:42:07
1631736872015;65;3042;70;02:47:15
1631736872015;65;6442;0;01:50:42
1631736872015;65;6442;64;02:35:35
1631736872015;65;6442;342;01:48:37
1631736872015;66;3288;151;01:57:30
1631736872015;66;6442;46;01:54:44
1631736872015;66;3288;34;01:39:06
1631736872015;66;6442;0;02:47:22
1631736872015;66;6442;113;01:56:48
1631736872015;66;3288;101;01:55:53
1631736872015;71;3520;70;01:38:16
1631736872015;71;3520;0;01:58:40
1631736872015;71;3520;0;01:58:40
1631736872015;71;3520;0;01:43:16
1631736872015;71;2596;0;01:59:19
1631736872015;71;2596;417;01:59:27
1631736872015;71;3520;349;01:58:37
1631736872015;71;2596;34;01:49:23
1631736872015;74;2417;44;01:40:14
1631736872015;74;3856;0;01:51:14
1631736872015;74;3074;46;01:40:17
1631736872015;74;3074;0;01:40:17
1631736872015;74;3074;58;01:43:43
1631736872015;74;3856;100;01:43:25
1631736872015;74;2417;179;01:51:14
1631736872015;74;3074;249;01:43:39
1631736872015;75;2382;16;01:24:53
1631736872015;75;1486;44;01:24:42
1631736872015;75;1486;464;01:24:43
1631736872015;78;7026;34;02:04:10
1631736872015;78;3850;0;02:04:10
1631736872015;78;3850;44;02:03:22
1631736872015;78;7026;0;02:57:06
1631736872015;79;1474;248;02:47:30
1631736872015;79;1339;36;01:23:24
1631736872015;79;1474;161;01:22:19
1631736872015;80;4952;186;02:12:47
1631736872015;80;4952;0;03:45:46
1631736872015;80;9946;0;01:54:33
1631736872015;80;9946;34;01:28:48
1631736872015;80;4952;47;01:53:27
1631736872015;81;2284;169;01:58:28
1631736872015;81;3610;0;01:37:00
1631736872015;81;2284;102;01:37:37
1631736872015;81;2284;0;02:00:11
1631736872015;81;2284;328;02:41:57
1631736872015;81;3610;0;02:47:42
1631736872015;81;3610;98;01:44:31
1631736872015;81;2284;0;02:41:46
1631736872015;81;631;38;02:00:11
1631736872015;81;3610;43;01:39:40
1631736872015;82;4263;0;02:35:32
1631736872015;82;4263;38;02:25:51
1631736872015;82;5726;0;02:50:59
1631736872015;82;5726;368;02:06:47
1631736872015;82;4263;0;02:35:32
1631736872015;82;4263;234;01:21:50
1631736872015;82;5727;0;02:35:27
1631736872015;82;5726;4;02:35:20
1631736872015;82;5726;0;02:11:02
1631736872015;82;4263;36;02:35:51
1631736872015;82;4263;181;01:53:46
1631736872015;83;2845;76;01:29:07
1631736872015;83;2822;15;02:08:21
1631736872015;83;2845;0;01:47:02
1631736872015;83;2845;554;02:56:43
1631736872015;83;2822;120;02:48:02
1631736872015;86;3234;0;01:55:47
1631736872015;86;3234;36;02:07:54
1631736872015;86;2558;0;01:53:54
1631736872015;86;3234;3;01:53:46
1631736872015;86;2558;129;02:52:34
1631736872015;86;3234;0;01:42:38
1631736872015;87;1112;44;02:07:42
1631736872015;87;4014;0;02:09:23
1631736872015;87;4014;236;02:16:38
1631736872015;87;1112;267;01:53:59
1631736872015;88;1727;233;01:47:10
1631736872015;88;1727;38;02:28:15
1631736872015;88;1727;333;01:22:08
1631736872015;88;2838;47;02:08:45
1631736872015;89;3347;0;01:54:20
1631736872015;89;1261;8;01:20:57
1631736872015;89;1261;140;01:43:15
1631736872015;92;5320;0;02:24:24
1631736872015;92;6934;57;02:23:46
1631736872015;92;5320;40;02:45:55
1631736872015;92;5020;0;02:28:35
1631736872015;92;5020;38;02:45:08
1631736872015;92;6424;340;02:24:14
1631736872015;92;6424;1;01:45:10
1631736872015;92;6420;36;02:24:17
1631736872015;92;6424;0;02:55:34
1631736872015;92;5020;456;02:28:35
1631736872015;92;5320;0;02:24:24
1631736872015;93;1058;42;02:29:59
1631736872015;93;5474;332;02:45:59
1631736872015;93;1058;0;02:30:00
1631736872015;93;5474;246;02:08:38
1631736872015;93;1058;0;02:30:00
1631736872015;93;1058;83;02:30:06
1631736872015;93;1058;54;02:42:58
1631736872015;95;4318;48;02:11:45
1631736872015;95;3630;38;02:12:42
1631736872015;95;4318;0;02:58:24
1631736872015;95;7104;0;02:12:31
1631736872015;95;7104;56;01:24:15
1631736872015;95;4318;0;02:58:24
1631736872015;95;6432;0;02:12:31
1631736872015;95;4318;677;02:45:54
1631736872015;95;7104;191;01:19:25
1631736872015;95;4318;0;02:11:55
1631736872015;97;5068;0;01:45:08
1631736872015;97;5068;0;01:45:08
1631736872015;97;6361;0;01:45:08
1631736872015;97;9972;111;01:33:05
1631736872015;97;6361;319;01:44:29
1631736872015;97;9972;0;02:47:08
1631736872015;97;6361;0;02:47:07
1631736872015;97;5068;54;01:44:23
1631736872015;98;5058;2215;01:39:44
