"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619701366;6;8834;0;03:26:23
1631619701366;6;8472;0;03:27:14
1631619701366;6;8834;0;03:19:31
1631619701366;6;8472;0;03:26:14
1631619701366;6;8834;1;03:21:01
1631619701366;6;8834;1;03:18:31
1631619701366;7;9963;34;02:47:01
1631619701366;7;9051;176;02:27:02
1631619701366;7;9051;4;02:27:38
1631619701366;7;6421;1;02:28:23
1631619701366;7;9051;219;02:29:15
1631619701366;7;6421;70;02:35:07
1631619701366;7;6421;0;03:30:56
1631619701366;7;6421;0;03:30:56
1631619701366;7;6421;0;03:30:56
1631619701366;7;6421;258;02:26:48
1631619701366;7;9051;193;02:36:10
1631619701366;7;6421;813;01:43:56
1631619701366;7;5307;627;02:35:58
1631619701366;7;9051;2;02:27:47
1631619701366;7;9051;0;01:37:23
1631619701366;7;6421;156;02:27:46
1631619701366;7;6421;278;02:26:52
1631619701366;7;6421;64;02:28:28
1631619701366;7;2351;203;01:17:28
1631619701366;8;5229;26;02:30:07
1631619701366;8;5229;0;02:30:09
1631619701366;8;6361;2;02:31:08
1631619701366;8;5229;616;02:27:51
1631619701366;8;5229;546;02:30:16
1631619701366;8;6361;1;02:31:15
1631619701366;8;6361;0;02:27:10
1631619701366;8;6361;36;02:31:09
1631619701366;8;6361;0;02:28:03
1631619701366;8;5229;109;01:34:37
1631619701366;8;6361;61;02:30:52
1631619701366;8;5229;223;02:30:05
1631619701366;8;6361;513;02:27:08
1631619701366;8;5229;338;02:27:07
1631619701366;8;6361;482;02:30:56
1631619701366;9;1687;0;01:07:50
1631619701366;9;1687;137;01:27:57
1631619701366;9;473;303;02:53:25
1631619701366;9;473;0;01:28:02
1631619701366;12;9600;1;02:47:13
1631619701366;12;1780;1340;01:50:17
1631619701366;12;9600;28;01:23:38
1631619701366;12;1780;525;01:37:30
1631619701366;12;9600;0;01:29:40
1631619701366;12;9600;4457;01:50:18
1631619701366;13;4111;314;01:29:07
1631619701366;13;4111;0;01:28:52
1631619701366;13;4111;261;01:28:52
1631619701366;13;4111;0;01:28:52
1631619701366;13;4111;30;01:29:07
1631619701366;13;1727;0;02:08:31
1631619701366;13;1727;0;02:08:31
1631619701366;13;4111;0;01:18:32
1631619701366;13;1727;1;01:19:40
1631619701366;13;1727;36;02:09:23
1631619701366;13;4111;48;01:16:48
1631619701366;13;1727;0;02:08:31
1631619701366;13;1727;38;01:28:31
1631619701366;14;4265;97;02:54:29
1631619701366;14;4265;485;02:24:36
1631619701366;14;4265;38;01:18:02
1631619701366;14;1083;0;02:57:23
1631619701366;14;1083;42;02:10:23
1631619701366;14;4265;158;02:11:08
1631619701366;14;4265;56;01:47:53
1631619701366;14;1083;0;01:18:03
1631619701366;14;1083;0;01:29:42
1631619701366;14;4265;1;02:11:01
1631619701366;14;4265;182;02:24:36
1631619701366;14;1722;87;02:57:42
1631619701366;14;1722;0;02:11:04
1631619701366;14;1083;0;02:11:04
1631619701366;17;9059;0;02:11:37
1631619701366;17;9059;65;02:11:29
1631619701366;17;4297;35;02:12:31
1631619701366;19;5170;0;02:23:21
1631619701366;19;5170;232;02:26:06
1631619701366;19;5086;0;02:25:03
1631619701366;19;5086;782;01:43:56
1631619701366;19;5086;97;02:24:42
1631619701366;19;5170;139;02:53:23
1631619701366;19;5086;0;01:18:14
1631619701366;19;5170;334;02:26:06
1631619701366;19;5086;478;01:07:51
1631619701366;19;5170;0;02:22:35
1631619701366;19;5170;0;02:26:14
1631619701366;19;5086;0;02:25:03
1631619701366;20;1900;42;01:18:39
1631619701366;20;1194;0;01:31:40
1631619701366;20;1900;0;01:19:02
1631619701366;20;2081;60;01:18:16
1631619701366;20;1900;0;01:19:02
1631619701366;20;1194;93;01:17:31
1631619701366;20;1194;307;01:29:53
1631619701366;20;1900;65;01:18:16
1631619701366;20;1900;789;02:23:33
1631619701366;20;1194;145;01:18:40
1631619701366;20;1900;0;01:17:04
1631619701366;21;3201;0;01:25:16
1631619701366;21;1162;245;02:15:00
1631619701366;21;3201;0;01:21:02
1631619701366;21;1162;0;01:53:21
1631619701366;21;1162;0;01:21:10
1631619701366;21;3201;0;01:57:30
1631619701366;21;1162;483;01:53:19
1631619701366;25;6487;0;01:46:33
1631619701366;25;539;273;01:45:26
1631619701366;25;6487;0;02:30:16
1631619701366;25;2794;9;01:45:20
1631619701366;25;6487;177;02:43:24
1631619701366;25;2793;206;01:13:26
1631619701366;25;6487;82;01:13:31
1631619701366;25;2793;38;02:31:01
1631619701366;25;2793;60;02:44:18
1631619701366;25;2794;432;01:08:59
1631619701366;25;2794;0;01:08:59
1631619701366;25;5320;0;01:15:06
1631619701366;25;6487;301;02:26:45
1631619701366;25;539;196;01:46:34
1631619701366;25;2793;0;02:27:41
1631619701366;27;2429;0;01:21:02
1631619701366;27;1162;0;01:40:29
1631619701366;27;2429;87;01:18:52
1631619701366;27;1162;68;02:05:58
1631619701366;27;1162;153;01:19:13
1631619701366;27;2429;0;01:18:59
1631619701366;28;1830;38;02:47:29
1631619701366;28;2919;36;01:24:14
1631619701366;28;2919;0;01:30:30
1631619701366;28;1830;0;01:48:39
1631619701366;28;1830;55;01:30:31
1631619701366;28;2919;398;01:24:20
1631619701366;29;2594;0;01:25:28
1631619701366;29;2594;1;01:26:10
1631619701366;29;2594;129;01:26:09
1631619701366;29;1528;5;01:25:09
1631619701366;29;1528;3;01:25:22
1631619701366;29;2594;0;01:25:52
1631619701366;29;2594;38;01:25:57
1631619701366;29;2594;0;01:25:28
1631619701366;29;2594;126;01:55:59
1631619701366;29;1528;257;02:47:31
1631619701366;29;2594;187;01:53:36
1631619701366;29;1528;0;01:38:16
1631619701366;29;1528;0;01:43:14
1631619701366;29;1513;161;01:44:40
1631619701366;29;2594;0;01:25:28
1631619701366;33;2177;0;01:18:48
1631619701366;33;3221;0;01:36:17
1631619701366;33;2177;0;02:00:33
1631619701366;34;2728;5;01:45:25
1631619701366;34;9978;0;01:28:34
1631619701366;34;2728;0;01:30:24
1631619701366;34;4952;153;01:29:36
1631619701366;34;2728;69;01:28:48
1631619701366;34;4952;128;01:29:20
1631619701366;34;4952;88;01:21:18
1631619701366;34;9978;54;01:30:24
1631619701366;34;4952;0;01:45:28
1631619701366;34;4952;0;02:47:12
1631619701366;34;9978;59;01:34:18
1631619701366;34;4952;116;01:29:11
1631619701366;36;1148;0;01:30:30
1631619701366;36;1830;72;01:30:13
1631619701366;36;1830;0;01:19:08
1631619701366;36;1830;46;01:20:52
1631619701366;36;1148;106;01:31:10
1631619701366;36;1830;223;01:30:34
1631619701366;36;1148;54;01:31:01
1631619701366;36;1830;130;01:30:04
1631619701366;36;1148;0;01:30:53
1631619701366;37;2934;406;01:32:24
1631619701366;37;2934;0;02:57:22
1631619701366;37;1954;230;01:27:32
1631619701366;37;2934;204;02:37:38
1631619701366;37;2934;115;02:20:57
1631619701366;37;1954;52;01:27:30
1631619701366;38;4076;62;01:31:56
1631619701366;38;3323;0;02:07:56
1631619701366;38;3323;33;01:32:56
1631619701366;38;4076;0;01:55:23
1631619701366;38;3323;0;02:47:12
1631619701366;38;3323;383;01:32:50
1631619701366;38;4076;208;01:31:52
1631619701366;38;4076;38;01:55:23
1631619701366;38;3323;0;02:07:56
1631619701366;38;4076;44;01:28:49
1631619701366;39;5520;18;02:31:41
1631619701366;39;89;0;01:01:29
1631619701366;39;5520;0;02:32:00
1631619701366;39;89;194;02:32:34
1631619701366;39;89;48;02:47:55
1631619701366;39;5520;1;02:31:49
1631619701366;39;89;0;02:32:08
1631619701366;39;89;556;02:32:36
1631619701366;39;5520;620;02:31:50
1631619701366;39;89;34;02:32:08
1631619701366;41;1725;40;02:11:50
1631619701366;41;4076;358;01:32:22
1631619701366;41;1725;299;02:47:49
1631619701366;41;4076;0;01:28:45
1631619701366;41;1725;78;01:45:15
1631619701366;41;1725;38;01:32:23
1631619701366;41;4076;105;01:46:00
1631619701366;41;4076;51;02:14:16
1631619701366;41;4076;34;02:47:48
1631619701366;42;1385;0;01:33:47
1631619701366;42;2015;34;01:23:03
1631619701366;42;1385;0;01:33:35
1631619701366;43;2109;411;01:32:09
1631619701366;43;4854;34;01:36:06
1631619701366;43;4854;0;01:35:09
1631619701366;43;4854;0;01:35:09
1631619701366;43;2109;645;01:35:16
1631619701366;43;2109;0;02:20:54
1631619701366;43;2109;5;01:20:50
1631619701366;44;9556;0;03:39:16
1631619701366;44;89;428;02:34:15
1631619701366;44;9556;0;01:01:29
1631619701366;44;9556;379;02:33:23
1631619701366;44;89;38;02:32:41
1631619701366;44;89;95;03:39:37
1631619701366;44;9556;317;02:31:44
1631619701366;44;9556;0;03:39:16
1631619701366;44;89;342;02:34:17
1631619701366;45;1385;0;03:34:52
1631619701366;45;1385;4;01:57:43
1631619701366;45;1385;0;03:34:52
1631619701366;45;9292;72;01:25:33
1631619701366;45;9292;248;01:55:06
1631619701366;45;9292;0;01:23:04
1631619701366;45;1385;51;01:56:01
1631619701366;46;1201;73;01:41:16
1631619701366;46;1201;461;01:37:34
1631619701366;46;1201;36;01:37:04
1631619701366;46;1896;391;02:02:35
1631619701366;46;1201;115;01:37:31
1631619701366;46;1896;271;01:47:13
1631619701366;46;1201;382;01:41:16
1631619701366;46;1201;24;03:30:25
1631619701366;46;9979;52;01:20:03
1631619701366;46;1201;0;01:31:36
1631619701366;46;1201;265;02:01:53
1631619701366;46;9979;0;01:38:43
1631619701366;46;1896;0;01:20:01
1631619701366;46;1201;0;01:40:03
1631619701366;46;9979;0;03:46:19
1631619701366;46;1896;215;01:37:05
1631619701366;46;1201;0;03:46:19
1631619701366;46;1896;151;01:37:44
1631619701366;47;3001;0;01:38:19
1631619701366;47;2299;0;01:39:22
1631619701366;47;3001;212;01:38:34
1631619701366;47;2299;60;01:30:37
1631619701366;47;9784;34;01:38:19
1631619701366;47;9784;122;01:30:39
1631619701366;47;2299;38;03:40:05
1631619701366;47;2299;0;03:43:04
1631619701366;48;2544;89;01:46:20
1631619701366;48;2306;31;01:40:14
1631619701366;48;2306;40;01:40:14
1631619701366;48;2306;129;01:46:12
1631619701366;48;2306;316;01:45:33
1631619701366;48;2306;210;01:42:19
1631619701366;48;2306;0;01:45:33
1631619701366;48;2733;270;01:38:26
1631619701366;48;7011;528;01:46:18
1631619701366;48;2733;34;01:41:00
1631619701366;48;2733;6;01:18:46
1631619701366;48;2733;134;01:44:31
1631619701366;49;1288;200;01:42:28
1631619701366;49;2500;100;01:41:51
1631619701366;49;2500;1;01:44:32
1631619701366;49;2500;38;01:42:12
1631619701366;49;2500;361;01:37:06
1631619701366;49;2500;330;02:01:22
1631619701366;49;1288;213;01:37:32
1631619701366;49;1288;0;01:21:26
1631619701366;49;2500;0;01:42:12
1631619701366;49;1288;288;01:19:32
1631619701366;49;2500;0;01:21:28
1631619701366;49;1288;40;01:42:30
1631619701366;49;1288;9;01:37:34
1631619701366;50;2500;109;03:41:18
1631619701366;50;9658;256;01:42:33
1631619701366;50;9658;0;01:42:11
1631619701366;50;2500;0;03:40:58
1631619701366;50;2500;230;01:44:25
1631619701366;50;9658;55;01:43:28
1631619701366;51;1110;0;01:32:06
1631619701366;51;1289;0;02:24:38
1631619701366;51;1110;210;02:50:50
1631619701366;51;1289;18;01:40:01
1631619701366;51;1110;53;02:23:33
1631619701366;51;1289;67;02:37:40
1631619701366;51;1110;3;02:23:26
1631619701366;51;1110;62;02:37:05
1631619701366;51;1110;463;01:11:45
1631619701366;51;1289;0;01:12:05
1631619701366;51;1289;243;02:24:20
1631619701366;51;1289;0;02:24:32
1631619701366;51;1110;0;01:21:30
1631619701366;51;1110;0;01:18:30
1631619701366;53;3001;497;01:46:49
1631619701366;53;1483;0;01:36:10
1631619701366;53;1483;1;01:47:36
1631619701366;53;1483;187;01:47:55
1631619701366;53;1483;344;01:46:06
1631619701366;53;3001;34;01:20:04
1631619701366;53;3001;0;01:44:07
1631619701366;53;3001;34;01:42:46
1631619701366;53;3001;38;01:47:07
1631619701366;53;1483;40;01:20:59
1631619701366;53;3001;307;01:46:55
1631619701366;53;1483;0;01:50:01
1631619701366;53;3001;173;01:29:27
1631619701366;53;1483;62;01:41:46
1631619701366;54;1780;0;01:17:52
1631619701366;54;1072;31;01:48:55
1631619701366;54;1072;0;01:48:52
1631619701366;54;1072;0;01:29:40
1631619701366;54;1780;0;01:17:52
1631619701366;54;1780;269;01:49:23
1631619701366;54;1072;42;01:58:26
1631619701366;54;1780;0;01:49:20
1631619701366;54;1780;0;01:49:11
1631619701366;55;529;0;01:08:41
1631619701366;55;9943;160;02:36:02
1631619701366;55;9943;80;02:37:46
1631619701366;55;529;0;01:48:22
1631619701366;55;9943;198;02:37:48
1631619701366;55;9943;46;02:23:59
1631619701366;55;529;212;02:29:21
1631619701366;55;529;117;02:35:14
1631619701366;55;9943;50;01:08:56
1631619701366;55;529;0;02:35:10
1631619701366;55;529;103;02:24:01
1631619701366;55;9943;455;02:37:48
1631619701366;55;9943;142;02:23:59
1631619701366;56;1474;455;01:39:37
1631619701366;56;2378;0;01:24:34
1631619701366;56;2378;40;01:32:47
1631619701366;56;1474;227;01:34:27
1631619701366;56;1474;221;01:30:39
1631619701366;56;1474;0;01:39:39
1631619701366;56;2378;554;01:35:06
1631619701366;56;2378;55;02:47:39
1631619701366;56;1474;81;01:34:56
1631619701366;57;3001;53;01:50:59
1631619701366;57;1083;38;01:30:27
1631619701366;57;1083;62;01:16:56
1631619701366;57;3001;0;01:18:02
1631619701366;58;2831;65;02:35:41
1631619701366;58;9751;212;01:37:51
1631619701366;58;9751;0;01:47:11
1631619701366;58;2831;176;01:31:44
1631619701366;58;2831;0;03:42:31
1631619701366;58;2831;380;03:42:36
1631619701366;58;9751;0;02:39:21
1631619701366;59;3125;366;01:52:01
1631619701366;59;3130;35;01:53:01
1631619701366;59;3130;38;01:52:40
1631619701366;59;3125;34;01:51:44
1631619701366;59;3130;288;02:28:19
1631619701366;59;3125;16;02:28:18
1631619701366;59;3130;0;01:52:05
1631619701366;59;3125;276;02:40:17
1631619701366;59;3125;212;02:35:40
1631619701366;59;3130;250;03:34:56
1631619701366;59;3130;52;01:52:05
1631619701366;59;3130;0;01:34:11
1631619701366;60;2068;40;01:52:38
1631619701366;60;1962;0;01:31:20
1631619701366;60;2068;0;01:23:38
1631619701366;60;2068;0;01:32:56
1631619701366;60;2068;0;01:45:01
1631619701366;60;1962;58;02:55:31
1631619701366;60;1962;0;01:23:45
1631619701366;60;1962;459;02:46:48
1631619701366;60;2068;0;01:45:01
1631619701366;60;2068;0;02:20:04
1631619701366;61;2289;88;02:40:17
1631619701366;61;2289;0;01:31:40
1631619701366;61;1900;74;02:40:55
1631619701366;61;1900;122;01:26:10
1631619701366;61;2289;0;01:18:56
1631619701366;62;3308;0;01:55:35
1631619701366;62;3308;40;02:37:54
1631619701366;62;3308;0;01:55:35
1631619701366;62;3334;4;02:29:14
1631619701366;63;3401;14;01:25:08
1631619701366;63;3401;36;02:02:42
1631619701366;63;6442;34;01:26:09
1631619701366;63;6442;224;01:26:10
1631619701366;63;3401;307;01:23:23
1631619701366;63;6442;121;02:01:44
1631619701366;63;6442;0;01:56:41
1631619701366;64;4952;142;02:47:12
1631619701366;64;3134;138;01:18:52
1631619701366;64;3134;91;01:49:42
1631619701366;64;4952;253;02:47:12
1631619701366;64;4952;40;01:48:37
1631619701366;64;3134;0;01:27:34
1631619701366;64;3134;390;01:49:55
1631619701366;64;4952;169;01:48:30
1631619701366;64;4952;36;01:49:56
1631619701366;64;3134;34;01:49:35
1631619701366;65;3042;55;02:47:25
1631619701366;65;6442;167;01:50:42
1631619701366;65;3042;0;01:49:46
1631619701366;65;6442;0;02:47:18
1631619701366;65;3042;197;01:35:02
1631619701366;65;6442;0;01:50:42
1631619701366;65;6442;240;01:49:48
1631619701366;65;6442;44;01:54:59
1631619701366;65;3042;14;02:45:59
1631619701366;65;6442;206;03:41:42
1631619701366;65;3042;112;02:41:21
1631619701366;65;6442;142;02:29:22
1631619701366;65;6442;60;01:48:08
1631619701366;65;6442;132;01:35:01
1631619701366;65;3042;38;01:49:50
1631619701366;66;3288;22;01:35:02
1631619701366;66;6442;0;01:54:44
1631619701366;66;6442;151;01:46:32
1631619701366;66;3288;2;01:57:28
1631619701366;66;6442;34;01:56:51
1631619701366;66;6442;0;01:54:44
1631619701366;66;6442;145;01:25:35
1631619701366;66;6442;0;01:54:44
1631619701366;66;3288;36;01:55:55
1631619701366;66;6442;266;02:45:08
1631619701366;70;1938;0;02:57:19
1631619701366;70;2934;0;01:36:08
1631619701366;70;2934;54;02:57:24
1631619701366;70;1938;0;01:49:17
1631619701366;70;1938;208;01:39:15
1631619701366;70;2934;0;01:32:35
1631619701366;71;3520;0;01:58:40
1631619701366;71;2596;344;01:59:17
1631619701366;71;3520;235;01:58:38
1631619701366;71;2596;48;01:59:27
1631619701366;71;3520;9;01:58:30
1631619701366;71;3520;29;02:47:24
1631619701366;71;3520;6;01:58:35
1631619701366;71;2596;0;01:58:41
1631619701366;71;2596;82;02:33:32
1631619701366;71;3520;0;01:43:16
1631619701366;71;3520;34;01:58:28
1631619701366;71;2596;94;01:39:11
1631619701366;71;3520;0;01:43:16
1631619701366;71;2596;0;01:58:41
1631619701366;71;2596;80;01:59:16
1631619701366;71;3520;0;01:58:40
1631619701366;71;2596;147;01:49:27
1631619701366;71;2596;298;02:47:27
1631619701366;72;3522;166;02:47:49
1631619701366;72;3522;0;01:59:06
1631619701366;72;3522;38;01:58:34
1631619701366;74;3074;361;01:40:17
1631619701366;74;2417;38;01:43:20
1631619701366;74;3074;0;01:40:17
1631619701366;74;3074;0;01:42:30
1631619701366;74;2417;154;01:42:35
1631619701366;74;2417;0;01:51:14
1631619701366;75;1486;0;01:39:43
1631619701366;75;1486;0;01:38:39
1631619701366;75;2382;42;01:24:52
1631619701366;75;2382;38;01:24:49
1631619701366;75;1486;464;01:24:43
1631619701366;76;1638;0;01:27:09
1631619701366;76;1629;451;01:27:18
1631619701366;76;1629;0;01:27:18
1631619701366;78;7026;0;02:04:10
1631619701366;78;3850;412;01:27:46
1631619701366;78;3850;0;01:27:44
1631619701366;78;7026;1;02:04:18
1631619701366;79;1339;109;01:33:59
1631619701366;79;1474;453;02:05:11
1631619701366;79;3957;68;01:34:43
1631619701366;79;1339;273;01:25:51
1631619701366;79;1339;287;02:06:02
1631619701366;79;1339;377;01:24:34
1631619701366;79;1474;0;01:22:19
1631619701366;80;4952;499;02:05:12
1631619701366;80;9946;430;01:18:56
1631619701366;80;9946;209;02:05:56
1631619701366;80;4952;100;01:38:12
1631619701366;80;9946;0;01:30:24
1631619701366;80;4952;115;01:29:36
1631619701366;80;9946;177;01:20:33
1631619701366;80;4952;91;02:05:05
1631619701366;80;9946;644;01:54:45
1631619701366;80;9946;42;01:38:14
1631619701366;80;4952;257;01:53:30
1631619701366;81;2217;0;02:42:33
1631619701366;81;6857;0;02:00:11
1631619701366;81;2284;0;01:37:40
1631619701366;81;3610;8;02:53:12
1631619701366;81;2217;42;02:42:38
1631619701366;81;2284;308;01:49:20
1631619701366;81;2284;0;02:51:45
1631619701366;81;2284;40;02:42:01
1631619701366;81;2217;0;01:38:06
1631619701366;81;2284;42;01:30:05
1631619701366;81;2284;44;02:47:07
1631619701366;81;2217;0;02:53:28
1631619701366;81;2217;40;01:49:32
1631619701366;81;2284;0;01:37:40
1631619701366;81;2284;26;01:17:22
1631619701366;81;6857;0;02:54:17
1631619701366;82;5726;91;02:25:23
1631619701366;82;4263;38;02:25:51
1631619701366;82;5726;0;02:35:25
1631619701366;82;4263;0;01:53:50
1631619701366;82;5726;0;02:11:02
1631619701366;82;4263;122;02:50:08
1631619701366;82;5726;36;01:10:31
1631619701366;82;5726;0;02:35:23
1631619701366;82;5726;167;02:50:48
1631619701366;82;5726;35;01:21:48
1631619701366;82;5726;387;02:25:23
1631619701366;82;4263;7;01:10:36
1631619701366;82;4263;249;02:35:54
1631619701366;82;4263;0;02:35:32
1631619701366;82;5726;0;02:11:02
1631619701366;82;4263;42;02:07:39
1631619701366;82;4263;337;01:44:29
1631619701366;82;5726;0;02:40:04
1631619701366;82;4263;13;02:07:46
1631619701366;83;2845;0;01:45:55
1631619701366;83;2822;120;01:46:41
1631619701366;83;2822;128;01:45:45
1631619701366;83;2822;9;03:31:43
1631619701366;83;2845;0;01:47:02
1631619701366;83;2845;140;02:09:22
1631619701366;83;2845;135;01:16:48
1631619701366;83;2822;210;01:46:57
1631619701366;83;2822;0;01:47:25
1631619701366;86;2558;215;01:54:17
1631619701366;86;2558;0;01:53:54
1631619701366;86;3234;0;01:55:47
1631619701366;86;2558;0;01:53:54
1631619701366;86;2558;23;02:11:06
1631619701366;86;3234;147;01:42:38
1631619701366;86;3234;3;01:53:46
1631619701366;86;3234;0;02:51:42
1631619701366;86;3234;0;01:42:38
1631619701366;87;4014;0;02:09:29
1631619701366;87;1112;184;02:26:14
1631619701366;87;4014;128;02:16:40
1631619701366;87;1112;44;02:08:32
1631619701366;87;1112;94;01:53:52
1631619701366;87;1112;0;02:06:54
1631619701366;87;4014;407;02:09:12
1631619701366;87;1112;40;02:17:36
1631619701366;87;4014;58;01:18:36
1631619701366;87;1112;138;02:08:32
1631619701366;87;1112;0;02:06:54
1631619701366;87;4014;0;02:09:18
1631619701366;88;2838;0;01:28:52
1631619701366;88;2838;46;01:17:04
1631619701366;88;1727;394;01:36:04
1631619701366;88;2838;0;01:24:26
1631619701366;88;1727;0;01:47:08
1631619701366;88;2838;0;01:42:27
1631619701366;88;1727;0;02:42:53
1631619701366;88;1727;0;01:28:47
1631619701366;88;2838;272;01:31:44
1631619701366;88;1727;38;01:22:36
1631619701366;89;1261;5;01:53:43
1631619701366;89;3347;34;01:54:19
1631619701366;89;1261;0;01:43:15
1631619701366;89;1261;117;01:46:21
1631619701366;89;3347;52;01:46:24
1631619701366;89;3633;0;02:00:33
1631619701366;89;3347;40;01:20:05
1631619701366;89;1261;263;01:55:47
1631619701366;92;5020;48;02:46:52
1631619701366;92;5320;0;02:24:24
1631619701366;92;5020;0;02:28:35
1631619701366;92;5320;0;02:24:24
1631619701366;92;5320;0;02:45:53
1631619701366;92;5320;0;02:24:24
1631619701366;92;5020;0;02:28:35
1631619701366;92;5320;0;01:27:25
1631619701366;92;6424;70;02:55:34
1631619701366;92;5020;0;02:45:10
1631619701366;92;6424;34;02:55:34
1631619701366;92;6424;2;01:45:08
1631619701366;92;5020;383;02:23:36
1631619701366;92;6934;3;02:23:49
1631619701366;92;5320;38;02:45:57
1631619701366;92;6424;0;02:55:34
1631619701366;92;5020;241;01:47:56
1631619701366;92;6934;173;02:23:44
1631619701366;92;5320;38;02:36:06
1631619701366;93;1058;346;02:23:30
1631619701366;93;5474;93;02:31:15
1631619701366;93;1058;0;01:42:23
1631619701366;93;1058;593;02:42:58
1631619701366;93;1058;235;02:45:14
1631619701366;93;1058;383;02:48:24
1631619701366;93;5474;0;01:17:39
1631619701366;93;5474;213;02:45:54
1631619701366;93;5474;83;01:45:26
1631619701366;93;1058;0;02:30:00
1631619701366;93;1058;97;02:30:08
1631619701366;93;1058;113;02:45:12
1631619701366;93;5474;38;02:49:12
1631619701366;93;5474;0;02:49:13
1631619701366;93;5474;0;02:47:14
1631619701366;93;5474;0;02:31:14
1631619701366;95;4318;0;02:58:24
1631619701366;95;4318;0;02:58:24
1631619701366;95;4318;1;01:31:49
1631619701366;95;7104;412;02:12:44
1631619701366;95;7104;116;02:47:12
1631619701366;95;7104;0;02:12:47
1631619701366;95;4318;486;01:20:33
1631619701366;95;4318;0;01:24:13
1631619701366;95;7104;168;01:29:36
1631619701366;95;7104;0;01:24:15
1631619701366;95;7104;42;02:12:40
1631619701366;95;4318;282;02:57:46
1631619701366;95;4318;38;02:11:47
1631619701366;95;4318;59;02:11:48
1631619701366;95;7104;0;02:12:31
1631619701366;95;7104;0;02:12:31
1631619701366;95;4318;141;02:45:54
1631619701366;97;9972;673;02:38:37
1631619701366;97;9972;86;02:23:38
1631619701366;97;6361;678;01:33:04
1631619701366;97;9972;172;02:35:19
1631619701366;97;6361;0;02:24:26
1631619701366;97;6361;359;02:25:51
1631619701366;97;6361;0;01:45:08
1631619701366;97;9972;0;01:38:54
1631619701366;97;6361;0;01:45:08
1631619701366;98;1951;658;01:39:44
1631619701366;98;2382;162;01:43:30
1631619701366;98;2382;0;01:32:31
1631619701366;98;1951;130;02:38:36
