"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770114935;5;8262;0;03:24:52
1631770114935;6;8834;0;03:26:03
1631770114935;6;8472;1;03:20:02
1631770114935;6;8472;1;03:18:52
1631770114935;6;8834;0;03:18:31
1631770114935;6;8472;1;03:26:54
1631770114935;6;8472;0;03:27:14
1631770114935;6;8472;0;03:26:04
1631770114935;6;8834;0;03:21:11
1631770114935;6;8834;0;03:26:43
1631770114935;6;8834;0;03:19:21
1631770114935;6;8472;0;03:19:32
1631770114935;6;8834;0;03:20:31
1631770114935;6;8472;1;03:21:02
1631770114935;7;6421;42;02:26:45
1631770114935;7;9051;231;02:27:38
1631770114935;7;6421;261;02:28:27
1631770114935;7;6421;129;01:15:01
1631770114935;7;9051;2;02:35:59
1631770114935;7;6421;0;03:30:56
1631770114935;7;9051;38;01:13:26
1631770114935;7;9051;36;02:27:33
1631770114935;7;9051;334;02:29:10
1631770114935;7;6421;720;02:35:06
1631770114935;7;6421;0;02:26:53
1631770114935;7;6421;514;03:30:56
1631770114935;7;9051;466;02:27:44
1631770114935;7;6421;0;03:30:56
1631770114935;7;6421;134;02:47:37
1631770114935;7;9051;278;02:36:13
1631770114935;7;9051;0;02:29:14
1631770114935;7;9963;20;02:27:01
1631770114935;7;6421;54;02:35:00
1631770114935;7;6421;76;01:58:01
1631770114935;7;9051;0;03:46:03
1631770114935;7;9051;204;02:36:10
1631770114935;8;6361;0;02:27:10
1631770114935;8;5229;0;02:27:38
1631770114935;8;5229;321;02:30:04
1631770114935;8;5229;0;02:45:14
1631770114935;8;5229;0;02:27:05
1631770114935;8;6361;1;02:31:09
1631770114935;8;6361;88;02:27:06
1631770114935;8;6361;68;02:28:03
1631770114935;8;6361;0;02:27:10
1631770114935;8;5229;0;02:30:13
1631770114935;8;6361;241;02:31:07
1631770114935;8;6361;345;01:33:46
1631770114935;8;6361;0;02:31:01
1631770114935;8;5229;393;02:27:50
1631770114935;8;5229;73;02:30:16
1631770114935;8;6361;274;01:17:26
1631770114935;8;5229;623;02:27:51
1631770114935;8;5229;53;02:30:22
1631770114935;8;6361;42;02:30:55
1631770114935;9;1687;0;01:07:50
1631770114935;9;1687;0;01:28:07
1631770114935;9;1687;0;01:07:50
1631770114935;9;473;0;01:16:54
1631770114935;9;1687;126;01:27:55
1631770114935;9;473;478;01:28:00
1631770114935;9;1687;492;01:27:59
1631770114935;12;1780;0;03:40:00
1631770114935;12;9600;239;02:47:13
1631770114935;12;1780;0;03:40:00
1631770114935;12;9600;1459;01:50:18
1631770114935;12;9600;459;01:37:27
1631770114935;12;1780;733;01:37:30
1631770114935;12;1780;0;03:40:00
1631770114935;12;9600;0;01:29:40
1631770114935;12;1780;380;01:37:30
1631770114935;12;1780;1325;01:50:17
1631770114935;13;4111;313;01:29:03
1631770114935;13;1727;0;02:08:31
1631770114935;13;1727;0;02:08:31
1631770114935;13;4111;249;02:08:36
1631770114935;13;1727;0;01:28:47
1631770114935;13;4111;0;01:28:52
1631770114935;13;4111;454;02:58:42
1631770114935;13;1727;0;01:19:43
1631770114935;13;1727;0;01:28:47
1631770114935;14;1083;132;02:48:01
1631770114935;14;1083;0;02:11:04
1631770114935;14;4265;120;01:22:30
1631770114935;14;4265;0;01:29:04
1631770114935;14;4265;0;01:18:02
1631770114935;14;1083;199;01:43:04
1631770114935;14;1083;38;01:28:42
1631770114935;14;1083;0;01:18:03
1631770114935;14;1083;5;01:16:56
1631770114935;14;4265;113;01:41:38
1631770114935;17;9059;40;02:11:29
1631770114935;17;4297;122;02:11:34
1631770114935;17;4297;0;03:30:59
1631770114935;17;9059;0;02:11:37
1631770114935;19;5170;0;01:47:49
1631770114935;19;5086;0;02:24:46
1631770114935;19;5170;42;01:19:59
1631770114935;19;5170;0;02:23:21
1631770114935;19;5086;38;02:25:09
1631770114935;19;5170;333;02:53:20
1631770114935;19;5086;21;02:25:08
1631770114935;19;5086;38;02:25:02
1631770114935;19;5086;0;02:25:03
1631770114935;19;5170;0;02:26:10
1631770114935;19;5086;198;01:18:31
1631770114935;19;5086;226;01:46:45
1631770114935;19;5170;0;02:22:35
1631770114935;19;5086;436;02:54:27
1631770114935;19;5170;0;02:23:21
1631770114935;19;5086;375;01:43:56
1631770114935;19;5086;0;01:18:14
1631770114935;19;5170;36;02:26:08
1631770114935;19;5170;0;02:26:10
1631770114935;19;5170;36;02:23:21
1631770114935;19;5170;0;01:07:52
1631770114935;19;5170;179;02:53:23
1631770114935;20;1194;213;01:19:58
1631770114935;20;1900;183;01:22:31
1631770114935;20;1900;114;02:08:31
1631770114935;20;1194;105;01:17:10
1631770114935;20;1194;326;01:31:40
1631770114935;20;1900;0;01:19:02
1631770114935;20;1194;177;01:17:10
1631770114935;20;1900;86;01:18:38
1631770114935;20;1900;0;01:19:02
1631770114935;20;1900;0;01:19:02
1631770114935;20;1194;280;01:22:30
1631770114935;21;3201;164;01:23:36
1631770114935;21;1162;163;01:57:38
1631770114935;21;3201;0;01:21:02
1631770114935;21;1162;163;02:05:11
1631770114935;21;1162;0;01:53:21
1631770114935;21;1162;1;02:05:04
1631770114935;21;1162;348;01:21:10
1631770114935;21;3201;0;02:47:28
1631770114935;21;3201;63;01:57:00
1631770114935;25;539;25;02:35:14
1631770114935;25;2794;402;01:08:56
1631770114935;25;2793;91;01:13:36
1631770114935;25;539;133;01:46:34
1631770114935;25;2793;0;02:27:45
1631770114935;25;6487;458;01:13:41
1631770114935;25;2793;403;02:30:59
1631770114935;25;6487;113;02:28:32
1631770114935;25;2793;139;02:44:18
1631770114935;25;2793;405;02:31:08
1631770114935;25;6487;0;01:56:00
1631770114935;25;2793;232;01:55:08
1631770114935;25;2794;0;01:08:59
1631770114935;25;6487;117;02:30:13
1631770114935;25;2794;161;02:43:22
1631770114935;25;2794;0;01:08:59
1631770114935;25;6487;515;02:26:45
1631770114935;27;1162;103;02:05:09
1631770114935;27;2429;36;02:04:59
1631770114935;27;2429;0;02:05:20
1631770114935;27;1162;545;01:38:07
1631770114935;27;2429;0;01:18:54
1631770114935;27;1162;0;01:40:29
1631770114935;27;2429;0;01:21:02
1631770114935;27;1162;35;01:19:20
1631770114935;28;2919;38;01:19:13
1631770114935;28;2919;0;01:30:30
1631770114935;28;2919;42;02:40:56
1631770114935;28;9983;0;03:46:23
1631770114935;28;2919;38;01:24:11
1631770114935;28;2919;331;01:19:12
1631770114935;28;9983;86;01:30:30
1631770114935;28;1830;0;01:48:39
1631770114935;28;1830;32;01:23:32
1631770114935;28;2919;0;01:24:11
1631770114935;28;1830;2;02:40:21
1631770114935;28;1830;77;01:23:44
1631770114935;28;1830;0;01:23:35
1631770114935;29;1528;0;01:43:14
1631770114935;29;2594;4;02:47:27
1631770114935;29;9998;211;01:53:36
1631770114935;29;2594;31;01:26:03
1631770114935;29;2594;36;01:25:50
1631770114935;29;9998;133;01:26:18
1631770114935;29;2594;0;01:25:28
1631770114935;29;2594;136;01:26:09
1631770114935;29;9998;0;01:25:28
1631770114935;29;1528;169;01:22:59
1631770114935;29;1528;0;01:25:09
1631770114935;29;1528;0;01:25:20
1631770114935;29;1528;154;01:25:14
1631770114935;29;9998;0;01:25:28
1631770114935;29;1528;0;01:43:14
1631770114935;29;1528;0;01:30:20
1631770114935;33;2177;0;02:00:33
1631770114935;34;4952;200;02:12:47
1631770114935;34;2728;0;01:30:24
1631770114935;34;4952;0;01:45:28
1631770114935;34;4952;255;01:29:24
1631770114935;34;9978;55;01:28:35
1631770114935;34;4952;36;01:21:18
1631770114935;34;2728;42;01:28:38
1631770114935;34;4952;337;01:29:39
1631770114935;34;9978;0;01:30:24
1631770114935;34;2728;300;01:28:53
1631770114935;34;4952;38;01:29:17
1631770114935;34;4952;317;01:45:28
1631770114935;34;9978;0;01:28:26
1631770114935;36;1148;554;01:30:59
1631770114935;36;1148;59;01:31:11
1631770114935;36;1830;16;01:30:11
1631770114935;36;1830;48;01:30:28
1631770114935;36;1830;0;01:19:08
1631770114935;36;1148;0;01:30:30
1631770114935;36;1830;64;01:30:19
1631770114935;36;1830;364;01:30:29
1631770114935;36;1830;183;01:30:03
1631770114935;36;1148;0;01:30:54
1631770114935;37;1954;0;01:27:31
1631770114935;37;2934;219;01:39:15
1631770114935;37;2934;157;01:28:59
1631770114935;37;1954;175;02:36:50
1631770114935;37;2934;0;02:57:22
1631770114935;37;2934;38;01:32:24
1631770114935;37;1954;0;01:35:56
1631770114935;38;3323;63;01:32:48
1631770114935;38;3323;408;01:59:27
1631770114935;38;4076;0;01:31:57
1631770114935;38;3323;0;02:07:56
1631770114935;38;3323;21;01:32:52
1631770114935;38;4076;38;02:47:23
1631770114935;38;3323;0;01:33:00
1631770114935;38;4076;248;01:31:57
1631770114935;38;3323;429;02:27:35
1631770114935;38;4076;689;01:58:23
1631770114935;38;4076;257;01:20:33
1631770114935;38;3323;0;02:07:56
1631770114935;38;4076;0;01:55:23
1631770114935;38;4076;0;01:31:53
1631770114935;38;4076;0;01:55:23
1631770114935;39;89;406;02:32:02
1631770114935;39;5520;77;02:32:09
1631770114935;39;5520;0;02:32:00
1631770114935;39;89;0;02:32:31
1631770114935;39;89;0;01:01:29
1631770114935;39;89;0;02:32:34
1631770114935;39;5520;92;02:31:47
1631770114935;39;89;0;02:32:08
1631770114935;39;89;61;02:32:39
1631770114935;39;5520;251;02:31:43
1631770114935;41;1725;36;02:30:16
1631770114935;41;1725;0;02:07:56
1631770114935;41;4076;185;01:46:03
1631770114935;41;1725;0;02:13:21
1631770114935;41;1725;7;01:28:44
1631770114935;41;4076;38;02:12:38
1631770114935;41;1725;0;02:07:56
1631770114935;41;4076;121;02:30:59
1631770114935;41;1725;229;01:28:43
1631770114935;41;4076;40;01:29:14
1631770114935;41;1725;36;01:32:50
1631770114935;41;1754;0;01:28:45
1631770114935;42;2015;255;01:17:23
1631770114935;42;2015;0;01:23:03
1631770114935;42;1385;0;01:33:47
1631770114935;42;1385;0;01:33:35
1631770114935;43;2109;38;01:35:18
1631770114935;43;2109;0;02:20:54
1631770114935;43;4854;226;01:36:07
1631770114935;43;2109;16;01:32:22
1631770114935;43;4854;11;01:35:46
1631770114935;43;4854;0;01:35:09
1631770114935;43;2109;48;01:32:09
1631770114935;43;4854;98;01:32:23
1631770114935;44;89;0;02:32:35
1631770114935;44;89;86;02:32:41
1631770114935;44;89;387;02:34:15
1631770114935;44;9556;453;03:39:12
1631770114935;44;9556;0;03:39:16
1631770114935;44;9556;554;02:33:24
1631770114935;44;9556;0;03:39:16
1631770114935;44;9556;0;02:31:41
1631770114935;44;89;0;03:39:35
1631770114935;45;3424;196;01:25:25
1631770114935;45;1385;0;03:34:52
1631770114935;45;9292;126;01:25:38
1631770114935;45;1385;181;01:57:38
1631770114935;45;1385;421;01:57:41
1631770114935;45;3424;0;01:23:04
1631770114935;45;9292;0;01:23:04
1631770114935;45;3424;6;01:56:42
1631770114935;45;1385;97;01:48:23
1631770114935;45;1385;0;03:34:52
1631770114935;45;1385;36;01:22:01
1631770114935;46;1896;147;01:37:47
1631770114935;46;1896;169;01:20:01
1631770114935;46;1201;40;01:41:16
1631770114935;46;9979;0;02:02:36
1631770114935;46;1896;34;01:41:58
1631770114935;46;9979;1041;01:37:40
1631770114935;46;9979;97;01:37:37
1631770114935;46;9979;0;01:20:01
1631770114935;46;1201;0;01:31:36
1631770114935;46;1201;226;01:36:53
1631770114935;46;1896;156;01:37:40
1631770114935;46;1201;260;01:36:58
1631770114935;46;1201;273;01:37:00
1631770114935;46;1201;76;01:31:36
1631770114935;46;1201;190;01:38:43
1631770114935;47;9784;188;01:38:32
1631770114935;47;2299;50;01:39:19
1631770114935;47;9784;0;01:38:19
1631770114935;47;2299;0;03:43:04
1631770114935;47;2299;188;03:40:32
1631770114935;47;3001;107;01:30:39
1631770114935;47;9784;244;03:40:08
1631770114935;47;3001;0;01:38:19
1631770114935;47;2299;0;03:43:04
1631770114935;47;2299;223;01:39:23
1631770114935;48;2306;254;01:49:17
1631770114935;48;2733;167;02:37:39
1631770114935;48;2306;0;01:45:33
1631770114935;48;7011;87;02:56:49
1631770114935;48;2306;3;01:19:29
1631770114935;48;7011;0;01:38:26
1631770114935;48;2733;244;01:41:07
1631770114935;48;2306;298;02:36:51
1631770114935;48;2733;0;01:38:26
1631770114935;48;7011;454;01:44:31
1631770114935;48;2733;196;01:44:31
1631770114935;48;2306;444;02:36:51
1631770114935;48;2306;426;01:40:15
1631770114935;48;2733;0;01:38:26
1631770114935;48;7011;265;01:40:55
1631770114935;48;2306;13;01:19:27
1631770114935;48;7011;0;01:46:07
1631770114935;49;1288;179;01:42:45
1631770114935;49;2500;324;01:19:42
1631770114935;49;1288;0;01:42:11
1631770114935;49;2500;137;01:42:12
1631770114935;49;1288;0;01:42:31
1631770114935;49;2500;220;01:42:04
1631770114935;49;1288;0;01:37:36
1631770114935;49;1288;66;01:19:32
1631770114935;49;1288;0;01:42:11
1631770114935;49;2500;549;01:41:54
1631770114935;49;1288;90;01:20:57
1631770114935;49;2500;401;02:01:49
1631770114935;49;1288;431;01:18:17
1631770114935;49;1288;0;01:21:26
1631770114935;49;1288;0;01:42:33
1631770114935;50;9658;7;01:42:33
1631770114935;50;9658;291;01:16:55
1631770114935;50;9658;0;01:42:11
1631770114935;50;9658;0;01:42:11
1631770114935;50;2500;0;01:44:23
1631770114935;50;9658;220;03:40:56
1631770114935;50;2500;473;03:41:22
1631770114935;50;2500;34;03:40:59
1631770114935;50;2500;318;02:26:01
1631770114935;50;9658;691;01:43:31
1631770114935;51;1110;0;01:21:30
1631770114935;51;1289;362;02:50:49
1631770114935;51;1110;1;02:37:05
1631770114935;51;1289;40;02:24:39
1631770114935;51;1289;13;01:36:06
1631770114935;51;1110;1;02:23:35
1631770114935;51;1289;288;02:24:20
1631770114935;51;1289;0;01:12:05
1631770114935;51;1110;0;01:18:30
1631770114935;51;1289;40;02:24:39
1631770114935;51;1110;46;02:23:46
1631770114935;51;1289;0;02:24:49
1631770114935;51;1110;0;01:21:30
1631770114935;51;1110;0;01:18:30
1631770114935;51;1110;143;02:50:50
1631770114935;51;1289;0;01:12:03
1631770114935;51;1110;343;02:37:03
1631770114935;51;1110;193;02:29:59
1631770114935;51;1289;184;01:33:05
1631770114935;51;1289;156;02:37:02
1631770114935;51;1110;0;02:50:57
1631770114935;51;1289;145;02:50:07
1631770114935;51;1110;0;02:23:26
1631770114935;51;1110;356;02:50:54
1631770114935;53;3001;52;01:20:06
1631770114935;53;3001;0;01:44:07
1631770114935;53;3001;0;01:44:07
1631770114935;53;1483;38;01:42:16
1631770114935;53;1483;0;01:41:49
1631770114935;53;1483;0;01:50:01
1631770114935;53;3001;116;01:42:27
1631770114935;53;1483;0;01:47:32
1631770114935;53;3001;6;01:42:45
1631770114935;53;3001;765;01:47:04
1631770114935;53;1483;40;01:39:12
1631770114935;53;3001;356;01:38:32
1631770114935;53;3001;0;01:44:07
1631770114935;53;1483;0;01:47:37
1631770114935;53;1483;20;01:42:25
1631770114935;53;1483;353;01:29:35
1631770114935;53;3001;0;01:42:50
1631770114935;54;1780;0;01:49:24
1631770114935;54;1072;0;01:29:40
1631770114935;54;1072;97;01:49:10
1631770114935;54;1780;0;01:17:52
1631770114935;54;1780;0;01:17:52
1631770114935;54;1780;0;01:17:52
1631770114935;54;1072;0;01:29:40
1631770114935;54;1780;0;01:49:12
1631770114935;54;1780;169;01:49:19
1631770114935;54;1072;60;01:48:48
1631770114935;54;1780;133;01:49:15
1631770114935;54;1072;148;01:48:55
1631770114935;55;9943;184;02:37:48
1631770114935;55;529;5;02:36:45
1631770114935;55;9943;119;01:48:21
1631770114935;55;9943;165;02:37:45
1631770114935;55;9943;0;01:08:49
1631770114935;55;529;169;01:47:56
1631770114935;55;9943;179;02:36:02
1631770114935;55;529;304;02:35:14
1631770114935;55;9943;60;01:08:56
1631770114935;55;9943;107;02:23:59
1631770114935;55;529;459;02:37:52
1631770114935;55;529;0;02:29:21
1631770114935;56;2378;0;01:24:34
1631770114935;56;1474;83;02:46:04
1631770114935;56;1474;0;01:48:40
1631770114935;56;2378;11;01:34:43
1631770114935;56;2378;0;01:34:11
1631770114935;56;1474;135;01:39:39
1631770114935;56;1474;0;01:39:39
1631770114935;56;2378;291;01:38:19
1631770114935;56;1474;109;01:34:56
1631770114935;56;1474;438;01:33:07
1631770114935;57;3001;0;01:18:02
1631770114935;57;3001;263;01:38:25
1631770114935;57;1083;309;01:50:08
1631770114935;57;1083;0;01:38:45
1631770114935;57;3001;306;01:30:39
1631770114935;57;3001;0;01:38:28
1631770114935;57;1083;0;01:50:01
1631770114935;57;1083;222;01:16:56
1631770114935;57;1083;306;01:30:27
1631770114935;57;3001;54;01:38:37
1631770114935;58;2831;36;03:30:25
1631770114935;58;9751;0;01:47:11
1631770114935;58;2831;151;02:35:42
1631770114935;58;2831;0;03:42:31
1631770114935;58;2831;0;03:42:31
1631770114935;58;9751;209;01:47:11
1631770114935;58;9751;173;02:47:39
1631770114935;58;2831;406;02:38:30
1631770114935;58;9751;394;03:42:57
1631770114935;58;9751;0;01:47:11
1631770114935;58;9751;0;02:39:18
1631770114935;58;2831;102;02:36:01
1631770114935;58;9751;80;01:37:17
1631770114935;58;2831;404;03:42:33
1631770114935;59;3125;315;02:35:40
1631770114935;59;3130;7;02:57:58
1631770114935;59;3130;5;01:52:48
1631770114935;59;3125;179;01:51:57
1631770114935;59;3130;0;01:34:11
1631770114935;59;3125;38;01:51:49
1631770114935;59;3130;0;01:52:05
1631770114935;59;3125;225;02:40:17
1631770114935;59;3130;450;02:28:19
1631770114935;59;3130;0;01:52:05
1631770114935;59;3130;263;01:52:36
1631770114935;59;3125;182;01:52:11
1631770114935;60;2068;83;01:20:50
1631770114935;60;2068;34;01:31:23
1631770114935;60;2068;47;01:32:09
1631770114935;60;1962;0;01:31:50
1631770114935;60;1962;98;01:32:29
1631770114935;60;1962;9;01:35:22
1631770114935;60;1962;0;01:48:40
1631770114935;60;2068;0;01:45:01
1631770114935;60;1962;0;01:23:45
1631770114935;60;2068;5;02:46:46
1631770114935;60;2068;278;01:28:59
1631770114935;61;2289;122;01:31:40
1631770114935;61;2289;0;02:40:20
1631770114935;61;1900;264;01:26:11
1631770114935;61;1900;0;01:38:09
1631770114935;61;1900;278;02:40:56
1631770114935;61;1900;11;01:51:58
1631770114935;61;2289;178;02:40:22
1631770114935;62;3308;268;01:55:17
1631770114935;62;3308;105;02:44:18
1631770114935;62;3334;86;01:37:22
1631770114935;62;5041;353;01:55:17
1631770114935;62;3308;0;01:55:35
1631770114935;62;3308;0;01:55:35
1631770114935;63;6442;0;01:56:41
1631770114935;63;6442;2;01:55:59
1631770114935;63;6442;19;01:51:02
1631770114935;63;3401;237;02:02:42
1631770114935;63;6442;0;01:56:41
1631770114935;63;3401;123;01:37:27
1631770114935;63;6442;319;01:54:00
1631770114935;63;6442;145;02:28:28
1631770114935;63;3401;10;01:23:39
1631770114935;63;6442;44;01:53:37
1631770114935;63;6442;185;01:53:39
1631770114935;63;3401;59;01:51:12
1631770114935;64;3134;426;02:28:19
1631770114935;64;4952;81;01:48:36
1631770114935;64;3134;0;01:27:34
1631770114935;64;3134;30;02:43:10
1631770114935;64;3134;36;01:49:30
1631770114935;64;3134;0;01:27:34
1631770114935;64;3134;0;01:49:37
1631770114935;64;3134;0;01:27:34
1631770114935;64;4952;283;02:43:11
1631770114935;64;4952;36;01:24:57
1631770114935;64;3134;40;01:49:42
1631770114935;64;3134;0;01:27:34
1631770114935;64;4952;72;01:48:32
1631770114935;64;4952;0;01:48:36
1631770114935;65;6442;388;01:49:48
1631770114935;65;3042;1100;01:49:51
1631770114935;65;6442;38;02:29:22
1631770114935;65;3042;1009;01:49:51
1631770114935;65;6442;251;01:48:36
1631770114935;65;6442;161;01:52:56
1631770114935;65;6442;0;01:50:42
1631770114935;65;5361;96;02:41:21
1631770114935;65;6442;0;03:41:42
1631770114935;65;6442;12;02:35:35
1631770114935;65;6442;50;01:46:32
1631770114935;65;6442;354;02:45:08
1631770114935;65;3042;0;01:35:00
1631770114935;65;6442;379;01:48:25
1631770114935;65;3042;53;02:47:25
1631770114935;65;6442;1227;03:41:41
1631770114935;65;3042;278;02:43:30
1631770114935;65;6442;175;02:29:22
1631770114935;65;3042;60;01:55:54
1631770114935;66;3288;42;02:47:15
1631770114935;66;6442;0;01:54:44
1631770114935;66;6442;331;02:47:18
1631770114935;66;6442;306;01:35:01
1631770114935;66;3288;97;01:51:12
1631770114935;66;3288;171;01:54:33
1631770114935;66;6442;0;01:54:44
1631770114935;66;6442;38;01:56:57
1631770114935;66;6442;0;02:47:18
1631770114935;66;6442;335;02:01:01
1631770114935;66;3288;0;01:39:05
1631770114935;69;9311;0;01:51:47
1631770114935;69;9311;0;01:52:56
1631770114935;69;3107;106;01:52:06
1631770114935;69;3107;161;02:24:06
1631770114935;69;9311;463;01:52:51
1631770114935;69;9311;0;03:35:11
1631770114935;70;1938;0;02:57:19
1631770114935;70;2934;23;01:32:42
1631770114935;70;2934;168;01:44:18
1631770114935;70;1938;36;02:36:57
1631770114935;70;1938;40;01:44:17
1631770114935;70;2934;0;01:36:08
1631770114935;70;2934;0;01:36:08
1631770114935;71;3520;246;01:26:37
1631770114935;71;2596;48;01:59:27
1631770114935;71;2596;114;01:49:23
1631770114935;71;2596;0;01:43:16
1631770114935;71;2596;36;01:59:22
1631770114935;71;2596;413;01:59:27
1631770114935;71;3520;0;02:30:07
1631770114935;71;3520;74;01:38:16
1631770114935;71;2596;110;01:59:19
1631770114935;71;3520;4;01:58:28
1631770114935;71;3520;0;01:58:40
1631770114935;71;3520;0;01:43:16
1631770114935;71;2596;122;01:49:27
1631770114935;71;2596;0;01:58:41
1631770114935;71;3520;143;01:28:54
1631770114935;72;3522;0;01:58:33
1631770114935;74;2417;145;01:40:16
1631770114935;74;3856;0;01:51:14
1631770114935;74;3074;46;01:40:17
1631770114935;74;2417;726;01:51:14
1631770114935;74;2417;0;01:51:14
1631770114935;74;3074;58;01:43:43
1631770114935;74;3074;69;01:43:38
1631770114935;74;2417;379;01:37:06
1631770114935;74;2417;0;01:40:14
1631770114935;74;3074;0;01:40:17
1631770114935;74;3856;100;01:43:25
1631770114935;74;3074;650;02:26:01
1631770114935;75;2382;88;01:25:41
1631770114935;75;2382;0;01:39:42
1631770114935;75;1486;49;02:28:17
1631770114935;75;2382;439;01:24:47
1631770114935;76;1629;318;01:26:54
1631770114935;76;1629;0;01:27:18
1631770114935;76;1629;431;02:57:26
1631770114935;76;1638;0;01:27:09
1631770114935;77;7501;443;03:32:49
1631770114935;77;1638;192;01:27:15
1631770114935;77;7501;0;01:27:18
1631770114935;78;3850;692;01:27:46
1631770114935;78;7026;0;02:04:10
1631770114935;78;7026;0;01:27:45
1631770114935;78;3850;0;01:27:44
1631770114935;79;1474;291;01:33:48
1631770114935;79;1339;332;01:24:34
1631770114935;79;1474;40;02:40:55
1631770114935;79;1474;185;01:24:24
1631770114935;79;1339;256;02:47:28
1631770114935;79;1339;372;01:17:23
1631770114935;80;4952;133;01:48:15
1631770114935;80;4952;276;01:19:14
1631770114935;80;4952;0;01:19:13
1631770114935;80;4952;220;01:56:41
1631770114935;80;9946;0;01:28:26
1631770114935;80;9946;398;02:05:57
1631770114935;80;4952;0;02:05:12
1631770114935;80;9946;44;01:18:33
1631770114935;80;4952;0;03:45:46
1631770114935;80;4952;0;02:22:32
1631770114935;80;9946;156;01:21:23
1631770114935;80;9946;0;01:18:56
1631770114935;80;4952;0;02:47:12
1631770114935;80;4952;415;01:48:28
1631770114935;80;4952;200;02:05:04
1631770114935;80;9946;0;01:30:24
1631770114935;80;9946;520;02:05:57
1631770114935;81;2284;1;01:49:31
1631770114935;81;2284;210;02:51:45
1631770114935;81;2284;4;01:17:22
1631770114935;81;2284;0;02:00:11
1631770114935;81;2284;142;02:42:01
1631770114935;81;3610;36;01:59:32
1631770114935;81;2284;0;02:00:11
1631770114935;81;2284;0;02:41:39
1631770114935;81;2284;436;02:54:16
1631770114935;81;3610;100;02:47:05
1631770114935;81;3610;428;02:53:28
1631770114935;81;3610;142;02:40:09
1631770114935;81;2284;93;02:47:07
1631770114935;81;2284;249;02:42:00
1631770114935;81;3610;319;02:42:55
1631770114935;81;2284;0;02:00:11
1631770114935;81;3610;0;01:38:06
1631770114935;81;3610;34;01:38:06
1631770114935;81;3610;0;01:38:06
1631770114935;81;2284;55;01:30:05
1631770114935;81;3610;6;02:42:42
1631770114935;81;3610;338;02:53:28
1631770114935;81;3610;0;01:38:06
1631770114935;81;2284;1;02:54:18
1631770114935;82;5726;40;02:35:25
1631770114935;82;4263;0;02:35:32
1631770114935;82;4263;374;01:44:25
1631770114935;82;4263;442;02:50:01
1631770114935;82;5726;193;02:35:21
1631770114935;82;4263;308;01:44:25
1631770114935;82;4263;0;01:44:32
1631770114935;82;5726;458;02:06:47
1631770114935;82;4263;42;02:50:08
1631770114935;82;4263;3;02:41:10
1631770114935;82;4263;34;02:35:32
1631770114935;82;4263;61;02:07:39
1631770114935;82;5726;0;02:11:02
1631770114935;82;5726;508;02:35:20
