"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643640401;51;1110;224;01:33:04
1631643640401;51;1289;40;02:50:01
1631643640401;51;1289;80;02:37:04
1631643640401;51;1110;254;01:47:31
1631643640401;51;1110;133;02:44:13
1631643640401;51;6657;83;02:23:30
1631643640401;51;1289;466;02:24:49
1631643640401;51;1110;0;01:18:30
1631643640401;51;1110;0;01:18:30
1631643640401;51;1110;0;01:21:30
1631643640401;51;1110;68;02:23:29
1631643640401;51;1289;0;01:21:29
1631643640401;53;1483;0;01:47:33
1631643640401;53;1483;0;01:50:01
1631643640401;53;3001;0;01:44:07
1631643640401;53;3001;302;01:38:32
1631643640401;53;3001;515;01:46:49
1631643640401;53;3001;158;01:42:49
1631643640401;53;3001;0;01:44:07
1631643640401;53;1483;97;01:41:52
1631643640401;54;1780;47;01:49:27
1631643640401;54;1072;542;02:26:01
1631643640401;54;1780;46;01:49:11
1631643640401;54;1085;0;01:43:36
1631643640401;54;1072;68;01:48:51
1631643640401;54;1072;46;01:29:40
1631643640401;55;9943;46;01:48:21
1631643640401;55;9943;329;01:08:49
1631643640401;55;529;490;02:36:45
1631643640401;55;529;101;02:29:21
1631643640401;55;9943;47;01:48:20
1631643640401;55;9943;0;01:08:49
1631643640401;55;5299;44;02:36:05
1631643640401;56;2378;2;01:34:43
1631643640401;56;2378;0;01:39:38
1631643640401;56;1474;307;01:34:52
1631643640401;56;2378;179;01:34:58
1631643640401;56;2378;87;01:39:25
1631643640401;56;1474;46;01:35:00
1631643640401;57;3001;306;01:30:39
1631643640401;57;3001;44;02:57:05
1631643640401;58;2831;0;03:42:31
1631643640401;58;9751;0;01:47:11
1631643640401;58;9751;0;01:47:11
1631643640401;58;2831;224;03:30:25
1631643640401;58;2831;0;03:42:31
1631643640401;58;9751;334;02:47:39
1631643640401;58;2831;478;02:38:33
1631643640401;58;9751;173;02:47:39
1631643640401;58;9751;394;03:42:57
1631643640401;58;9751;0;01:47:11
1631643640401;58;2831;102;02:36:01
1631643640401;59;3125;34;01:51:57
1631643640401;59;3130;44;01:53:00
1631643640401;59;3130;0;01:26:09
1631643640401;59;3130;8;01:52:55
1631643640401;59;3125;53;02:28:18
1631643640401;59;3125;68;01:52:00
1631643640401;59;3125;240;01:51:53
1631643640401;59;3130;37;02:57:58
1631643640401;59;3130;237;01:56:52
1631643640401;59;3508;358;02:05:21
1631643640401;60;1962;0;01:23:45
1631643640401;60;2068;0;01:45:01
1631643640401;60;1962;7;01:52:02
1631643640401;60;2068;0;01:45:01
1631643640401;60;1962;0;01:23:45
1631643640401;60;2068;48;01:20:50
1631643640401;60;1962;218;01:32:29
1631643640401;60;2068;52;01:45:03
1631643640401;60;1962;334;01:35:23
1631643640401;60;2108;68;01:27:33
1631643640401;60;2068;40;02:41:52
1631643640401;61;1900;37;01:26:11
1631643640401;61;6436;303;02:41:00
1631643640401;61;1900;166;02:41:01
1631643640401;61;1900;0;02:40:55
1631643640401;62;3308;85;02:44:18
1631643640401;62;3334;546;02:23:59
1631643640401;62;3308;0;01:55:35
1631643640401;63;6442;0;01:56:41
1631643640401;63;6442;320;02:28:28
1631643640401;63;6442;37;01:55:59
1631643640401;63;2247;285;01:54:26
1631643640401;63;3401;183;01:23:23
1631643640401;63;3401;255;01:25:08
1631643640401;63;6442;0;01:56:41
1631643640401;64;3134;36;01:18:51
1631643640401;64;4952;0;01:48:37
1631643640401;64;3130;339;01:49:55
1631643640401;64;3130;8;02:43:10
1631643640401;64;3134;52;01:49:40
1631643640401;64;4952;49;01:19:20
1631643640401;65;6442;0;01:50:42
1631643640401;65;5299;131;01:50:42
1631643640401;65;5299;0;01:50:42
1631643640401;65;6442;36;01:55:06
1631643640401;65;3042;145;01:56:01
1631643640401;65;6442;132;01:50:42
1631643640401;65;3042;52;01:51:12
1631643640401;65;6442;0;01:49:48
1631643640401;65;5361;0;02:47:25
1631643640401;65;3042;2;02:45:59
1631643640401;65;3042;0;01:49:35
1631643640401;66;6442;124;02:45:03
1631643640401;66;3288;217;02:45:59
1631643640401;66;6442;38;01:51:02
1631643640401;66;3288;57;01:57:30
1631643640401;66;3288;0;01:54:48
1631643640401;66;6442;0;01:56:57
1631643640401;70;1965;0;01:32:45
1631643640401;71;2596;0;01:59:18
1631643640401;71;3520;94;01:58:26
1631643640401;71;3520;0;01:43:16
1631643640401;71;3520;0;01:58:38
1631643640401;71;3520;34;01:58:37
1631643640401;71;2596;58;01:49:23
1631643640401;71;2948;0;01:49:24
1631643640401;71;3520;0;02:30:07
1631643640401;71;3520;0;01:58:40
1631643640401;71;2596;0;01:58:41
1631643640401;71;3520;146;01:43:16
1631643640401;72;3522;166;02:47:49
1631643640401;72;5407;75;01:59:12
1631643640401;72;3522;38;01:58:34
1631643640401;74;3074;177;01:43:40
1631643640401;74;3074;0;01:40:17
1631643640401;74;2417;0;01:51:14
1631643640401;74;3074;0;01:40:17
1631643640401;74;2417;40;02:01:22
1631643640401;75;1486;44;01:24:44
1631643640401;75;2382;131;01:25:41
1631643640401;75;1486;464;01:24:43
1631643640401;76;1629;431;02:57:26
1631643640401;76;1629;265;01:27:18
1631643640401;76;1638;0;01:27:18
1631643640401;78;7026;155;02:03:35
1631643640401;78;7026;0;02:04:10
1631643640401;78;3850;0;01:27:44
1631643640401;79;1339;0;02:47:28
1631643640401;79;1474;9;01:34:03
1631643640401;79;1474;164;01:24:24
1631643640401;79;1533;0;01:22:19
1631643640401;79;1474;0;01:24:34
1631643640401;80;4952;146;01:19:13
1631643640401;80;9946;234;01:38:14
1631643640401;80;9946;74;01:18:55
1631643640401;80;5299;0;03:45:46
1631643640401;80;3904;219;02:29:22
1631643640401;80;4952;384;02:47:12
1631643640401;80;9946;0;01:30:24
1631643640401;80;9946;0;02:05:52
1631643640401;80;4952;0;02:24:05
1631643640401;81;6175;224;02:42:42
1631643640401;81;2284;0;01:42:19
1631643640401;81;6857;48;02:53:19
1631643640401;81;2217;0;01:38:06
1631643640401;81;6857;0;02:00:11
1631643640401;81;2284;116;02:42:01
1631643640401;81;2284;0;02:47:43
1631643640401;81;2217;41;02:42:55
1631643640401;81;6175;414;02:40:09
1631643640401;81;6175;0;01:38:06
1631643640401;81;2217;0;01:59:32
1631643640401;81;2217;480;02:41:08
1631643640401;81;2284;60;02:54:20
1631643640401;81;2217;173;01:38:56
1631643640401;81;2284;229;02:41:54
1631643640401;81;2284;184;02:41:49
1631643640401;81;2217;0;01:38:06
1631643640401;81;631;0;01:37:40
1631643640401;81;3610;0;02:53:30
1631643640401;82;4263;91;01:44:29
1631643640401;82;3253;224;02:40:05
1631643640401;82;4263;87;02:35:32
1631643640401;82;5726;50;01:54:13
1631643640401;82;4263;9;02:07:39
1631643640401;82;4263;371;01:53:50
1631643640401;82;4263;0;01:44:30
1631643640401;82;5726;0;02:35:26
1631643640401;82;5726;0;02:35:23
1631643640401;82;5726;150;02:35:18
1631643640401;82;5726;163;02:11:02
1631643640401;83;2822;484;01:45:40
1631643640401;83;2845;436;01:45:58
1631643640401;83;2365;374;01:45:56
1631643640401;83;2845;0;02:59:40
1631643640401;83;2845;0;01:47:02
1631643640401;83;2822;494;01:47:47
1631643640401;83;1747;234;01:45:49
1631643640401;83;2845;330;02:09:25
1631643640401;83;2822;567;01:36:16
1631643640401;86;2558;0;01:53:54
1631643640401;86;3234;133;01:53:45
1631643640401;86;2558;0;01:54:12
1631643640401;86;2558;113;01:38:25
1631643640401;86;3234;246;02:11:07
1631643640401;86;3225;0;01:42:38
1631643640401;87;4014;36;01:54:41
1631643640401;87;1112;5;01:53:55
1631643640401;87;1112;272;02:08:21
1631643640401;87;4014;36;02:16:42
1631643640401;87;4014;40;02:09:22
1631643640401;87;1112;1;02:08:21
1631643640401;87;4014;282;01:19:43
1631643640401;88;1727;0;01:28:47
1631643640401;88;2838;0;01:36:03
1631643640401;88;1727;56;01:38:25
1631643640401;88;1727;0;01:47:08
1631643640401;88;1727;183;01:47:53
1631643640401;88;2838;209;02:58:03
1631643640401;89;1261;64;01:53:43
1631643640401;89;3347;0;01:45:48
1631643640401;89;2782;91;01:20:07
1631643640401;89;3347;128;01:30:20
1631643640401;89;1261;3;01:45:50
1631643640401;89;1117;97;01:53:41
1631643640401;89;1261;0;01:55:47
1631643640401;92;5020;275;02:47:08
1631643640401;92;5020;46;02:35:11
1631643640401;92;5766;207;02:45:59
1631643640401;92;5320;159;02:46:53
1631643640401;92;5320;0;02:46:01
1631643640401;92;5020;199;02:45:10
1631643640401;92;6934;34;02:47:03
1631643640401;92;6934;324;02:23:48
1631643640401;92;6934;0;02:23:52
1631643640401;92;5320;0;02:24:24
1631643640401;92;6424;0;02:55:34
1631643640401;92;5020;0;02:28:35
1631643640401;92;5020;0;02:28:35
1631643640401;92;6424;232;01:45:09
1631643640401;93;1058;0;02:30:00
1631643640401;93;5474;90;02:45:54
1631643640401;93;5474;0;01:17:39
1631643640401;93;1058;275;02:45:08
1631643640401;93;5474;0;02:08:38
1631643640401;93;5474;483;01:45:26
1631643640401;93;1058;261;02:42:02
1631643640401;93;2720;0;02:30:00
1631643640401;93;5474;48;02:08:38
1631643640401;95;7104;77;02:12:42
1631643640401;95;7104;1;02:12:44
1631643640401;95;4318;0;02:47:13
1631643640401;95;7104;96;02:12:47
1631643640401;95;4318;0;02:58:24
1631643640401;95;3630;0;02:12:31
1631643640401;95;7104;0;02:12:31
1631643640401;95;4318;278;02:11:45
1631643640401;95;4318;90;01:59:18
1631643640401;95;7104;0;02:12:31
1631643640401;95;7104;322;02:12:28
1631643640401;95;4318;0;02:57:46
1631643640401;95;3558;121;01:18:48
1631643640401;97;6361;131;01:41:03
1631643640401;97;6361;0;01:45:08
1631643640401;97;6361;0;01:45:08
1631643640401;97;6361;58;01:20:58
1631643640401;97;9972;58;01:40:04
1631643640401;97;6361;0;02:24:26
1631643640401;97;9972;143;02:35:22
1631643640401;98;1951;84;03:40:49
1631643640401;98;2382;94;01:43:30
