"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721725422;21;1162;0;01:53:21
1631721725422;21;3201;42;01:57:30
1631721725422;21;3201;0;01:21:02
1631721725422;21;1162;44;01:56:01
1631721725422;21;1162;98;02:05:11
1631721725422;21;3201;0;02:05:56
1631721725422;21;3201;274;01:23:36
1631721725422;25;6487;469;02:26:45
1631721725422;25;2794;3;02:43:22
1631721725422;25;2794;0;01:08:59
1631721725422;25;6487;38;01:15:01
1631721725422;25;2793;0;02:44:18
1631721725422;25;2793;144;02:31:08
1631721725422;25;6487;0;01:37:26
1631721725422;25;2793;286;01:13:36
1631721725422;25;6487;6;01:56:00
1631721725422;25;6487;70;02:30:07
1631721725422;25;2794;50;01:08:56
1631721725422;25;2793;151;01:58:00
1631721725422;25;529;0;02:44:20
1631721725422;25;5320;0;01:15:06
1631721725422;25;539;150;01:45:26
1631721725422;25;2794;0;01:08:59
1631721725422;25;539;0;01:46:34
1631721725422;25;6487;0;01:46:33
1631721725422;25;6487;177;02:30:15
1631721725422;27;1162;212;01:19:18
1631721725422;27;1162;0;01:40:29
1631721725422;27;2429;104;01:38:03
1631721725422;27;2429;0;01:21:02
1631721725422;27;2429;12;01:18:52
1631721725422;27;1162;0;01:40:29
1631721725422;27;1162;432;01:19:14
1631721725422;27;1162;555;01:40:31
1631721725422;27;2429;266;01:19:00
1631721725422;28;2919;38;01:19:13
1631721725422;28;2919;274;01:19:12
1631721725422;28;2919;42;02:40:56
1631721725422;28;1830;227;01:23:23
1631721725422;28;1830;144;01:19:01
1631721725422;28;2919;373;02:40:56
1631721725422;28;2919;5;01:24:16
1631721725422;28;2919;0;01:24:11
1631721725422;28;1830;74;01:23:30
1631721725422;28;1830;320;01:23:35
1631721725422;28;2289;83;01:19:12
1631721725422;29;1528;373;01:25:29
1631721725422;29;9998;61;01:26:09
1631721725422;29;2594;232;02:05:10
1631721725422;29;2594;38;01:38:21
1631721725422;29;1528;0;01:43:14
1631721725422;29;1528;2;01:25:09
1631721725422;29;1528;9;01:25:26
1631721725422;29;1528;40;01:25:14
1631721725422;29;1528;342;02:47:31
1631721725422;29;9998;76;01:25:54
1631721725422;29;2594;85;01:26:09
1631721725422;29;2594;0;01:25:28
1631721725422;29;1528;263;02:47:25
1631721725422;29;2594;12;01:53:36
1631721725422;29;1528;384;01:25:09
1631721725422;29;9998;254;01:26:00
1631721725422;33;3221;0;01:53:41
1631721725422;33;2177;95;01:18:48
1631721725422;33;3221;0;01:36:17
1631721725422;34;4952;214;01:29:29
1631721725422;34;1731;120;01:30:24
1631721725422;34;4952;0;01:45:28
1631721725422;34;2728;0;01:28:51
1631721725422;34;4952;0;01:45:28
1631721725422;34;2728;435;01:20:33
1631721725422;34;4952;52;01:29:37
1631721725422;34;4952;0;01:21:18
1631721725422;34;4952;0;02:22:32
1631721725422;34;4952;184;01:29:11
1631721725422;34;4952;150;01:29:36
1631721725422;34;9978;364;01:28:36
1631721725422;34;9978;133;01:34:18
1631721725422;34;9978;0;01:28:32
1631721725422;34;4952;38;01:29:39
1631721725422;34;2728;82;01:28:33
1631721725422;36;1148;369;01:30:52
1631721725422;36;1148;0;01:30:30
1631721725422;36;1830;0;02:28:07
1631721725422;36;1148;0;01:31:01
1631721725422;36;1830;0;01:30:23
1631721725422;36;1830;92;01:30:07
1631721725422;36;1148;56;01:30:30
1631721725422;36;1830;0;01:19:08
1631721725422;36;1148;38;01:31:11
1631721725422;37;2934;0;01:48:54
1631721725422;37;2934;0;01:27:33
1631721725422;37;2934;36;01:32:01
1631721725422;37;1954;15;02:55:31
1631721725422;37;1954;42;01:32:33
1631721725422;37;2934;55;02:57:22
1631721725422;37;2934;121;02:57:22
1631721725422;37;1954;151;01:27:28
1631721725422;38;3323;333;02:07:56
1631721725422;38;3323;0;02:47:12
1631721725422;38;3323;0;02:07:56
1631721725422;38;4076;90;02:47:23
1631721725422;38;3323;0;02:07:56
1631721725422;38;4076;335;01:31:52
1631721725422;38;4076;92;01:31:49
1631721725422;38;4076;0;01:55:23
1631721725422;38;4076;38;01:31:57
1631721725422;38;4076;67;01:32:00
1631721725422;38;4076;360;01:58:23
1631721725422;38;4076;0;01:55:23
1631721725422;38;3323;176;01:33:03
1631721725422;38;3323;128;02:41:52
1631721725422;38;3323;8;01:32:53
1631721725422;38;4076;0;01:52:02
1631721725422;39;5520;36;01:01:29
1631721725422;39;89;0;02:32:08
1631721725422;39;89;0;02:32:33
1631721725422;39;89;0;02:47:55
1631721725422;39;89;0;02:32:08
1631721725422;39;89;42;02:32:42
1631721725422;39;5272;239;02:32:01
1631721725422;39;5520;339;02:31:58
1631721725422;39;5520;141;02:31:55
1631721725422;39;5520;40;02:28:01
1631721725422;41;1725;0;01:45:15
1631721725422;41;4076;48;01:32:22
1631721725422;41;1725;44;02:07:56
1631721725422;41;1725;0;02:07:56
1631721725422;41;4076;58;02:47:48
1631721725422;41;1725;166;01:34:34
1631721725422;41;4076;495;01:32:01
1631721725422;41;1725;180;02:47:20
1631721725422;41;4076;207;02:12:38
1631721725422;41;4076;232;01:32:22
1631721725422;41;4076;0;01:28:45
1631721725422;41;4076;308;01:45:57
1631721725422;42;1385;270;01:33:48
1631721725422;42;2015;148;01:23:03
1631721725422;42;1385;58;01:33:35
1631721725422;42;2015;847;01:34:45
1631721725422;43;4854;257;01:35:40
1631721725422;43;2109;0;02:20:54
1631721725422;43;4854;12;01:32:45
1631721725422;43;2109;215;01:32:06
1631721725422;43;4854;0;01:35:09
1631721725422;43;4854;11;01:32:23
1631721725422;43;4854;38;01:36:08
1631721725422;43;2109;61;01:36:05
1631721725422;43;2109;248;01:35:04
1631721725422;44;9556;0;02:31:44
1631721725422;44;89;42;02:32:41
1631721725422;44;9556;0;01:01:29
1631721725422;44;89;243;03:39:35
1631721725422;44;9556;340;02:31:47
1631721725422;44;9556;0;03:39:16
1631721725422;44;9556;69;02:33:24
1631721725422;44;9556;0;01:01:29
1631721725422;44;9556;0;03:39:16
1631721725422;44;89;0;02:27:53
1631721725422;45;3424;235;01:23:04
1631721725422;45;9292;0;01:23:04
1631721725422;45;9292;298;01:25:33
1631721725422;45;1385;0;01:57:39
1631721725422;45;1385;332;01:25:50
1631721725422;45;9292;34;01:25:25
1631721725422;45;1385;0;03:34:52
1631721725422;45;9292;59;01:57:04
1631721725422;45;9292;83;01:49:52
1631721725422;45;3420;62;01:56:43
1631721725422;45;3424;79;01:25:38
1631721725422;45;3420;339;01:25:31
1631721725422;46;1201;38;01:36:58
1631721725422;46;1896;211;01:37:40
1631721725422;46;1201;352;02:01:57
1631721725422;46;1201;145;01:36:57
1631721725422;46;9979;19;02:54:18
1631721725422;46;1896;0;01:20:01
1631721725422;46;2323;398;01:36:57
1631721725422;46;1896;0;02:02:35
1631721725422;46;1201;3;01:39:33
1631721725422;46;1201;351;01:36:57
1631721725422;46;9979;0;01:20:01
1631721725422;46;1896;228;01:31:34
1631721725422;46;1896;304;01:43:07
1631721725422;46;1896;0;01:20:01
1631721725422;46;9979;141;02:02:31
1631721725422;46;9979;1130;01:37:40
1631721725422;46;2323;149;01:36:55
1631721725422;46;1201;100;01:36:53
1631721725422;46;1201;0;01:36:49
1631721725422;46;1896;0;01:20:01
1631721725422;47;3001;0;01:38:19
1631721725422;47;9784;205;01:38:37
1631721725422;47;9784;361;01:32:47
1631721725422;47;9784;32;01:47:09
1631721725422;47;2299;246;01:39:22
1631721725422;47;2299;34;03:43:04
1631721725422;47;2299;425;01:32:54
1631721725422;47;3001;81;01:38:34
1631721725422;47;9784;79;02:57:05
1631721725422;47;2299;34;01:50:01
1631721725422;48;2733;0;01:45:33
1631721725422;48;2733;48;01:38:26
1631721725422;48;2733;0;01:38:26
1631721725422;48;2306;332;01:42:19
1631721725422;48;7011;0;01:38:26
1631721725422;48;2733;64;02:37:39
1631721725422;48;2306;1;01:40:11
1631721725422;48;2306;34;01:49:17
1631721725422;48;7011;483;01:46:18
1631721725422;48;2733;205;01:46:18
1631721725422;48;2733;0;01:41:07
1631721725422;48;2306;127;01:17:43
1631721725422;48;7011;136;01:49:14
1631721725422;48;7011;122;01:46:07
1631721725422;49;1288;0;01:37:36
1631721725422;49;2500;40;02:01:49
1631721725422;49;2500;0;01:42:13
1631721725422;49;2514;0;01:21:28
1631721725422;49;1288;0;01:21:26
1631721725422;49;1288;47;01:37:32
1631721725422;49;2500;393;01:37:06
1631721725422;49;1288;36;01:42:47
1631721725422;49;2500;42;01:21:28
1631721725422;49;1288;341;01:42:59
1631721725422;49;2500;202;01:41:52
1631721725422;49;2550;81;01:42:11
1631721725422;49;2500;42;01:42:04
1631721725422;49;1288;0;01:42:11
1631721725422;49;1288;56;01:42:42
1631721725422;50;2500;302;01:44:29
1631721725422;50;9658;0;01:42:11
1631721725422;50;2500;724;03:41:23
1631721725422;50;9658;280;01:42:19
1631721725422;50;9658;36;02:35:19
1631721725422;50;9658;46;03:40:52
1631721725422;50;2500;204;01:44:32
1631721725422;50;2500;40;03:40:59
1631721725422;50;9658;46;01:43:31
1631721725422;51;1289;38;02:31:11
1631721725422;51;1289;163;02:31:12
1631721725422;51;1110;0;02:23:35
1631721725422;51;1110;405;02:50:59
1631721725422;51;6606;364;02:24:20
1631721725422;51;1110;354;02:50:59
1631721725422;51;1289;0;02:24:41
1631721725422;51;1110;0;02:44:13
1631721725422;51;1289;44;01:12:06
1631721725422;51;1110;0;02:23:29
1631721725422;51;1110;62;01:36:05
1631721725422;51;1110;196;02:23:46
1631721725422;51;1110;355;02:37:03
1631721725422;51;1110;0;02:50:54
1631721725422;51;1289;0;02:37:02
1631721725422;51;1289;293;02:50:07
1631721725422;51;1289;258;02:50:04
1631721725422;51;1110;0;02:23:30
1631721725422;51;1289;11;01:32:44
1631721725422;51;6606;393;01:12:03
1631721725422;51;1289;38;02:37:04
1631721725422;51;1289;35;02:24:38
1631721725422;51;1289;38;02:29:58
1631721725422;53;3001;1;01:20:06
1631721725422;53;1483;48;01:47:55
1631721725422;53;1483;0;01:50:01
1631721725422;53;3001;327;01:33:09
1631721725422;53;3001;146;02:08:52
1631721725422;53;3001;43;01:42:48
1631721725422;53;3001;0;01:44:07
1631721725422;53;1483;153;01:46:06
1631721725422;53;3001;34;01:42:55
1631721725422;53;1483;93;01:41:53
1631721725422;53;1483;107;01:47:35
1631721725422;53;1483;214;01:41:47
1631721725422;53;3001;71;01:42:52
1631721725422;53;3001;34;01:46:56
1631721725422;53;3001;0;01:44:07
1631721725422;53;1483;98;01:20:59
1631721725422;54;1780;0;01:49:17
1631721725422;54;1780;422;01:49:22
1631721725422;54;1780;0;01:17:52
1631721725422;54;1072;163;01:48:56
1631721725422;54;1085;289;01:49:10
1631721725422;54;1780;77;01:49:22
1631721725422;54;1780;0;01:49:15
1631721725422;54;1085;379;01:48:52
1631721725422;54;1780;0;01:17:52
1631721725422;54;1780;16;01:17:52
1631721725422;54;1072;310;01:48:49
1631721725422;54;1085;14;01:48:59
1631721725422;54;1072;0;01:29:40
1631721725422;54;1780;0;01:17:52
1631721725422;54;1780;141;02:38:35
1631721725422;54;1072;0;01:29:40
1631721725422;54;1780;98;01:49:19
1631721725422;54;1072;176;01:58:26
1631721725422;55;9943;58;02:36:05
1631721725422;55;529;44;02:35:14
1631721725422;55;5299;262;01:48:21
1631721725422;55;529;0;01:48:23
1631721725422;55;9943;63;02:37:48
1631721725422;55;9943;205;01:08:49
1631721725422;55;9943;138;02:36:02
1631721725422;55;5299;43;02:37:48
1631721725422;55;5039;221;01:48:21
1631721725422;55;529;248;02:35:10
1631721725422;55;9943;69;01:48:21
1631721725422;55;529;141;01:47:56
1631721725422;56;2378;163;01:34:28
1631721725422;56;2378;0;01:24:34
1631721725422;56;1474;3;01:32:54
1631721725422;56;1474;131;01:34:27
1631721725422;56;2378;0;01:24:34
1631721725422;56;2378;416;01:34:53
1631721725422;56;1474;65;02:47:41
1631721725422;56;2378;72;01:34:11
1631721725422;56;2378;104;02:46:10
1631721725422;56;1474;0;01:39:39
1631721725422;57;1083;70;01:50:14
1631721725422;57;3001;38;01:18:02
1631721725422;57;1083;0;01:50:01
1631721725422;57;3001;58;01:51:03
1631721725422;57;1083;0;01:18:03
1631721725422;57;3001;306;01:30:39
1631721725422;57;3001;392;01:38:28
1631721725422;57;1083;0;01:18:03
1631721725422;57;1083;48;01:38:45
1631721725422;58;9751;205;01:17:10
1631721725422;58;2831;0;03:42:31
1631721725422;58;2831;144;02:36:01
1631721725422;58;2831;301;01:31:44
1631721725422;58;2831;0;03:42:31
1631721725422;58;9751;34;03:42:58
1631721725422;58;2831;40;02:42:03
1631721725422;58;9751;118;02:36:00
1631721725422;59;3130;114;01:52:48
1631721725422;59;3125;62;01:51:58
1631721725422;59;3130;176;01:52:40
1631721725422;59;3125;232;01:51:49
1631721725422;59;3130;39;01:35:06
1631721725422;59;3130;421;01:52:55
1631721725422;59;3130;0;01:52:05
1631721725422;59;3125;0;02:05:21
1631721725422;59;3125;0;01:51:38
1631721725422;59;3130;0;02:42:38
1631721725422;59;3130;7;02:57:58
1631721725422;59;3125;50;01:52:06
1631721725422;59;3130;0;01:52:05
1631721725422;59;3130;36;01:49:30
1631721725422;59;3125;227;01:51:53
1631721725422;60;2068;92;01:23:36
1631721725422;60;1962;166;02:05:21
1631721725422;60;2068;0;01:45:01
1631721725422;60;2068;391;01:28:58
1631721725422;60;1962;56;01:21:13
1631721725422;60;1962;34;02:46:48
1631721725422;60;2068;83;02:20:57
1631721725422;60;1962;0;01:23:45
1631721725422;60;2068;0;01:33:00
1631721725422;60;1962;238;01:52:02
1631721725422;60;1962;447;02:20:53
1631721725422;60;2068;52;01:45:03
1631721725422;60;1962;246;01:20:51
1631721725422;60;2068;448;01:35:34
1631721725422;61;1900;516;01:33:08
1631721725422;61;1900;70;01:51:40
1631721725422;61;1900;8;03:34:56
1631721725422;61;1900;9;03:31:00
1631721725422;61;1900;0;01:38:09
1631721725422;61;1900;18;01:51:40
1631721725422;62;3308;0;01:55:35
1631721725422;62;3334;0;01:55:34
1631721725422;62;3308;239;02:27:55
1631721725422;62;3334;52;02:43:24
1631721725422;62;3308;0;01:55:35
1631721725422;63;6442;0;01:53:38
1631721725422;63;3274;408;01:37:27
1631721725422;63;6442;0;01:56:41
1631721725422;63;3401;36;01:54:11
1631721725422;63;3274;14;01:25:08
1631721725422;63;6442;0;01:56:41
1631721725422;63;6442;0;02:47:22
1631721725422;63;3401;74;01:37:27
1631721725422;63;3274;34;01:55:54
1631721725422;63;6442;0;01:53:36
1631721725422;63;6442;39;01:26:09
1631721725422;63;6442;0;01:26:09
1631721725422;63;3401;34;02:02:46
1631721725422;64;4952;155;01:19:20
1631721725422;64;3130;3;02:41:22
1631721725422;64;3130;72;01:49:50
1631721725422;64;4952;375;02:47:12
1631721725422;64;3134;128;01:49:34
1631721725422;64;3134;98;01:49:57
1631721725422;64;4952;186;02:47:45
1631721725422;64;3130;209;01:27:34
1631721725422;64;4952;169;01:48:37
1631721725422;64;4952;71;01:48:37
1631721725422;64;3134;0;02:47:44
1631721725422;64;3130;267;01:49:55
1631721725422;64;4952;152;01:29:36
1631721725422;64;4952;0;01:48:32
1631721725422;65;6442;42;02:24:08
1631721725422;65;6442;222;01:49:48
1631721725422;65;6442;117;03:41:41
1631721725422;65;6442;402;01:46:32
1631721725422;65;3042;50;01:49:51
1631721725422;65;6442;0;01:50:42
1631721725422;65;6442;0;01:50:42
1631721725422;65;3042;0;01:35:02
1631721725422;65;5299;0;01:50:42
1631721725422;65;3042;114;01:49:57
1631721725422;65;6442;51;01:54:59
1631721725422;65;6442;178;01:49:56
1631721725422;65;3042;122;01:21:23
1631721725422;65;3042;55;01:56:02
1631721725422;65;3042;173;01:49:35
1631721725422;65;3042;48;01:47:19
1631721725422;65;6442;7;01:46:32
1631721725422;65;6442;111;01:46:35
1631721725422;65;3042;40;01:55:53
1631721725422;65;3042;132;02:47:15
1631721725422;65;6442;552;01:48:08
1631721725422;65;6442;155;01:50:42
1631721725422;66;3288;56;01:55:54
1631721725422;66;3288;162;01:35:00
1631721725422;66;3288;199;01:39:06
1631721725422;66;6442;115;01:56:43
1631721725422;66;3288;72;01:46:36
1631721725422;66;6442;0;01:54:44
1631721725422;66;3288;34;01:54:34
1631721725422;66;3288;83;01:57:39
1631721725422;66;6442;186;01:35:01
1631721725422;66;3288;83;01:39:05
1631721725422;66;6442;0;01:54:44
1631721725422;66;6442;74;01:46:35
1631721725422;66;6442;289;01:56:50
1631721725422;69;5361;406;02:24:06
1631721725422;69;9311;204;01:52:56
1631721725422;70;1938;0;02:57:19
1631721725422;70;1938;33;01:39:15
1631721725422;70;2934;72;01:27:12
1631721725422;70;2934;0;01:36:08
1631721725422;70;1938;161;02:36:51
1631721725422;70;2934;106;01:36:06
1631721725422;70;2934;198;01:32:34
1631721725422;70;1938;40;01:32:13
1631721725422;71;3520;4;01:39:57
1631721725422;71;3520;81;01:38:16
1631721725422;71;3520;0;01:58:40
1631721725422;71;3520;81;01:58:30
1631721725422;71;2596;0;01:49:27
1631721725422;71;3520;238;02:47:24
1631721725422;71;3520;0;01:58:40
1631721725422;71;3520;0;02:33:31
1631721725422;71;2596;380;01:59:18
1631721725422;71;2596;248;02:33:32
1631721725422;71;2596;193;01:59:27
1631721725422;71;2596;0;01:39:11
1631721725422;71;2596;0;01:58:41
1631721725422;71;3520;13;01:58:35
1631721725422;71;3520;0;01:58:26
1631721725422;71;2596;0;01:43:16
1631721725422;71;2596;42;01:43:15
1631721725422;71;3520;297;02:33:31
1631721725422;71;3520;59;01:26:37
1631721725422;71;2596;38;01:26:38
1631721725422;71;2596;38;01:59:32
1631721725422;71;3520;0;01:43:16
1631721725422;72;5407;0;01:58:42
1631721725422;74;3074;151;01:18:05
1631721725422;74;3856;0;01:51:14
1631721725422;74;3074;46;01:40:17
1631721725422;74;3074;0;01:40:17
1631721725422;74;2417;0;01:51:14
1631721725422;74;3074;38;01:43:40
1631721725422;74;3074;46;01:40:17
1631721725422;74;3074;58;01:43:43
1631721725422;74;2550;93;01:45:32
1631721725422;74;3856;100;01:43:25
1631721725422;74;2417;48;02:35:19
1631721725422;74;2417;267;01:42:35
1631721725422;74;2417;675;01:51:14
1631721725422;75;2382;124;01:24:50
1631721725422;75;1486;0;02:54:16
1631721725422;75;1486;0;01:24:46
1631721725422;75;2382;102;01:24:46
1631721725422;75;1486;0;01:39:43
1631721725422;75;1486;464;01:24:43
1631721725422;76;1638;0;01:40:25
1631721725422;76;1629;572;01:27:18
1631721725422;76;1629;257;01:27:00
1631721725422;77;7501;0;01:22:55
1631721725422;78;7026;0;02:04:16
1631721725422;78;7026;0;02:04:10
1631721725422;78;3850;44;02:03:22
1631721725422;78;1665;250;02:04:11
1631721725422;78;3850;0;01:27:44
1631721725422;78;3850;166;02:03:20
1631721725422;79;1339;319;01:23:24
1631721725422;79;1474;159;01:25:31
1631721725422;79;1339;189;01:33:59
1631721725422;79;1474;0;01:24:22
1631721725422;79;1339;168;01:23:23
1631721725422;79;1533;95;01:34:03
1631721725422;79;1339;0;01:24:34
1631721725422;80;4952;264;02:12:47
1631721725422;80;4952;120;01:29:29
1631721725422;80;4952;321;01:53:30
1631721725422;80;9946;42;02:05:57
1631721725422;80;9946;12;02:05:53
1631721725422;80;4952;406;01:38:07
1631721725422;80;4952;384;01:38:07
1631721725422;80;5299;198;01:52:56
1631721725422;80;2289;0;03:45:46
1631721725422;80;4952;177;02:24:05
1631721725422;80;9946;429;02:24:06
1631721725422;80;9946;0;02:29:21
1631721725422;80;4952;0;03:45:46
1631721725422;80;9946;459;01:20:33
1631721725422;80;9946;521;01:18:56
1631721725422;80;5361;202;02:24:06
1631721725422;80;9946;0;01:18:59
1631721725422;80;4952;176;01:33:03
1631721725422;80;4952;179;02:05:06
1631721725422;81;2284;315;02:41:57
1631721725422;81;2284;0;02:00:11
1631721725422;81;2284;190;02:54:20
1631721725422;81;3610;225;01:39:40
1631721725422;81;2284;38;02:54:17
1631721725422;81;2284;293;01:38:51
1631721725422;81;2284;0;02:00:11
1631721725422;81;3610;126;02:42:55
1631721725422;81;3610;52;02:53:28
1631721725422;81;2284;38;01:52:03
1631721725422;81;3610;0;01:38:06
1631721725422;81;3610;223;02:42:42
1631721725422;81;2284;271;02:41:54
1631721725422;81;3610;222;01:42:15
1631721725422;81;2284;269;01:10:31
1631721725422;81;3610;0;02:41:08
1631721725422;81;2284;42;01:37:37
1631721725422;81;3610;192;01:49:32
1631721725422;81;2284;0;02:00:11
1631721725422;82;4263;36;01:44:23
1631721725422;82;5726;215;02:35:22
