"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766153123;37;2934;0;01:48:54
1631766153123;37;1954;52;01:27:30
1631766153123;37;2934;456;01:34:59
1631766153123;37;2934;106;01:32:22
1631766153123;38;3323;6;02:41:52
1631766153123;38;4076;0;01:55:23
1631766153123;38;3323;55;01:32:50
1631766153123;38;4076;329;01:20:33
1631766153123;39;5520;0;01:01:29
1631766153123;39;89;0;02:32:03
1631766153123;39;5520;0;01:17:22
1631766153123;39;5520;224;02:31:57
1631766153123;39;5520;130;02:31:41
1631766153123;39;89;270;02:32:33
1631766153123;41;1725;189;01:45:17
1631766153123;41;4076;38;01:29:12
1631766153123;41;1725;0;02:07:56
1631766153123;41;4076;0;01:46:00
1631766153123;42;1385;44;01:25:50
1631766153123;42;1385;0;01:33:35
1631766153123;42;2015;243;01:34:45
1631766153123;43;1628;162;01:32:12
1631766153123;43;1938;100;01:32:12
1631766153123;43;2109;0;02:20:54
1631766153123;43;2109;60;01:33:04
1631766153123;44;89;376;03:39:38
1631766153123;44;89;164;02:32:41
1631766153123;44;9556;68;02:33:24
1631766153123;44;9556;145;02:33:22
1631766153123;44;9556;0;03:39:16
1631766153123;45;9292;8;01:25:25
1631766153123;45;1385;140;01:22:01
1631766153123;45;1385;55;01:48:30
1631766153123;46;1896;0;01:37:42
1631766153123;46;1896;34;01:38:39
1631766153123;46;1201;0;01:31:36
1631766153123;46;1201;0;01:31:36
1631766153123;46;1896;0;01:20:01
1631766153123;46;1201;117;01:40:03
1631766153123;46;1201;385;01:38:43
1631766153123;47;9784;0;01:38:19
1631766153123;47;2299;423;03:40:06
1631766153123;47;9784;418;01:38:34
1631766153123;47;2299;0;03:43:04
1631766153123;47;2299;48;01:39:23
1631766153123;48;2733;11;01:46:18
1631766153123;48;2306;207;01:40:07
1631766153123;48;2306;406;01:40:15
1631766153123;48;2733;0;01:46:18
1631766153123;48;2306;144;01:45:33
1631766153123;48;2733;109;01:40:57
1631766153123;48;2306;202;01:40:10
1631766153123;49;1288;264;01:37:34
1631766153123;49;1288;0;01:42:24
1631766153123;49;2500;4;01:42:12
1631766153123;49;2500;34;01:19:44
1631766153123;49;2500;0;01:37:05
1631766153123;50;9658;307;03:40:54
1631766153123;50;9658;40;01:16:55
1631766153123;50;2500;215;02:26:01
1631766153123;50;2500;723;03:41:23
1631766153123;50;9658;0;01:42:11
1631766153123;50;2500;294;03:40:58
1631766153123;51;1110;0;02:23:46
1631766153123;51;1110;194;01:47:49
1631766153123;51;1110;53;02:23:35
1631766153123;51;5081;147;02:50:04
1631766153123;51;5081;284;02:50:04
1631766153123;51;1110;408;02:37:03
1631766153123;51;1289;0;02:24:34
1631766153123;51;1110;0;01:21:30
1631766153123;51;1110;113;02:50:57
1631766153123;51;5081;108;02:24:31
1631766153123;51;1289;0;01:32:41
1631766153123;51;5081;255;02:24:49
1631766153123;51;5081;72;02:24:40
1631766153123;51;1289;203;02:50:49
1631766153123;51;1289;358;01:12:04
1631766153123;51;5081;38;01:47:28
1631766153123;53;1483;34;01:50:01
1631766153123;53;3001;0;01:46:49
1631766153123;53;3001;0;01:44:07
1631766153123;53;1483;74;01:41:43
1631766153123;53;1483;44;01:47:33
1631766153123;53;1483;0;01:41:50
1631766153123;53;3001;0;01:44:07
1631766153123;53;1483;150;01:42:16
1631766153123;53;1483;0;01:50:01
1631766153123;53;3001;3;01:42:47
1631766153123;53;1483;807;01:47:37
1631766153123;54;1072;0;01:29:40
1631766153123;54;1072;0;01:40:11
1631766153123;54;1780;49;01:40:56
1631766153123;54;1780;0;01:17:52
1631766153123;55;529;53;01:47:56
1631766153123;55;9943;122;01:48:21
1631766153123;55;529;0;02:36:42
1631766153123;55;9943;337;01:08:49
1631766153123;55;9943;40;02:36:41
1631766153123;56;1474;0;01:39:39
1631766153123;56;2378;801;02:47:39
1631766153123;56;1474;0;01:39:39
1631766153123;56;1474;0;01:34:54
1631766153123;56;1474;174;01:48:40
1631766153123;56;1474;396;02:35:40
1631766153123;56;2378;185;01:24:34
1631766153123;57;3001;298;01:38:25
1631766153123;57;1083;143;01:50:07
1631766153123;57;1083;336;01:39:30
1631766153123;57;3001;115;01:38:35
1631766153123;58;9751;0;01:47:11
1631766153123;58;9751;84;01:37:19
1631766153123;58;2831;102;02:36:01
1631766153123;58;9751;639;02:39:19
1631766153123;58;9751;0;01:47:11
1631766153123;58;2831;413;03:42:33
1631766153123;58;2831;0;03:42:31
1631766153123;58;2831;71;03:30:25
1631766153123;59;3125;27;01:51:40
1631766153123;59;3130;44;01:25:12
1631766153123;59;3125;0;02:35:40
1631766153123;59;3125;321;01:51:44
1631766153123;59;3130;145;01:53:00
1631766153123;59;3125;41;01:51:40
1631766153123;59;3125;30;02:40:17
1631766153123;60;1962;91;02:18:25
1631766153123;60;2068;0;01:45:01
1631766153123;60;2068;138;02:20:57
1631766153123;60;1962;221;01:21:13
1631766153123;60;2068;105;01:23:36
1631766153123;61;1900;188;02:47:16
1631766153123;61;1900;228;02:40:54
1631766153123;61;1900;36;02:41:00
1631766153123;62;3334;52;02:27:57
1631766153123;62;5041;0;01:55:35
1631766153123;62;3308;34;01:55:35
1631766153123;62;3308;410;02:27:54
1631766153123;62;3308;0;01:55:35
1631766153123;63;6442;56;01:37:30
1631766153123;63;6442;0;01:53:37
1631766153123;63;6442;40;01:55:58
1631766153123;63;3401;525;01:25:10
1631766153123;64;4952;280;01:48:46
1631766153123;64;3134;36;01:18:51
1631766153123;64;3134;536;02:28:19
1631766153123;64;4952;254;01:48:40
1631766153123;64;3134;41;01:49:35
1631766153123;64;4952;168;01:48:23
1631766153123;64;3134;0;01:27:34
1631766153123;65;6442;214;01:50:42
1631766153123;65;6442;192;02:35:35
1631766153123;65;6442;0;02:45:03
1631766153123;65;6442;163;03:41:41
1631766153123;65;3042;116;01:49:51
1631766153123;65;6442;0;01:50:42
1631766153123;65;6442;340;01:48:19
1631766153123;65;3042;0;01:55:55
1631766153123;65;6442;0;01:55:06
1631766153123;65;3042;274;02:46:04
1631766153123;65;6442;44;01:52:56
1631766153123;66;3288;161;02:46:50
1631766153123;66;6442;73;01:35:01
1631766153123;66;6442;38;01:51:02
1631766153123;66;6442;47;02:01:01
1631766153123;66;6442;0;01:54:44
1631766153123;70;1938;120;02:36:51
1631766153123;70;2934;112;01:32:42
1631766153123;70;1938;0;02:57:19
1631766153123;71;2596;362;01:59:18
1631766153123;71;3520;149;02:47:24
1631766153123;71;3520;0;01:43:16
1631766153123;71;2596;0;01:58:41
1631766153123;71;2596;446;01:58:45
1631766153123;71;3520;60;01:58:30
1631766153123;71;2596;15;01:49:08
1631766153123;71;2596;0;01:43:15
1631766153123;74;2417;460;01:16:55
1631766153123;74;2417;0;01:51:14
1631766153123;74;3074;0;01:40:17
1631766153123;74;2732;0;01:45:32
1631766153123;74;3074;198;01:18:05
1631766153123;75;1486;172;01:38:39
1631766153123;75;2382;0;01:24:49
1631766153123;76;1638;381;01:27:09
1631766153123;76;1629;431;02:57:26
1631766153123;76;1629;39;02:57:26
1631766153123;78;3850;384;01:27:44
1631766153123;78;7026;407;02:04:19
1631766153123;79;1474;38;01:24:22
1631766153123;79;1339;56;01:23:24
1631766153123;79;1474;328;01:24:22
1631766153123;79;1474;0;01:22:19
1631766153123;80;9946;345;01:18:55
1631766153123;80;4952;386;01:52:56
1631766153123;80;4952;409;02:05:12
1631766153123;80;4952;48;02:05:08
1631766153123;80;9946;650;01:21:23
1631766153123;80;9946;0;01:30:24
1631766153123;80;4952;0;03:45:46
1631766153123;80;4952;648;02:04:58
1631766153123;81;3610;0;02:47:05
1631766153123;81;3610;42;02:00:08
1631766153123;81;3610;0;01:38:06
1631766153123;81;3610;0;01:38:06
1631766153123;81;2284;381;02:54:20
1631766153123;81;2284;67;01:37:36
1631766153123;81;3610;12;02:42:46
1631766153123;81;3610;66;02:41:08
1631766153123;81;2284;197;02:41:39
1631766153123;81;2284;0;02:47:43
1631766153123;81;3610;0;02:00:10
1631766153123;81;3610;66;01:36:58
1631766153123;81;2284;0;02:47:07
1631766153123;81;2284;0;02:00:11
1631766153123;81;3610;158;02:42:37
1631766153123;82;4263;145;02:07:38
1631766153123;82;5726;0;01:54:13
1631766153123;82;5726;450;02:50:57
1631766153123;82;4263;335;02:35:53
1631766153123;82;5727;0;02:35:27
1631766153123;82;4263;0;02:35:32
1631766153123;82;4263;249;02:41:11
1631766153123;82;4263;57;01:44:27
1631766153123;82;4263;0;02:11:03
1631766153123;82;5726;0;02:35:21
1631766153123;82;4263;0;02:35:32
1631766153123;82;5726;44;01:21:48
1631766153123;82;4263;4;01:53:50
1631766153123;82;4263;8;02:50:08
1631766153123;82;4263;347;01:10:36
1631766153123;83;2845;157;01:36:02
1631766153123;83;2845;331;01:47:02
1631766153123;83;2845;657;02:56:43
1631766153123;83;2822;56;01:45:29
1631766153123;83;2822;293;01:45:42
1631766153123;83;2822;396;01:46:55
1631766153123;86;3234;0;01:53:52
1631766153123;86;2558;38;01:54:17
1631766153123;86;3234;0;01:42:38
1631766153123;86;3234;314;01:42:38
1631766153123;87;1195;110;02:17:35
1631766153123;87;4014;0;02:06:42
1631766153123;87;1112;38;02:17:33
1631766153123;87;1112;233;02:07:39
1631766153123;87;1112;0;02:06:54
1631766153123;87;1112;0;02:08:27
1631766153123;87;1112;0;02:06:54
1631766153123;87;4014;268;01:21:43
1631766153123;88;2838;401;01:47:29
1631766153123;88;1727;163;01:17:32
1631766153123;88;2838;119;02:58:03
1631766153123;88;1727;448;01:24:27
1631766153123;89;1261;0;01:55:47
1631766153123;89;3347;61;01:20:05
1631766153123;89;3347;164;02:50:48
1631766153123;89;1261;0;01:55:47
1631766153123;89;1261;319;01:46:08
1631766153123;92;5020;42;02:45:11
1631766153123;92;5320;0;02:45:56
1631766153123;92;5320;0;02:36:06
1631766153123;92;5020;0;02:28:35
1631766153123;92;6424;0;02:55:34
1631766153123;92;5020;227;02:23:38
1631766153123;92;6424;0;02:55:34
1631766153123;92;6934;241;02:23:44
1631766153123;92;5320;82;02:24:24
1631766153123;92;5020;243;02:35:11
1631766153123;92;6424;443;02:24:17
1631766153123;93;1058;42;01:17:27
1631766153123;93;1058;0;02:45:13
1631766153123;93;1058;106;02:46:52
1631766153123;93;1058;340;02:30:03
1631766153123;93;5474;0;02:45:54
1631766153123;93;5474;0;01:17:39
1631766153123;93;5474;0;02:45:59
1631766153123;93;1058;96;02:08:39
1631766153123;93;1058;0;02:30:00
1631766153123;93;5474;0;02:49:13
1631766153123;93;5474;408;02:31:07
1631766153123;93;5474;469;01:45:26
1631766153123;93;5474;5;02:42:54
1631766153123;95;4318;435;02:57:46
1631766153123;95;7104;102;01:19:25
1631766153123;95;4318;67;01:59:18
1631766153123;95;7104;42;02:12:40
1631766153123;95;7104;0;02:12:31
1631766153123;95;4318;377;02:11:53
1631766153123;95;4318;274;02:11:45
1631766153123;95;4318;0;02:58:24
1631766153123;97;6361;0;02:46:01
1631766153123;97;6361;0;01:45:08
1631766153123;97;6361;0;01:45:08
1631766153123;97;9972;112;02:35:21
1631766153123;97;9972;72;01:38:54
1631766153123;97;6427;278;02:26:01
1631766153123;97;6361;169;02:25:51
1631766153123;98;1951;1860;01:39:44
1631766153123;98;2382;36;02:38:40
