"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677416183;53;1483;869;01:47:37
1631677416183;54;1780;0;01:49:17
1631677416183;54;1780;122;01:49:15
1631677416183;54;1085;289;01:49:10
1631677416183;54;1780;16;01:17:52
1631677416183;54;1085;14;01:48:59
1631677416183;54;1780;0;01:17:52
1631677416183;55;529;42;02:36:42
1631677416183;55;539;38;01:47:56
1631677416183;55;9943;0;01:08:49
1631677416183;55;9943;43;02:37:45
1631677416183;56;2378;498;01:38:19
1631677416183;56;2378;337;01:34:28
1631677416183;56;1474;254;01:56:54
1631677416183;56;1474;0;01:39:39
1631677416183;56;1474;0;01:39:39
1631677416183;56;1474;0;01:32:54
1631677416183;57;1083;64;01:50:14
1631677416183;57;3001;72;01:17:32
1631677416183;58;9751;0;01:47:11
1631677416183;58;9751;93;02:47:39
1631677416183;58;2831;48;02:38:33
1631677416183;59;3130;557;01:35:06
1631677416183;59;3125;199;01:51:40
1631677416183;59;3125;34;01:51:41
1631677416183;59;3125;558;01:34:27
1631677416183;59;3130;0;01:52:36
1631677416183;60;2068;67;01:28:59
1631677416183;62;3308;10;01:37:21
1631677416183;63;6442;0;02:47:22
1631677416183;63;6442;34;02:01:45
1631677416183;64;3134;0;01:27:34
1631677416183;64;4952;66;01:48:37
1631677416183;64;4952;171;01:49:56
1631677416183;64;4952;52;01:48:35
1631677416183;65;3042;76;01:56:54
1631677416183;65;6442;0;02:47:22
1631677416183;65;6442;0;01:50:42
1631677416183;65;6442;216;01:48:36
1631677416183;65;6442;144;01:48:08
1631677416183;65;6442;261;01:52:56
1631677416183;66;6442;0;01:54:44
1631677416183;66;3288;76;01:51:12
1631677416183;71;3520;0;01:58:28
1631677416183;71;2596;0;01:43:16
1631677416183;71;2596;0;01:59:32
1631677416183;71;2596;133;01:59:17
1631677416183;74;3856;0;01:51:14
1631677416183;74;3074;46;01:40:17
1631677416183;74;2417;44;01:40:14
1631677416183;74;3074;58;01:43:43
1631677416183;74;2732;243;02:01:22
1631677416183;74;3856;100;01:43:25
1631677416183;78;3850;44;02:03:22
1631677416183;78;3850;391;01:27:44
1631677416183;79;1474;0;03:44:13
1631677416183;79;1474;38;01:24:22
1631677416183;80;4952;165;01:19:12
1631677416183;80;4952;72;01:56:41
1631677416183;80;9946;0;01:30:24
1631677416183;80;9946;44;01:54:36
1631677416183;81;3610;13;01:10:36
1631677416183;81;3610;44;01:36:58
1631677416183;81;2284;60;01:58:28
1631677416183;81;3610;0;01:38:06
1631677416183;81;2284;40;02:51:45
1631677416183;81;3610;126;01:39:40
1631677416183;82;5726;231;02:25:20
1631677416183;82;5726;44;01:54:17
1631677416183;82;5726;0;02:35:23
1631677416183;82;4263;177;02:07:35
1631677416183;82;4263;46;01:53:48
1631677416183;82;4263;0;01:44:28
1631677416183;82;4263;0;02:35:32
1631677416183;82;5726;0;02:11:02
1631677416183;82;4263;40;01:53:45
1631677416183;83;2822;8;01:39:25
1631677416183;83;2845;452;02:59:40
1631677416183;83;2822;160;02:09:17
1631677416183;86;3234;62;02:58:03
1631677416183;86;3234;0;01:42:38
1631677416183;86;2558;0;01:54:13
1631677416183;87;1112;119;02:17:35
1631677416183;87;1112;0;02:08:21
1631677416183;87;4014;44;02:16:41
1631677416183;87;1195;265;02:17:36
1631677416183;88;1727;93;02:11:06
1631677416183;89;1261;34;01:55:47
1631677416183;89;3347;34;01:19:38
1631677416183;89;1261;338;01:46:21
1631677416183;92;6424;266;02:24:13
1631677416183;92;5320;3;02:41:06
1631677416183;92;5020;54;02:40:12
1631677416183;92;6934;252;02:23:45
1631677416183;93;5474;62;01:42:17
1631677416183;93;1058;177;02:45:09
1631677416183;95;4318;6;02:11:47
1631677416183;95;2392;213;01:29:41
1631677416183;95;7104;42;02:12:40
1631677416183;95;4318;0;02:58:24
1631677416183;95;4318;0;01:28:49
1631677416183;95;7104;0;02:12:31
1631677416183;95;6432;64;02:12:31
1631677416183;95;4318;95;02:11:50
1631677416183;95;7104;0;02:12:31
1631677416183;95;2392;0;02:47:12
1631677416183;95;7104;162;02:12:45
1631677416183;95;2392;18;02:12:42
1631677416183;95;6432;0;02:12:31
1631677416183;95;7104;0;02:12:28
1631677416183;97;9972;64;02:42:42
1631677416183;97;6361;0;01:45:08
1631677416183;97;6427;52;02:41:49
1631677416183;97;6361;224;02:24:26
