"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635176316;39;89;38;02:32:05
1631635176316;39;89;92;02:32:41
1631635176316;39;5520;118;02:31:42
1631635176316;41;1725;147;01:59:09
1631635176316;41;1725;315;01:45:14
1631635176316;41;4076;240;01:29:13
1631635176316;41;4076;34;02:14:15
1631635176316;41;1725;0;02:11:49
1631635176316;41;1725;0;02:11:50
1631635176316;41;1725;34;01:32:23
1631635176316;41;4076;59;02:47:19
1631635176316;41;4076;36;02:30:59
1631635176316;42;1385;40;03:44:13
1631635176316;42;2015;72;01:34:44
1631635176316;42;2015;0;01:23:03
1631635176316;42;1385;0;01:33:35
1631635176316;43;2109;320;01:32:19
1631635176316;43;2109;3;01:35:12
1631635176316;43;4854;406;01:33:05
1631635176316;43;4854;776;01:35:47
1631635176316;43;4854;0;01:32:42
1631635176316;43;1962;37;01:32:41
1631635176316;43;4075;456;01:33:05
1631635176316;44;9556;449;02:28:01
1631635176316;44;9556;0;03:39:16
1631635176316;44;9556;73;03:39:12
1631635176316;44;9556;153;02:31:41
1631635176316;44;89;124;03:39:38
1631635176316;44;89;114;02:34:17
1631635176316;44;89;0;02:32:39
1631635176316;44;89;136;02:32:42
1631635176316;45;9292;101;01:25:38
1631635176316;45;1385;0;03:34:52
1631635176316;45;1385;34;01:56:01
1631635176316;45;9292;0;01:23:04
1631635176316;45;9292;91;01:25:31
1631635176316;45;1385;85;01:25:50
1631635176316;45;1385;0;03:34:52
1631635176316;46;9979;261;01:37:05
1631635176316;46;1896;105;02:02:36
1631635176316;46;1896;204;02:02:31
1631635176316;46;1896;183;01:37:05
1631635176316;46;1201;55;01:37:32
1631635176316;46;2260;134;01:37:11
1631635176316;46;1201;203;02:01:58
1631635176316;46;1201;0;01:47:15
1631635176316;46;9979;122;01:35:41
1631635176316;46;1896;9;01:37:11
1631635176316;46;1201;124;01:36:55
1631635176316;46;1896;137;02:02:35
1631635176316;46;1201;48;01:37:32
1631635176316;46;1201;40;01:37:31
1631635176316;46;9979;345;01:38:39
1631635176316;46;9979;376;02:02:35
1631635176316;47;2299;0;03:43:04
1631635176316;47;2299;122;03:43:06
1631635176316;47;9784;52;01:30:38
1631635176316;47;9784;46;03:40:27
1631635176316;47;3001;60;01:33:07
1631635176316;47;9784;44;01:38:19
1631635176316;47;2299;0;01:30:27
1631635176316;47;2299;59;01:39:23
1631635176316;47;2299;0;01:50:01
1631635176316;48;7011;617;01:46:18
1631635176316;48;2306;30;01:46:20
1631635176316;48;2306;34;01:19:27
1631635176316;48;2306;0;01:45:33
1631635176316;48;2306;36;02:36:51
1631635176316;48;2733;279;01:44:31
1631635176316;48;2733;46;01:18:46
1631635176316;48;2306;41;01:40:14
1631635176316;48;2733;245;02:37:39
1631635176316;48;2306;34;01:40:10
1631635176316;48;7011;78;01:43:54
1631635176316;48;2306;95;01:40:12
1631635176316;48;7011;325;01:46:13
1631635176316;48;2733;0;01:38:26
1631635176316;49;3682;38;02:48:04
1631635176316;49;1288;253;01:42:41
1631635176316;49;1288;174;01:37:32
1631635176316;49;1288;345;01:42:26
1631635176316;49;1288;34;01:42:31
1631635176316;49;2500;49;01:42:12
1631635176316;49;1288;35;02:48:03
1631635176316;49;2500;2;01:38:43
1631635176316;49;2500;46;01:37:05
1631635176316;49;2500;0;01:41:40
1631635176316;49;2500;922;01:42:12
1631635176316;49;1288;55;02:01:21
1631635176316;49;2565;34;01:42:59
1631635176316;49;2500;34;01:19:57
1631635176316;50;9658;36;02:35:19
1631635176316;50;2500;191;01:44:31
1631635176316;50;9658;0;03:40:54
1631635176316;50;2500;282;03:41:17
1631635176316;50;9658;40;01:16:55
1631635176316;50;9658;30;01:43:29
1631635176316;50;2500;298;01:44:31
1631635176316;50;9658;159;03:41:00
1631635176316;51;1110;0;01:21:30
1631635176316;51;1110;44;02:37:03
1631635176316;51;1289;93;02:24:36
1631635176316;51;1110;0;01:36:05
1631635176316;51;1289;152;01:12:03
1631635176316;51;1110;48;01:47:31
1631635176316;51;1110;244;02:37:03
1631635176316;51;1110;260;01:47:31
1631635176316;51;1289;40;02:37:40
1631635176316;51;1110;0;02:23:29
1631635176316;51;1289;0;02:50:01
1631635176316;51;1110;0;02:23:34
1631635176316;51;1110;0;01:21:30
1631635176316;51;1110;6;01:33:04
1631635176316;51;1110;143;01:11:42
1631635176316;51;1289;254;02:24:49
1631635176316;51;1110;228;01:36:05
1631635176316;51;1289;55;02:37:40
1631635176316;51;1289;0;02:37:02
1631635176316;51;1110;0;02:50:51
1631635176316;53;1483;34;01:47:33
1631635176316;53;3001;0;01:44:07
1631635176316;53;3001;34;01:42:51
1631635176316;53;1483;146;01:39:12
1631635176316;53;3001;34;01:46:57
1631635176316;53;3001;62;01:33:09
1631635176316;53;1483;36;01:41:49
1631635176316;53;3001;34;01:47:04
1631635176316;53;3001;173;01:42:56
1631635176316;53;1483;0;01:42:34
1631635176316;53;3001;185;01:42:45
1631635176316;53;1483;0;01:42:25
1631635176316;53;3001;36;01:44:08
1631635176316;53;1483;88;01:41:44
1631635176316;54;1072;352;01:48:49
1631635176316;54;1072;224;01:49:10
1631635176316;54;1780;4;01:49:31
1631635176316;54;1072;69;01:28:54
1631635176316;54;1072;0;01:29:40
1631635176316;54;1780;94;01:49:17
1631635176316;54;1085;181;01:48:52
1631635176316;54;1780;42;02:35:19
1631635176316;54;1072;0;01:29:40
1631635176316;54;1780;0;01:49:20
1631635176316;54;1780;0;01:17:52
1631635176316;54;1072;537;01:48:57
1631635176316;55;529;32;02:29:21
1631635176316;55;9943;124;01:48:21
1631635176316;55;529;0;02:36:42
1631635176316;55;9943;173;02:36:05
1631635176316;55;529;57;01:47:56
1631635176316;55;529;3;02:36:45
1631635176316;55;5039;0;01:08:49
1631635176316;55;9943;121;02:23:59
1631635176316;55;5039;0;02:37:48
1631635176316;55;9943;506;01:08:56
1631635176316;55;9943;91;02:37:45
1631635176316;55;529;221;02:35:14
1631635176316;55;9943;0;01:08:49
1631635176316;56;1474;121;01:33:07
1631635176316;56;2378;231;01:32:47
1631635176316;56;1474;0;01:35:05
1631635176316;56;2378;70;01:30:27
1631635176316;56;1474;0;01:39:39
1631635176316;56;2378;1;01:34:28
1631635176316;56;2378;2;02:47:39
1631635176316;56;2378;443;01:35:06
1631635176316;56;1474;99;02:46:04
1631635176316;56;1474;123;02:46:08
1631635176316;57;3001;0;01:18:02
1631635176316;57;3001;0;01:18:02
1631635176316;57;3001;0;01:38:28
1631635176316;57;1083;66;01:50:03
1631635176316;57;1083;348;01:39:30
1631635176316;57;3001;133;01:18:10
1631635176316;57;1083;0;01:50:01
1631635176316;58;9751;38;01:43:07
1631635176316;58;2831;58;02:35:40
1631635176316;58;2831;34;02:36:01
1631635176316;58;2831;106;01:18:03
1631635176316;58;2831;0;03:42:31
1631635176316;58;9751;136;03:43:00
1631635176316;58;9751;716;02:47:39
1631635176316;58;2831;211;01:18:03
1631635176316;58;9751;274;02:39:27
1631635176316;59;3125;893;01:34:27
1631635176316;59;3130;66;01:35:06
1631635176316;59;3130;0;01:52:46
1631635176316;59;3130;0;01:52:05
1631635176316;59;3130;437;01:35:06
1631635176316;59;3130;148;01:52:55
1631635176316;59;3125;46;01:52:00
1631635176316;59;3125;122;01:51:57
1631635176316;59;3130;75;01:52:48
1631635176316;59;3125;49;01:51:49
1631635176316;59;3125;12;02:35:40
1631635176316;59;3130;271;01:52:36
1631635176316;59;3130;0;01:26:09
1631635176316;59;3130;34;01:26:09
1631635176316;60;2068;6;01:35:34
1631635176316;60;1962;207;02:20:53
1631635176316;60;1962;315;01:21:11
1631635176316;60;2068;42;01:20:50
1631635176316;60;2068;0;01:45:01
1631635176316;60;2068;5;01:35:32
1631635176316;60;1962;0;01:46:11
1631635176316;60;1962;102;01:31:43
1631635176316;60;1962;38;01:47:26
1631635176316;60;2068;392;01:23:36
1631635176316;60;2068;52;01:45:03
1631635176316;60;1962;34;01:31:21
1631635176316;60;1962;190;01:27:32
1631635176316;60;2068;159;01:28:59
1631635176316;61;2289;36;02:40:19
1631635176316;61;2289;36;02:40:19
1631635176316;61;1900;139;01:26:10
1631635176316;61;1900;0;01:33:08
1631635176316;61;1900;111;01:51:58
1631635176316;62;3308;0;01:55:35
1631635176316;62;3334;46;01:55:37
1631635176316;62;3308;219;02:37:54
1631635176316;62;3308;0;01:55:35
1631635176316;63;6442;4;01:26:09
1631635176316;63;6442;132;01:26:09
1631635176316;63;3401;10;01:23:23
1631635176316;63;3274;0;01:55:54
1631635176316;63;6442;0;01:56:41
1631635176316;63;6442;38;01:54:00
1631635176316;63;3274;90;02:02:43
1631635176316;63;6442;161;01:53:38
1631635176316;63;3401;10;01:55:54
1631635176316;63;3274;0;01:51:12
1631635176316;63;6442;76;01:26:11
1631635176316;63;6442;38;02:28:28
1631635176316;64;3134;118;01:49:34
1631635176316;64;4952;86;02:43:11
1631635176316;64;4952;0;02:43:11
1631635176316;64;3134;6;02:43:10
1631635176316;64;3134;0;02:47:13
1631635176316;64;4952;48;01:19:20
1631635176316;64;3130;48;01:49:40
1631635176316;64;3134;0;01:27:34
1631635176316;64;4952;38;01:48:29
1631635176316;64;4952;10;02:47:12
1631635176316;64;3130;0;02:47:44
1631635176316;64;4952;299;01:48:46
1631635176316;65;6442;351;03:41:42
1631635176316;65;6442;58;02:47:18
1631635176316;65;6442;238;01:48:08
1631635176316;65;6442;52;02:45:03
1631635176316;65;6442;38;01:34:11
1631635176316;65;6442;82;01:52:56
1631635176316;65;6442;314;02:45:08
1631635176316;65;3042;0;01:49:50
1631635176316;65;3042;351;01:21:23
1631635176316;65;3042;284;01:49:35
1631635176316;65;3042;55;01:55:54
1631635176316;65;6442;181;01:48:15
1631635176316;65;6442;54;01:48:36
1631635176316;65;3042;42;01:46:36
1631635176316;65;6442;38;01:34:11
1631635176316;65;3042;60;01:56:54
1631635176316;65;3042;69;01:56:01
1631635176316;65;5299;0;01:50:42
1631635176316;65;6442;36;01:49:56
1631635176316;66;3288;0;01:39:05
1631635176316;66;6442;0;01:54:44
1631635176316;66;3288;136;02:47:15
1631635176316;66;3288;336;01:47:19
1631635176316;66;6442;103;01:51:02
1631635176316;66;6442;0;01:54:44
1631635176316;66;6442;38;02:45:08
1631635176316;66;6442;38;02:45:08
1631635176316;66;6442;34;01:56:59
1631635176316;66;6442;0;01:35:01
1631635176316;66;6442;0;01:25:35
1631635176316;66;3288;78;01:54:34
1631635176316;66;3288;0;01:55:54
1631635176316;66;3288;2;01:57:39
1631635176316;69;5361;0;03:35:11
1631635176316;70;2934;89;01:32:34
1631635176316;70;1938;51;01:49:17
1631635176316;70;1938;44;01:32:17
1631635176316;70;2934;389;01:27:12
1631635176316;70;2934;0;02:57:25
1631635176316;70;1938;103;01:36:05
1631635176316;71;3520;0;01:43:16
1631635176316;71;3520;8;01:58:30
1631635176316;71;3520;25;02:47:24
1631635176316;71;2596;408;01:59:30
1631635176316;71;2596;235;01:58:41
1631635176316;71;2596;54;02:33:32
1631635176316;71;2596;543;01:49:08
1631635176316;71;3520;0;01:58:40
1631635176316;71;3520;177;01:48:48
1631635176316;71;3520;16;01:26:37
1631635176316;71;2596;0;01:59:18
1631635176316;71;3520;95;01:28:54
1631635176316;71;3520;0;01:58:40
1631635176316;71;3520;0;01:43:16
1631635176316;71;3520;0;01:43:16
1631635176316;71;3520;199;01:48:48
1631635176316;71;3520;78;01:58:34
1631635176316;72;3522;166;02:47:49
1631635176316;72;3522;73;01:58:49
1631635176316;72;3522;38;01:58:34
1631635176316;74;2417;189;01:51:14
1631635176316;74;3856;0;01:51:14
1631635176316;74;3074;46;01:40:17
1631635176316;74;2550;36;01:45:32
1631635176316;74;2417;176;01:43:21
1631635176316;74;2417;70;01:37:05
1631635176316;74;3074;58;01:43:43
1631635176316;74;2417;319;01:43:34
1631635176316;74;3074;542;01:43:44
1631635176316;74;2417;23;01:43:27
1631635176316;74;3856;100;01:43:25
1631635176316;75;1486;11;01:21:00
1631635176316;75;1486;197;02:28:17
1631635176316;75;2382;0;01:24:46
1631635176316;75;2382;77;01:24:49
1631635176316;76;1638;400;01:27:53
1631635176316;77;1638;110;01:27:53
1631635176316;78;1665;102;02:03:35
1631635176316;78;3850;0;01:27:44
1631635176316;78;7026;71;02:04:19
1631635176316;78;3850;38;01:27:46
1631635176316;78;3850;0;01:27:44
1631635176316;79;1474;337;03:44:13
1631635176316;79;1339;34;01:23:39
1631635176316;79;1474;0;02:47:30
1631635176316;79;1339;36;01:33:58
1631635176316;79;1533;48;01:34:02
1631635176316;79;1339;123;02:05:58
1631635176316;79;1339;0;01:24:34
1631635176316;80;9946;0;01:30:24
1631635176316;80;4952;0;01:53:30
1631635176316;80;9946;678;02:05:57
1631635176316;80;9946;0;01:28:49
1631635176316;80;9946;0;01:52:40
1631635176316;80;9946;425;02:24:06
1631635176316;80;4952;46;01:29:29
1631635176316;80;9946;66;01:38:03
1631635176316;80;4952;443;01:19:14
1631635176316;80;4952;400;01:19:14
1631635176316;80;4952;170;01:29:36
1631635176316;80;9946;34;01:18:55
1631635176316;80;4952;410;02:04:58
1631635176316;80;4952;0;03:45:46
1631635176316;80;4952;340;02:47:12
1631635176316;80;9946;42;02:05:56
1631635176316;80;5299;228;01:38:12
1631635176316;80;5299;0;03:45:46
1631635176316;81;2284;227;01:38:05
1631635176316;81;2217;93;02:41:18
1631635176316;81;6857;222;02:00:12
1631635176316;81;2284;214;01:38:51
1631635176316;81;6857;0;02:00:11
1631635176316;81;2217;155;01:10:36
1631635176316;81;2284;325;01:42:19
1631635176316;81;2284;170;01:52:03
1631635176316;81;2217;0;01:38:06
1631635176316;81;2217;52;02:47:05
1631635176316;81;2217;0;02:42:33
1631635176316;81;2217;198;01:39:40
1631635176316;81;2217;0;01:38:06
1631635176316;81;2284;0;01:10:31
1631635176316;81;2217;40;02:53:28
1631635176316;81;2284;0;01:37:40
1631635176316;81;2284;44;01:58:28
1631635176316;81;2217;0;02:42:38
1631635176316;81;3610;40;02:53:30
1631635176316;82;5726;349;02:25:23
1631635176316;82;4263;46;02:07:46
1631635176316;82;5726;102;02:50:57
1631635176316;82;4263;0;01:44:29
1631635176316;82;4263;112;01:53:45
1631635176316;82;4263;40;01:44:23
1631635176316;82;5726;0;02:11:02
1631635176316;82;5726;1;01:54:23
1631635176316;82;4263;289;02:07:34
1631635176316;82;4263;0;02:41:10
1631635176316;82;5726;102;02:40:05
1631635176316;82;4263;175;01:44:32
1631635176316;82;5726;310;02:06:45
1631635176316;82;5726;278;02:35:23
1631635176316;82;5726;149;01:43:24
1631635176316;82;5726;359;02:50:57
1631635176316;82;4263;74;02:35:32
1631635176316;82;4263;15;02:50:08
1631635176316;82;4263;42;02:35:57
1631635176316;82;4263;354;02:41:10
1631635176316;83;2822;429;02:57:23
1631635176316;83;2845;182;01:47:02
1631635176316;83;2845;402;01:45:49
1631635176316;83;2845;286;02:10:51
1631635176316;83;2365;58;01:45:47
1631635176316;83;2822;173;01:45:29
1631635176316;83;2845;0;01:47:02
1631635176316;83;2845;133;02:08:26
1631635176316;83;2845;104;01:36:04
1631635176316;83;2822;0;01:47:02
1631635176316;83;2822;0;01:47:25
1631635176316;86;2558;215;02:08:47
1631635176316;86;3234;351;01:39:30
1631635176316;86;3234;0;01:42:38
1631635176316;86;3234;0;01:42:38
1631635176316;86;3234;50;01:53:45
1631635176316;86;2558;54;02:10:52
1631635176316;86;3234;0;01:53:53
1631635176316;86;2558;68;01:53:58
1631635176316;86;2558;214;01:54:17
1631635176316;86;3225;0;01:42:38
1631635176316;86;2558;0;01:53:54
1631635176316;86;2558;0;02:10:53
1631635176316;87;4014;330;02:17:38
1631635176316;87;1112;122;01:53:53
1631635176316;87;1112;0;01:19:55
1631635176316;87;4014;77;02:09:13
1631635176316;87;1112;0;02:06:54
1631635176316;87;1112;116;02:08:26
1631635176316;87;4014;225;02:09:25
1631635176316;87;4014;40;01:54:12
1631635176316;87;4014;38;02:09:12
1631635176316;87;1112;194;02:17:36
1631635176316;87;4014;38;02:09:19
1631635176316;87;1112;69;01:19:56
1631635176316;87;1112;0;02:08:27
1631635176316;87;1112;129;01:53:51
1631635176316;88;1727;294;01:28:41
1631635176316;88;2838;0;01:28:52
1631635176316;88;2838;169;01:17:04
1631635176316;88;2838;38;01:46:45
1631635176316;88;1727;0;01:47:08
1631635176316;88;1727;96;01:42:34
1631635176316;88;2838;56;02:10:17
1631635176316;88;1727;412;01:38:25
1631635176316;88;2838;50;01:22:14
1631635176316;88;1727;0;01:47:10
1631635176316;89;1261;4;01:53:46
1631635176316;89;1261;500;01:18:37
1631635176316;89;1261;0;01:55:47
1631635176316;89;1261;0;01:46:21
1631635176316;89;1261;160;01:45:50
1631635176316;89;7016;203;01:45:54
1631635176316;89;1261;74;01:21:00
1631635176316;89;3347;268;01:46:24
1631635176316;89;3347;52;01:20:07
