"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651864313;19;5086;0;02:54:25
1631651864313;19;5170;104;02:53:24
1631651864313;19;5170;0;02:23:21
1631651864313;20;1900;42;01:18:39
1631651864313;20;2081;260;01:34:33
1631651864313;20;1194;34;01:21:47
1631651864313;20;1900;260;01:22:29
1631651864313;20;1194;118;01:17:31
1631651864313;21;3201;63;01:57:04
1631651864313;21;3201;105;01:34:43
1631651864313;21;1162;90;02:15:05
1631651864313;21;1162;0;01:53:21
1631651864313;21;3201;0;01:21:02
1631651864313;25;2793;0;01:46:33
1631651864313;25;6487;0;01:37:26
1631651864313;25;2793;38;02:30:59
1631651864313;25;2793;38;01:15:06
1631651864313;25;6487;411;02:26:45
1631651864313;25;2794;0;01:08:59
1631651864313;25;539;3;01:08:41
1631651864313;25;5320;0;01:15:06
1631651864313;25;2794;79;02:43:22
1631651864313;27;2429;0;01:19:00
1631651864313;27;2429;0;01:21:02
1631651864313;27;1162;42;01:24:36
1631651864313;27;1139;381;01:18:55
1631651864313;27;2429;10;02:04:59
1631651864313;27;2429;104;01:18:58
1631651864313;27;2500;0;01:40:29
1631651864313;27;1139;111;01:53:31
1631651864313;27;1162;0;01:40:29
1631651864313;27;1139;42;01:18:46
1631651864313;28;2919;38;01:19:13
1631651864313;28;2919;42;02:40:56
1631651864313;28;2919;0;01:24:11
1631651864313;28;2919;36;01:30:30
1631651864313;28;1830;0;01:48:39
1631651864313;29;2594;82;01:26:01
1631651864313;29;2594;36;01:25:52
1631651864313;29;2594;0;02:47:27
1631651864313;29;1528;38;01:25:18
1631651864313;29;1528;0;01:43:14
1631651864313;29;1528;203;01:25:08
1631651864313;33;3221;60;01:28:27
1631651864313;33;2177;101;01:18:48
1631651864313;34;9978;44;01:28:49
1631651864313;34;4952;395;01:29:24
1631651864313;36;1830;0;01:19:08
1631651864313;36;1830;274;01:30:03
1631651864313;36;1148;58;01:31:01
1631651864313;36;1854;0;01:30:30
1631651864313;36;1830;19;01:30:23
1631651864313;36;1148;66;01:30:30
1631651864313;37;2934;64;01:39:15
1631651864313;37;1954;84;01:36:07
1631651864313;37;2934;0;02:57:22
1631651864313;38;5256;256;02:27:35
1631651864313;38;3323;315;02:27:35
1631651864313;38;4076;532;01:58:23
1631651864313;38;4076;72;01:31:53
1631651864313;38;3323;42;01:59:27
1631651864313;38;3323;0;02:07:56
1631651864313;39;89;218;02:32:10
1631651864313;39;89;0;02:32:08
1631651864313;39;5520;44;02:28:01
1631651864313;41;1725;0;01:32:23
1631651864313;41;4076;0;01:28:45
1631651864313;41;1725;192;01:34:40
1631651864313;41;4076;488;01:46:02
1631651864313;42;2015;0;01:23:03
1631651864313;42;1385;0;01:33:35
1631651864313;43;2109;3;01:33:04
1631651864313;43;1951;94;01:32:37
1631651864313;43;2109;93;01:35:17
1631651864313;43;1951;0;01:35:09
1631651864313;43;1951;46;01:32:39
1631651864313;44;9556;562;03:39:11
1631651864313;44;89;0;02:32:39
1631651864313;44;9556;0;01:01:29
1631651864313;45;1385;225;01:57:41
1631651864313;45;9292;34;01:25:40
1631651864313;45;1385;0;03:34:52
1631651864313;46;1896;0;01:43:07
1631651864313;46;1201;0;01:31:36
1631651864313;46;1201;275;01:36:53
1631651864313;46;1896;44;01:37:11
1631651864313;46;1896;0;01:24:47
1631651864313;46;1201;395;01:37:04
1631651864313;46;1896;0;01:20:01
1631651864313;46;2904;0;01:47:15
1631651864313;47;9784;0;01:38:19
1631651864313;47;9784;716;03:40:27
1631651864313;47;2299;536;03:43:07
1631651864313;48;2544;0;01:45:33
1631651864313;48;7142;199;01:18:45
1631651864313;48;2306;0;01:45:33
1631651864313;48;5115;0;02:59:02
1631651864313;48;2733;323;01:46:18
1631651864313;48;2306;0;01:45:33
1631651864313;48;7142;121;02:59:01
1631651864313;48;2733;195;01:38:26
1631651864313;48;2306;48;01:40:15
1631651864313;48;2306;30;01:46:14
1631651864313;49;2500;0;01:22:46
1631651864313;49;1288;0;01:42:11
1631651864313;49;2500;0;01:21:28
1631651864313;49;3856;139;01:41:54
1631651864313;49;1288;442;01:37:34
1631651864313;50;2500;443;03:41:23
1631651864313;50;9658;0;01:42:11
1631651864313;50;9658;177;03:40:51
1631651864313;50;9658;0;01:42:11
1631651864313;51;1110;123;01:11:42
1631651864313;51;1289;44;01:32:41
1631651864313;51;1110;0;01:18:30
1631651864313;51;1110;5;02:23:35
1631651864313;51;1289;213;01:12:02
1631651864313;51;1110;0;01:18:30
1631651864313;51;1110;160;02:23:46
1631651864313;51;1289;126;02:24:41
1631651864313;51;1110;0;01:21:30
1631651864313;51;1289;0;02:50:07
1631651864313;53;1483;46;01:47:37
1631651864313;53;1483;0;01:50:01
1631651864313;53;3001;195;01:20:04
1631651864313;53;3001;50;01:39:25
1631651864313;53;3001;48;02:08:52
1631651864313;53;1483;40;01:41:50
1631651864313;54;1085;190;02:26:01
1631651864313;54;1072;0;01:29:40
1631651864313;54;1072;40;01:29:40
1631651864313;54;1780;68;01:49:17
1631651864313;54;1780;0;01:17:52
1631651864313;55;9943;0;01:08:49
1631651864313;55;9943;196;02:36:02
1631651864313;55;5299;93;01:48:21
1631651864313;55;529;12;02:35:10
1631651864313;56;2378;75;01:35:01
1631651864313;56;1474;219;01:33:11
1631651864313;56;1474;145;02:47:41
1631651864313;56;2378;371;01:47:07
1631651864313;56;1474;0;01:39:39
1631651864313;56;2378;0;01:24:34
1631651864313;58;9751;479;03:43:00
1631651864313;59;3130;40;01:52:38
1631651864313;59;3125;2;01:34:27
1631651864313;59;3130;0;01:52:05
1631651864313;59;3130;0;01:53:00
1631651864313;60;1962;190;01:35:25
1631651864313;60;2068;67;01:28:59
1631651864313;60;2068;0;01:45:01
1631651864313;60;1962;228;01:21:13
1631651864313;61;1900;0;02:41:00
1631651864313;61;2289;68;01:31:41
1631651864313;61;2289;42;01:38:03
1631651864313;62;3308;0;01:55:35
1631651864313;62;3308;0;01:55:35
1631651864313;62;3334;0;01:56:00
1631651864313;63;3401;113;01:37:27
1631651864313;63;6442;0;01:56:41
1631651864313;63;6442;62;02:01:47
1631651864313;63;3401;88;01:51:12
1631651864313;64;3134;44;01:48:47
1631651864313;64;4952;75;01:19:22
1631651864313;64;4952;73;01:48:32
1631651864313;64;3134;40;01:49:42
1631651864313;65;6442;0;01:50:42
1631651864313;65;6442;112;01:48:15
1631651864313;65;3042;172;02:29:21
1631651864313;65;6442;0;01:50:42
1631651864313;65;6442;298;02:45:03
1631651864313;65;3042;102;01:51:12
1631651864313;65;6442;270;01:48:25
1631651864313;65;3042;198;01:35:00
1631651864313;66;3288;90;01:46:36
1631651864313;66;6442;49;02:35:35
1631651864313;66;6442;0;01:54:44
1631651864313;66;3288;204;01:57:30
1631651864313;66;6442;133;01:56:57
1631651864313;71;3520;74;01:39:57
1631651864313;71;2596;195;01:59:16
1631651864313;71;2596;210;01:49:08
1631651864313;71;3520;0;01:58:40
1631651864313;71;2596;52;02:47:27
1631651864313;71;3520;63;01:38:16
1631651864313;71;3520;267;01:28:54
1631651864313;71;2596;2;01:59:18
1631651864313;74;2417;61;01:43:51
1631651864313;74;3074;127;01:50:46
1631651864313;74;2417;0;01:51:14
1631651864313;74;3074;228;01:48:59
1631651864313;75;2382;110;01:24:52
1631651864313;75;1486;54;01:24:43
1631651864313;75;1486;464;01:24:43
1631651864313;78;3850;0;01:27:44
1631651864313;78;3850;44;02:03:22
1631651864313;78;7026;0;02:04:10
1631651864313;79;1474;221;01:22:19
1631651864313;79;1474;59;01:22:19
1631651864313;79;1339;116;02:05:56
1631651864313;79;1474;254;01:24:22
1631651864313;80;4952;372;02:12:47
1631651864313;80;4952;0;03:45:46
1631651864313;80;5299;0;01:49:48
1631651864313;80;4952;130;02:05:05
1631651864313;80;4952;38;02:05:06
1631651864313;80;9946;0;01:30:24
1631651864313;80;9946;42;02:05:53
1631651864313;80;9946;163;01:54:36
1631651864313;80;4952;0;03:45:46
1631651864313;80;9946;0;01:30:24
1631651864313;80;9946;0;01:30:24
1631651864313;80;4952;159;02:12:47
1631651864313;81;2284;38;02:47:43
1631651864313;81;3610;64;02:53:12
1631651864313;81;2217;0;01:39:40
1631651864313;81;6857;0;02:53:19
1631651864313;81;2284;303;01:10:31
1631651864313;81;2284;0;01:37:40
1631651864313;81;2284;50;02:47:07
1631651864313;81;631;48;02:54:20
1631651864313;81;2217;0;01:38:06
1631651864313;81;6175;0;01:38:06
1631651864313;81;2217;207;01:44:31
1631651864313;81;6857;0;02:00:11
1631651864313;82;4263;0;02:35:32
1631651864313;82;4263;0;02:35:32
1631651864313;82;5726;180;02:11:02
1631651864313;82;4263;214;01:53:45
1631651864313;82;4263;108;02:50:01
1631651864313;82;4263;0;02:25:52
1631651864313;82;5726;0;02:35:23
1631651864313;82;5726;119;02:35:18
1631651864313;82;5726;0;02:50:48
1631651864313;82;5726;0;02:11:02
1631651864313;83;2845;0;01:47:02
1631651864313;83;4265;46;02:09:17
1631651864313;83;2822;0;01:47:25
1631651864313;83;2845;68;02:48:01
1631651864313;83;2822;452;01:45:42
1631651864313;83;4265;351;01:46:41
1631651864313;83;2822;90;01:36:00
1631651864313;86;2558;49;01:22:31
1631651864313;86;3234;0;01:42:38
1631651864313;86;3234;218;01:53:45
1631651864313;86;2558;0;01:53:54
1631651864313;87;4014;159;01:19:43
1631651864313;87;4014;125;01:47:46
1631651864313;87;1112;384;02:58:08
1631651864313;87;1112;0;02:08:30
1631651864313;87;4014;114;01:47:46
1631651864313;87;1112;0;02:06:54
1631651864313;88;2838;21;02:11:07
1631651864313;88;1727;326;01:47:57
1631651864313;88;1727;371;01:17:31
1631651864313;88;1727;0;01:47:08
1631651864313;88;1727;49;01:28:42
1631651864313;89;3347;58;01:31:34
1631651864313;89;1261;0;01:46:08
1631651864313;89;1261;52;01:53:42
1631651864313;92;6424;329;02:24:20
1631651864313;92;5320;0;02:24:24
1631651864313;92;5020;0;02:28:35
1631651864313;92;6314;0;02:28:35
1631651864313;92;5320;11;02:45:52
1631651864313;92;5320;0;02:46:53
1631651864313;92;6934;36;01:46:04
1631651864313;92;5020;234;02:43:09
1631651864313;92;6424;42;02:24:14
1631651864313;92;5020;249;02:23:36
1631651864313;92;6934;9;02:23:51
1631651864313;93;1058;0;02:30:03
1631651864313;93;5474;294;02:45:59
1631651864313;93;5474;429;02:31:06
1631651864313;93;1058;184;02:45:14
1631651864313;93;1058;37;01:17:27
1631651864313;93;1058;0;02:30:00
1631651864313;93;5474;0;01:47:59
1631651864313;93;1058;415;02:42:58
1631651864313;93;1058;0;02:30:00
1631651864313;95;4318;0;02:57:46
1631651864313;95;7104;0;02:12:31
1631651864313;95;4318;695;02:45:54
1631651864313;95;4318;241;01:59:18
1631651864313;95;7104;401;02:12:37
1631651864313;95;7104;105;02:12:46
1631651864313;95;6432;0;02:47:12
1631651864313;95;7104;0;02:00:30
1631651864313;95;4318;2;02:11:55
1631651864313;97;9972;42;01:43:28
1631651864313;97;9972;0;02:41:18
1631651864313;97;6361;163;01:33:04
1631651864313;97;6361;5;01:41:02
1631651864313;97;6361;0;01:45:08
1631651864313;97;5920;12;02:39:13
1631651864313;98;2382;60;02:39:13
1631651864313;98;1951;0;01:39:44
1631651864313;98;2382;0;01:39:42
