"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616464834;70;1938;0;01:27:29
1631616464834;70;2934;0;01:36:08
1631616464834;70;2934;18;01:32:42
1631616464834;70;1938;0;02:57:19
1631616464834;71;2596;73;02:47:27
1631616464834;71;3520;111;01:58:23
1631616464834;71;2596;0;01:59:17
1631616464834;71;3520;309;01:58:34
1631616464834;71;2596;0;02:33:32
1631616464834;71;2596;0;01:58:41
1631616464834;71;2596;70;01:49:27
1631616464834;71;2596;171;02:47:27
1631616464834;71;3520;54;01:48:48
1631616464834;71;3520;0;01:58:40
1631616464834;71;2596;303;01:59:22
1631616464834;71;3520;0;01:58:38
1631616464834;71;2596;0;01:58:41
1631616464834;71;3520;0;01:43:16
1631616464834;71;3520;0;01:43:16
1631616464834;71;3520;85;01:58:28
1631616464834;71;3520;0;01:58:40
1631616464834;72;3522;42;01:58:46
1631616464834;74;2417;119;01:51:14
1631616464834;74;3074;0;01:40:17
1631616464834;74;3074;42;01:43:41
1631616464834;74;2417;370;01:42:03
1631616464834;74;3074;319;02:26:01
1631616464834;74;3074;0;01:40:17
1631616464834;75;1486;44;01:24:39
1631616464834;75;1486;303;01:24:38
1631616464834;75;2382;34;01:24:47
1631616464834;75;2382;0;02:28:16
1631616464834;76;1629;344;02:57:26
1631616464834;76;1629;0;01:27:18
1631616464834;76;1638;0;01:27:11
1631616464834;78;3850;0;02:03:30
1631616464834;78;3850;445;01:27:44
1631616464834;78;7026;78;01:42:21
1631616464834;78;7026;67;02:04:11
1631616464834;79;1474;88;01:25:33
1631616464834;79;1533;204;01:34:01
1631616464834;79;1339;13;01:22:01
1631616464834;79;1474;0;01:22:19
1631616464834;79;1474;0;02:47:30
1631616464834;79;1339;52;02:47:28
1631616464834;80;9946;220;01:38:14
1631616464834;80;4952;43;01:19:13
1631616464834;80;4952;24;01:29:29
1631616464834;80;9946;36;01:52:40
1631616464834;80;5361;3;01:54:34
1631616464834;80;4952;348;01:52:56
1631616464834;80;4952;0;03:45:46
1631616464834;80;4952;117;02:04:58
1631616464834;80;9946;348;01:54:33
1631616464834;80;9946;0;01:30:24
1631616464834;80;9946;0;01:30:24
1631616464834;80;9946;48;01:18:33
1631616464834;81;2284;3;01:10:31
1631616464834;81;3610;4;02:53:12
1631616464834;81;2217;0;01:38:06
1631616464834;81;6857;0;02:54:17
1631616464834;81;2284;0;02:42:01
1631616464834;81;2217;72;02:42:55
1631616464834;81;2217;236;02:40:09
1631616464834;81;2217;0;01:59:32
1631616464834;81;2284;0;01:37:40
1631616464834;81;2217;68;02:41:08
1631616464834;81;2217;0;02:42:42
1631616464834;81;2284;265;02:41:57
1631616464834;81;2284;115;01:49:20
1631616464834;81;2217;0;01:38:06
1631616464834;81;2284;0;01:37:40
1631616464834;81;6857;0;02:00:11
1631616464834;82;4263;278;01:21:50
1631616464834;82;5726;211;01:42:19
1631616464834;82;5726;245;02:06:43
1631616464834;82;4263;0;02:35:32
1631616464834;82;4263;0;01:44:28
1631616464834;82;5726;364;02:35:20
1631616464834;82;4263;42;02:41:10
1631616464834;82;5726;0;02:11:02
1631616464834;82;4263;130;01:53:48
1631616464834;82;4263;0;01:44:30
1631616464834;82;5726;0;02:11:02
1631616464834;82;5726;0;02:35:19
1631616464834;82;5726;202;01:54:23
1631616464834;82;5726;0;01:54:13
1631616464834;82;4263;36;01:44:23
1631616464834;82;4263;53;02:35:53
1631616464834;82;5726;119;02:50:57
1631616464834;82;4263;0;02:50:01
1631616464834;82;4263;0;02:35:32
1631616464834;83;2822;426;02:58:41
1631616464834;83;2845;3;02:59:40
1631616464834;83;2822;135;01:45:45
1631616464834;83;2845;51;02:08:26
1631616464834;83;2845;288;01:45:46
1631616464834;83;2822;268;02:08:21
1631616464834;83;2845;0;01:47:02
1631616464834;83;2822;0;01:46:55
1631616464834;83;2822;0;01:47:25
1631616464834;83;2845;1;01:47:33
1631616464834;86;3234;204;02:11:07
1631616464834;86;3234;0;01:42:38
1631616464834;86;3234;0;02:10:14
1631616464834;86;3234;0;01:55:47
1631616464834;86;2558;0;02:10:52
1631616464834;86;3234;3;01:53:45
1631616464834;86;2558;0;01:53:54
1631616464834;86;3234;3;01:53:46
1631616464834;86;2558;257;01:54:17
1631616464834;86;2558;0;01:53:54
1631616464834;87;1112;0;02:06:54
1631616464834;87;1112;262;01:19:53
1631616464834;87;4014;9;02:09:18
1631616464834;87;4014;48;01:18:36
1631616464834;87;1112;0;02:06:54
1631616464834;87;4014;40;01:19:43
1631616464834;87;1112;0;01:18:32
1631616464834;87;1112;54;01:53:52
1631616464834;87;4014;179;02:09:17
1631616464834;87;1112;0;02:08:29
1631616464834;87;4014;251;02:16:38
1631616464834;87;1112;100;01:53:56
1631616464834;88;1727;0;01:47:08
1631616464834;88;1727;50;01:17:32
1631616464834;88;1727;16;01:28:41
1631616464834;88;2838;436;01:31:44
1631616464834;88;1727;93;01:47:51
1631616464834;88;2838;104;01:22:14
1631616464834;88;2838;0;02:10:17
1631616464834;88;1727;163;02:11:06
1631616464834;88;2838;0;01:28:52
1631616464834;88;2838;279;01:29:48
1631616464834;89;3347;70;01:44:08
1631616464834;89;1261;715;01:53:46
1631616464834;89;1261;4;01:42:16
1631616464834;89;3347;349;01:20:07
1631616464834;89;1261;168;01:53:41
1631616464834;89;3347;0;01:31:34
1631616464834;89;3347;326;01:38:16
1631616464834;89;3347;468;01:19:38
1631616464834;92;5320;0;02:46:01
1631616464834;92;6424;325;02:55:34
1631616464834;92;5020;0;02:28:35
1631616464834;92;5020;281;02:47:08
1631616464834;92;5020;0;02:28:35
1631616464834;92;5020;401;02:28:35
1631616464834;92;5020;0;02:28:35
1631616464834;92;5320;0;02:24:24
1631616464834;92;6424;54;01:45:08
1631616464834;92;5020;84;02:47:17
1631616464834;92;6934;0;02:23:51
1631616464834;92;5320;0;02:45:57
1631616464834;92;5320;40;01:27:25
1631616464834;92;6424;306;02:24:20
1631616464834;92;5020;270;01:47:56
1631616464834;92;6424;0;02:55:34
1631616464834;92;5320;0;02:24:24
1631616464834;92;5020;389;02:45:12
1631616464834;92;6934;321;01:46:05
1631616464834;93;1058;0;02:08:39
1631616464834;93;5474;1;01:45:26
1631616464834;93;5474;253;01:42:17
1631616464834;93;5474;124;02:29:58
1631616464834;93;5474;137;02:45:57
1631616464834;93;1058;73;02:30:03
1631616464834;93;1058;549;02:42:58
1631616464834;93;1058;137;02:45:08
1631616464834;93;5474;49;02:45:54
1631616464834;93;1058;0;02:30:00
1631616464834;93;5474;257;02:42:52
1631616464834;93;1058;0;02:30:08
1631616464834;93;1058;279;02:40:12
1631616464834;93;5474;85;02:31:07
1631616464834;95;4318;195;02:11:54
1631616464834;95;7104;0;02:12:31
1631616464834;95;7104;14;02:12:42
1631616464834;95;4318;95;01:28:49
1631616464834;95;4318;113;01:59:18
1631616464834;95;4318;38;02:11:43
1631616464834;95;7104;170;02:12:39
1631616464834;95;7104;147;02:47:12
1631616464834;95;4318;240;02:11:45
1631616464834;95;4318;261;02:57:46
1631616464834;95;4318;144;01:28:23
1631616464834;95;7104;0;02:12:31
1631616464834;95;7104;186;01:33:01
1631616464834;95;7104;221;02:12:47
1631616464834;95;4318;0;02:58:24
1631616464834;95;4318;0;02:58:24
1631616464834;95;7104;36;01:24:15
1631616464834;97;6361;135;02:41:17
1631616464834;97;6361;0;01:45:08
1631616464834;97;9972;52;02:25:20
1631616464834;97;6361;155;01:44:25
1631616464834;97;9972;117;02:38:36
1631616464834;97;9972;0;02:35:23
1631616464834;97;6361;44;02:24:28
1631616464834;97;6361;218;01:45:10
1631616464834;97;9972;166;02:42:42
1631616464834;98;2382;0;01:32:31
1631616464834;98;1951;855;01:39:44
1631616464834;98;2382;948;02:04:11
1631616464834;98;2382;0;01:32:31
