"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708184917;46;1896;102;01:43:07
1631708184917;46;1201;196;01:37:00
1631708184917;47;2299;53;03:40:34
1631708184917;47;3001;0;01:38:19
1631708184917;47;3001;39;01:30:38
1631708184917;47;2299;0;03:43:04
1631708184917;47;2299;379;01:39:21
1631708184917;47;9784;57;01:38:19
1631708184917;47;9784;456;03:40:08
1631708184917;47;2299;320;01:39:23
1631708184917;48;2306;205;02:36:51
1631708184917;48;2733;43;01:40:56
1631708184917;48;2306;0;01:45:33
1631708184917;48;2733;162;01:45:44
1631708184917;48;2306;208;01:46:14
1631708184917;48;2544;354;01:46:20
1631708184917;48;2733;36;02:00:30
1631708184917;48;2306;38;01:43:53
1631708184917;48;2733;0;01:38:26
1631708184917;48;2733;2;01:46:13
1631708184917;48;2733;56;01:46:18
1631708184917;49;1288;352;01:42:26
1631708184917;49;2500;0;01:42:16
1631708184917;49;1288;7;01:42:45
1631708184917;49;1288;0;01:42:11
1631708184917;49;1288;419;01:42:44
1631708184917;49;2500;226;01:19:57
1631708184917;49;1288;0;01:21:26
1631708184917;49;1288;326;01:42:44
1631708184917;49;2500;0;01:21:28
1631708184917;49;1288;0;01:42:11
1631708184917;49;2500;255;01:42:04
1631708184917;49;2500;359;01:42:03
1631708184917;49;1288;334;01:37:34
1631708184917;50;9658;86;01:44:24
1631708184917;50;2500;38;03:41:22
1631708184917;50;2500;0;02:26:01
1631708184917;50;9658;0;01:42:11
1631708184917;50;9658;136;03:40:54
1631708184917;50;9658;185;01:16:55
1631708184917;51;1110;0;01:18:30
1631708184917;51;1289;38;01:36:06
1631708184917;51;1289;0;01:12:02
1631708184917;51;1289;148;02:50:07
1631708184917;51;1110;0;01:21:30
1631708184917;51;1289;430;02:24:49
1631708184917;51;2851;514;02:23:31
1631708184917;51;1289;0;02:47:04
1631708184917;51;5081;390;02:24:49
1631708184917;51;1289;0;02:24:37
1631708184917;51;1110;466;02:23:31
1631708184917;51;1289;463;02:24:49
1631708184917;51;1289;0;01:12:06
1631708184917;51;1110;0;02:30:02
1631708184917;51;1110;167;02:23:46
1631708184917;51;1110;299;02:23:45
1631708184917;51;6653;441;02:23:31
1631708184917;51;1110;356;02:23:31
1631708184917;51;1110;0;01:47:49
1631708184917;51;1110;406;02:23:46
1631708184917;51;1289;0;02:37:02
1631708184917;53;1483;211;01:47:03
1631708184917;53;3001;3;01:42:50
1631708184917;53;1483;191;01:41:54
1631708184917;53;1483;3;01:42:34
1631708184917;53;1483;143;01:47:34
1631708184917;53;1483;0;01:50:01
1631708184917;53;3001;0;01:44:07
1631708184917;53;1483;36;01:47:37
1631708184917;53;3001;27;01:46:53
1631708184917;53;3001;217;01:42:56
1631708184917;53;3001;113;02:08:52
1631708184917;53;3001;535;01:20:06
1631708184917;53;1483;379;01:41:43
1631708184917;53;3001;0;01:44:07
1631708184917;53;3001;62;01:39:25
1631708184917;54;1072;0;01:29:40
1631708184917;54;1072;0;01:29:40
1631708184917;54;1072;0;01:48:54
1631708184917;54;1072;0;02:26:01
1631708184917;54;1780;65;01:49:23
1631708184917;54;1780;158;02:38:35
1631708184917;54;1072;139;01:58:26
1631708184917;54;1780;44;01:49:14
1631708184917;54;1072;136;01:43:36
1631708184917;54;1780;215;01:49:20
1631708184917;55;5801;0;02:36:41
1631708184917;55;529;172;01:08:41
1631708184917;55;5714;419;02:36:45
1631708184917;55;529;0;02:35:10
1631708184917;55;5801;237;02:36:06
1631708184917;55;529;55;02:37:52
1631708184917;55;9943;220;02:37:45
1631708184917;55;529;298;01:47:56
1631708184917;55;5714;5;02:35:11
1631708184917;55;5801;338;02:36:05
1631708184917;55;9943;0;02:37:47
1631708184917;55;9943;40;02:23:59
1631708184917;55;9943;117;02:29:22
1631708184917;56;2378;302;01:33:12
1631708184917;56;2378;0;02:47:39
1631708184917;56;1474;205;01:34:27
1631708184917;56;2378;178;02:41:22
1631708184917;56;1474;70;01:47:03
1631708184917;56;2378;130;01:24:34
1631708184917;56;1474;0;01:39:39
1631708184917;56;1474;204;01:30:39
1631708184917;56;1474;127;02:47:41
1631708184917;56;1474;203;01:35:00
1631708184917;57;1083;203;02:57:55
1631708184917;57;3001;199;01:38:28
1631708184917;57;1083;197;01:22:29
1631708184917;58;2831;48;02:38:26
1631708184917;58;2831;58;01:18:03
1631708184917;58;9751;36;01:34:48
1631708184917;58;9751;0;01:47:11
1631708184917;58;2831;0;03:42:31
1631708184917;58;9751;0;01:43:07
1631708184917;58;2831;46;01:34:49
1631708184917;59;3125;239;01:51:58
1631708184917;59;3125;100;02:35:40
1631708184917;59;3130;203;01:52:38
1631708184917;59;3125;62;01:52:00
1631708184917;59;3125;154;01:51:43
1631708184917;59;3130;38;01:52:47
1631708184917;59;3130;100;01:48:11
1631708184917;59;3125;120;01:34:27
1631708184917;59;3125;40;02:47:45
1631708184917;59;3130;484;01:35:06
1631708184917;59;3130;154;01:53:00
1631708184917;59;3125;44;01:58:28
1631708184917;60;1962;0;01:31:43
1631708184917;60;1962;86;01:28:57
1631708184917;60;2068;40;01:52:40
1631708184917;60;1962;46;01:28:57
1631708184917;60;2068;50;01:45:05
1631708184917;60;2068;294;01:23:36
1631708184917;60;1962;340;01:35:23
1631708184917;60;1962;0;02:05:21
1631708184917;60;2068;0;01:45:01
1631708184917;60;2068;0;01:32:56
1631708184917;60;2068;64;02:20:57
1631708184917;60;1962;0;01:23:45
1631708184917;61;1900;0;01:51:40
1631708184917;61;2289;36;02:40:20
1631708184917;61;1900;1;01:26:11
1631708184917;61;2289;316;01:31:41
1631708184917;61;1900;9;02:40:55
1631708184917;61;2289;690;01:18:56
1631708184917;62;3308;203;02:28:28
1631708184917;62;3308;0;01:55:35
1631708184917;62;3334;133;02:27:58
1631708184917;62;3308;36;01:55:30
1631708184917;63;6442;0;01:56:41
1631708184917;63;3401;78;01:25:09
1631708184917;63;3401;41;01:37:27
1631708184917;63;6442;0;01:56:41
1631708184917;63;6442;40;01:55:58
1631708184917;63;6442;0;01:37:30
1631708184917;63;6442;0;01:26:10
1631708184917;63;6442;0;01:56:41
1631708184917;64;3134;44;01:49:52
1631708184917;64;4952;0;02:22:32
1631708184917;64;3134;81;02:47:44
1631708184917;64;3134;70;01:49:50
1631708184917;64;4952;0;01:48:32
1631708184917;64;4952;250;01:48:40
1631708184917;64;3134;0;01:27:34
1631708184917;64;4952;34;01:48:38
1631708184917;64;3134;36;02:47:13
1631708184917;65;3042;444;01:49:46
1631708184917;65;3042;0;01:49:40
1631708184917;65;3042;40;01:21:23
1631708184917;65;6442;107;03:42:08
1631708184917;65;3042;0;01:49:35
1631708184917;65;3042;0;02:47:15
1631708184917;65;6442;3;01:35:01
1631708184917;65;3042;166;01:55:54
1631708184917;65;6442;365;01:48:25
1631708184917;65;6442;0;01:50:42
1631708184917;65;6442;74;02:45:08
1631708184917;65;5361;98;01:51:12
1631708184917;65;6442;365;01:46:32
1631708184917;65;6442;606;01:49:56
1631708184917;65;6442;0;01:50:42
1631708184917;65;6442;236;02:29:22
1631708184917;65;5299;333;01:38:12
1631708184917;66;3288;216;02:47:15
1631708184917;66;3288;44;01:55:54
1631708184917;66;3288;1;01:39:05
1631708184917;66;6442;0;01:54:44
1631708184917;66;6442;367;01:46:32
1631708184917;66;3288;462;01:57:30
1631708184917;66;6442;0;01:54:44
1631708184917;66;6442;0;01:54:44
1631708184917;66;6442;1;01:51:02
1631708184917;66;6442;0;01:56:48
1631708184917;66;6442;97;01:56:57
1631708184917;66;6442;183;01:53:30
1631708184917;70;2934;0;01:32:39
1631708184917;70;2934;0;01:36:08
1631708184917;70;1938;222;02:36:51
1631708184917;70;2934;193;02:57:25
1631708184917;70;1938;147;01:32:06
1631708184917;70;1938;0;02:57:19
1631708184917;71;3520;0;01:43:16
1631708184917;71;3520;0;01:58:35
1631708184917;71;2596;3;01:59:32
1631708184917;71;3520;34;02:47:24
1631708184917;71;3520;0;01:58:40
1631708184917;71;2596;485;01:58:45
1631708184917;71;2596;0;01:59:32
1631708184917;71;3520;6;01:48:48
1631708184917;71;3520;0;01:58:40
1631708184917;71;2596;163;01:58:41
1631708184917;71;3520;0;01:58:40
1631708184917;71;3520;272;02:33:31
1631708184917;71;3520;0;01:43:16
1631708184917;71;2596;318;01:49:27
1631708184917;71;2596;55;01:49:27
1631708184917;71;3520;163;01:28:54
1631708184917;71;3520;351;02:30:07
1631708184917;71;2596;134;01:59:17
1631708184917;71;2596;40;02:47:27
1631708184917;72;5407;40;01:59:12
1631708184917;74;2417;182;02:35:19
1631708184917;74;2417;0;01:37:06
1631708184917;74;3074;0;01:40:17
1631708184917;74;2417;0;01:51:14
1631708184917;74;3074;108;01:43:39
1631708184917;74;3074;214;01:43:36
1631708184917;75;1486;127;01:24:43
1631708184917;75;1486;391;01:24:58
1631708184917;75;2382;0;01:39:42
1631708184917;75;2382;42;02:28:16
1631708184917;76;1629;0;01:26:55
1631708184917;76;1638;3;01:27:11
1631708184917;77;7501;0;01:27:18
1631708184917;77;7501;37;03:32:49
1631708184917;78;3850;0;01:27:44
1631708184917;78;7026;0;02:04:10
1631708184917;78;7026;3;02:04:18
1631708184917;78;3850;0;01:27:46
1631708184917;78;7026;0;02:04:10
1631708184917;79;1474;325;01:33:48
1631708184917;79;1339;105;02:47:28
1631708184917;79;1474;0;01:24:23
1631708184917;79;1474;0;01:22:19
1631708184917;79;1474;0;01:22:19
1631708184917;79;3957;0;02:05:57
1631708184917;79;1474;0;01:22:19
1631708184917;80;9946;323;01:18:59
1631708184917;80;4952;318;02:05:06
1631708184917;80;4952;0;03:45:46
1631708184917;80;9946;650;01:18:56
1631708184917;80;5299;0;01:49:48
1631708184917;80;4952;0;02:22:32
1631708184917;80;4952;130;02:05:05
1631708184917;80;4952;185;01:29:29
1631708184917;80;9946;0;01:30:24
1631708184917;80;4952;160;01:38:07
1631708184917;80;9946;38;02:29:21
1631708184917;80;4952;38;02:05:06
1631708184917;80;9946;0;01:30:24
1631708184917;80;4952;1;02:29:22
1631708184917;80;4952;381;01:53:30
1631708184917;80;9946;0;01:30:24
1631708184917;80;5361;470;02:05:57
1631708184917;80;9946;699;02:05:57
1631708184917;80;9946;439;01:20:33
1631708184917;80;9946;0;01:30:24
1631708184917;80;4952;159;02:12:47
1631708184917;81;2284;44;01:58:28
1631708184917;81;3610;0;02:42:42
1631708184917;81;3610;38;02:40:09
1631708184917;81;2284;74;01:37:39
1631708184917;81;3610;0;01:38:06
1631708184917;81;2284;0;02:47:43
1631708184917;81;3610;3;02:00:08
1631708184917;81;2284;346;02:41:46
1631708184917;81;3610;0;02:42:46
1631708184917;81;3610;0;02:00:09
1631708184917;81;2284;396;02:51:45
1631708184917;81;2284;0;01:58:28
1631708184917;81;3610;213;02:42:46
1631708184917;81;2284;94;01:49:31
1631708184917;81;3610;0;01:49:32
1631708184917;81;2284;0;01:49:20
1631708184917;82;5726;242;02:06:43
1631708184917;82;4263;0;02:41:10
1631708184917;82;5726;0;02:11:02
1631708184917;82;4263;131;01:53:45
1631708184917;82;5726;0;02:35:23
1631708184917;82;4263;67;02:26:01
1631708184917;82;5726;238;01:54:23
1631708184917;82;5726;42;01:43:28
1631708184917;82;5726;331;02:50:57
1631708184917;82;4263;0;02:35:32
1631708184917;82;5727;0;02:35:27
1631708184917;82;5726;0;02:11:02
1631708184917;82;4263;38;02:07:38
1631708184917;82;4263;0;02:35:57
1631708184917;82;4263;113;01:20:58
1631708184917;82;4263;229;01:10:36
1631708184917;82;4263;340;01:10:36
1631708184917;82;5726;42;01:42:19
1631708184917;82;5726;105;02:25:21
1631708184917;82;4263;0;02:35:32
1631708184917;82;5726;470;02:06:47
1631708184917;83;2845;118;01:16:48
1631708184917;83;2845;67;02:10:51
1631708184917;83;2822;112;03:30:47
1631708184917;83;2845;147;02:08:26
1631708184917;83;2822;103;01:45:29
1631708184917;83;2845;0;01:47:37
1631708184917;83;2822;0;01:47:25
1631708184917;83;2845;0;01:47:02
1631708184917;83;2822;211;02:11:04
1631708184917;83;2845;0;01:47:02
1631708184917;86;3234;40;02:51:42
1631708184917;86;2558;38;02:10:53
1631708184917;86;2558;512;01:54:42
1631708184917;86;3234;407;01:53:50
1631708184917;86;2558;0;01:53:54
1631708184917;86;3234;0;01:42:38
1631708184917;86;2558;54;02:10:52
1631708184917;86;2558;20;02:16:35
1631708184917;86;3234;80;02:10:17
1631708184917;87;1112;230;01:19:56
1631708184917;87;4014;0;01:21:43
1631708184917;87;4014;0;02:09:22
1631708184917;87;1112;0;02:06:54
1631708184917;87;1112;344;01:53:56
1631708184917;87;1112;0;02:08:32
1631708184917;87;1116;56;01:18:19
1631708184917;87;1112;296;02:08:24
1631708184917;87;4014;21;02:58:09
1631708184917;87;1112;34;01:19:55
1631708184917;87;4014;464;01:54:42
1631708184917;87;4014;3;02:16:42
1631708184917;88;2838;33;01:42:27
1631708184917;88;1727;479;01:47:43
1631708184917;88;1727;87;01:17:31
1631708184917;88;2838;0;01:28:52
1631708184917;88;2838;0;01:47:18
1631708184917;88;2838;15;01:24:26
1631708184917;88;2838;0;01:28:52
1631708184917;88;1727;0;01:28:47
1631708184917;88;2838;86;01:39:30
1631708184917;88;1727;421;01:47:30
1631708184917;89;3347;182;01:46:16
1631708184917;89;1261;337;01:43:15
1631708184917;89;3347;0;01:20:07
1631708184917;89;1261;272;01:53:42
1631708184917;89;1261;3;01:20:57
1631708184917;89;3347;181;01:19:38
1631708184917;89;1261;0;01:55:47
1631708184917;89;3347;0;01:46:24
1631708184917;92;6424;180;02:24:19
1631708184917;92;5320;42;02:24:28
1631708184917;92;6424;465;02:24:17
1631708184917;92;5320;249;02:45:55
1631708184917;92;5320;0;02:47:39
1631708184917;92;6424;57;02:55:34
1631708184917;92;5020;40;02:47:41
1631708184917;92;5020;0;02:45:09
1631708184917;92;6424;343;02:24:20
1631708184917;92;5020;4;02:45:13
1631708184917;92;6934;295;02:23:45
1631708184917;92;6934;34;02:47:03
1631708184917;92;5020;0;02:43:09
1631708184917;92;5320;78;02:47:39
1631708184917;92;5320;34;02:36:06
1631708184917;92;5020;5;02:40:14
1631708184917;92;5020;210;02:40:14
1631708184917;92;5320;36;02:45:59
1631708184917;92;6934;221;02:55:31
1631708184917;92;6934;40;02:23:49
1631708184917;93;1058;254;02:23:30
1631708184917;93;5474;59;02:49:13
1631708184917;93;5474;34;02:31:07
1631708184917;93;5474;60;02:42:52
1631708184917;93;5474;0;02:46:01
1631708184917;93;5474;340;02:29:58
1631708184917;93;1058;48;02:46:52
1631708184917;93;1058;0;02:30:00
1631708184917;93;5474;293;01:42:17
1631708184917;93;1058;83;02:42:02
1631708184917;93;1058;300;02:45:09
1631708184917;93;1058;0;01:45:20
1631708184917;93;5474;0;02:41:06
1631708184917;93;1058;0;02:47:17
1631708184917;93;1058;229;02:45:14
1631708184917;93;5474;169;02:45:56
1631708184917;95;7104;0;02:12:43
1631708184917;95;4318;3;02:11:51
1631708184917;95;7104;0;02:12:35
1631708184917;95;7104;0;02:12:31
1631708184917;95;7104;0;02:12:31
1631708184917;95;4318;649;02:45:54
1631708184917;95;4318;97;01:59:18
1631708184917;95;7104;115;02:47:12
1631708184917;95;7104;338;02:00:30
1631708184917;95;7104;0;02:12:31
1631708184917;95;4318;0;02:58:24
1631708184917;95;7104;419;02:12:40
1631708184917;95;4318;67;02:11:47
1631708184917;95;4318;74;02:57:46
1631708184917;95;7104;351;02:12:46
1631708184917;95;4318;393;01:20:33
1631708184917;97;9972;38;02:25:20
1631708184917;97;6361;55;02:39:13
1631708184917;97;6361;0;01:45:08
1631708184917;97;6361;118;01:44:27
1631708184917;97;9972;3;01:38:54
1631708184917;97;6361;35;02:41:49
1631708184917;97;6361;0;01:45:08
