"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722422687;7;9051;351;02:36:46
1631722422687;7;6421;0;03:30:56
1631722422687;7;2351;203;01:17:28
1631722422687;7;9051;0;02:36:10
1631722422687;8;6361;262;02:26:48
1631722422687;8;6361;149;02:30:59
1631722422687;8;6361;406;02:30:52
1631722422687;8;6361;0;02:31:15
1631722422687;8;6361;366;02:27:04
1631722422687;8;5229;0;02:30:26
1631722422687;8;5229;319;02:27:07
1631722422687;8;5229;0;02:30:04
1631722422687;8;5229;50;02:30:20
1631722422687;8;5229;0;02:30:15
1631722422687;8;6361;425;02:31:08
1631722422687;8;5281;34;02:27:10
1631722422687;8;5229;437;02:27:50
1631722422687;8;5229;477;02:27:07
1631722422687;8;5229;46;02:30:07
1631722422687;8;6361;0;02:27:10
1631722422687;8;6361;2;01:33:34
1631722422687;9;473;67;01:16:54
1631722422687;9;1687;0;01:07:50
1631722422687;9;1687;2;02:54:25
1631722422687;9;1687;0;01:28:07
1631722422687;9;1687;0;01:07:50
1631722422687;9;1687;3;01:28:01
1631722422687;9;473;217;01:28:00
1631722422687;12;9600;257;02:24:04
1631722422687;12;1780;0;03:40:00
1631722422687;12;9600;0;01:29:40
1631722422687;12;9600;26;01:29:40
1631722422687;12;9600;95;01:23:38
1631722422687;12;1780;1652;01:44:55
1631722422687;12;1780;0;03:40:00
1631722422687;12;1780;722;02:24:08
1631722422687;12;9600;22;02:47:13
1631722422687;12;1780;395;01:21:10
1631722422687;13;1727;0;01:19:43
1631722422687;13;1727;0;02:08:31
1631722422687;13;4111;13;02:58:43
1631722422687;13;4111;3;01:47:29
1631722422687;13;4111;40;02:08:36
1631722422687;13;1727;0;02:08:31
1631722422687;13;1727;0;01:28:47
1631722422687;14;1083;0;01:18:03
1631722422687;14;1083;0;02:11:04
1631722422687;14;1083;0;02:11:04
1631722422687;14;4265;0;02:24:36
1631722422687;14;4265;180;01:41:38
1631722422687;14;1083;170;01:22:31
1631722422687;14;4265;432;01:29:04
1631722422687;14;1722;343;02:10:23
1631722422687;14;1083;29;01:29:35
1631722422687;14;1083;478;02:10:23
1631722422687;17;4297;358;02:12:28
1631722422687;17;9059;0;02:11:37
1631722422687;17;9059;243;02:11:53
1631722422687;19;5086;252;02:54:27
1631722422687;19;5086;284;02:25:09
1631722422687;19;5170;50;02:22:35
1631722422687;19;5086;0;02:24:41
1631722422687;19;5086;58;02:25:05
1631722422687;19;5170;374;02:26:06
1631722422687;19;5170;0;02:23:21
1631722422687;19;5170;69;02:53:20
1631722422687;19;5170;38;02:26:12
1631722422687;19;5086;201;02:54:25
1631722422687;19;5170;0;02:26:10
1631722422687;19;5086;101;01:21:46
1631722422687;19;5086;40;02:22:38
1631722422687;19;5170;127;02:23:21
1631722422687;19;5086;0;02:25:03
1631722422687;19;5170;73;02:23:30
1631722422687;19;5170;0;02:26:14
1631722422687;19;5086;0;02:25:08
1631722422687;19;5170;0;02:23:21
1631722422687;19;5170;183;02:53:25
1631722422687;20;1900;0;01:19:02
1631722422687;20;1900;384;02:25:02
1631722422687;20;1900;0;01:19:02
1631722422687;20;1194;9;01:17:31
1631722422687;20;2081;60;01:18:16
1631722422687;20;1900;297;02:08:31
1631722422687;20;1194;40;01:18:40
1631722422687;20;1194;0;02:10:13
1631722422687;20;1194;43;02:26:08
1631722422687;20;1900;65;01:18:16
1631722422687;20;1900;40;01:18:03
1631722422687;20;1194;104;01:17:10
1631722422687;20;1900;44;01:34:41
1631722422687;21;3201;0;01:21:02
1631722422687;21;1162;1;01:48:44
1631722422687;21;3201;50;01:54:40
1631722422687;21;3201;37;01:34:43
1631722422687;21;1162;74;02:05:04
1631722422687;21;1162;15;01:24:36
1631722422687;21;3201;242;01:57:04
1631722422687;21;3201;1;02:47:31
1631722422687;25;539;0;01:45:26
1631722422687;25;2794;240;02:36:02
1631722422687;25;6487;0;01:39:57
1631722422687;25;2793;46;01:15:06
1631722422687;25;2793;42;01:58:00
1631722422687;25;6487;197;02:28:32
1631722422687;25;6487;0;01:46:33
1631722422687;25;6487;0;02:28:32
1631722422687;25;539;0;01:46:34
1631722422687;25;2793;392;01:13:26
1631722422687;25;2793;38;02:31:02
1631722422687;25;2794;0;01:08:59
1631722422687;25;2794;467;01:08:59
1631722422687;25;539;38;01:45:26
1631722422687;25;6487;36;01:37:26
1631722422687;27;2429;0;01:19:00
1631722422687;27;2429;0;01:21:02
1631722422687;27;1162;316;01:19:10
1631722422687;27;2429;200;02:05:00
1631722422687;27;1139;381;01:18:55
1631722422687;27;2429;10;02:04:59
1631722422687;27;2429;0;01:18:52
1631722422687;27;2429;127;01:38:03
1631722422687;27;1162;0;01:40:29
1631722422687;27;1162;38;01:19:17
1631722422687;27;1162;103;01:19:14
1631722422687;27;2500;0;01:40:29
1631722422687;27;1162;0;01:40:29
1631722422687;27;1139;111;01:53:31
1631722422687;27;1139;42;01:18:46
1631722422687;28;2919;273;02:40:56
1631722422687;28;1830;0;01:19:01
1631722422687;28;2919;0;01:30:30
1631722422687;28;1830;242;01:23:24
1631722422687;28;2919;330;01:24:20
1631722422687;28;2919;184;01:30:33
1631722422687;29;2594;0;01:25:28
1631722422687;29;1528;0;01:25:08
1631722422687;29;9998;34;01:25:54
1631722422687;29;9998;36;01:26:11
1631722422687;29;2594;319;01:53:36
1631722422687;29;1528;0;01:43:14
1631722422687;29;1528;38;01:25:18
1631722422687;29;9998;0;01:25:28
1631722422687;29;1528;40;01:25:21
1631722422687;29;1528;153;01:25:40
1631722422687;29;9998;41;01:26:01
1631722422687;29;2594;233;01:26:11
1631722422687;29;2594;13;02:05:10
1631722422687;29;1528;126;01:25:13
1631722422687;29;2594;99;01:26:09
1631722422687;29;1528;88;01:25:18
1631722422687;29;9998;77;01:26:07
1631722422687;33;2177;431;02:00:33
1631722422687;33;3221;278;02:00:30
1631722422687;34;2728;0;01:30:24
1631722422687;34;1731;5;01:28:33
1631722422687;34;4952;0;01:45:28
1631722422687;34;4952;395;01:29:17
1631722422687;34;2728;46;01:28:33
1631722422687;34;4952;178;01:29:36
1631722422687;34;4952;194;01:29:29
1631722422687;34;2728;0;01:28:26
1631722422687;34;9978;173;01:30:24
1631722422687;34;4952;152;01:29:22
1631722422687;34;9978;0;01:30:24
1631722422687;34;9978;38;01:34:18
1631722422687;34;4952;233;01:33:29
1631722422687;34;9978;62;01:38:11
1631722422687;34;4952;40;01:29:24
1631722422687;34;6432;87;01:21:18
1631722422687;34;2728;202;01:28:38
1631722422687;36;1148;209;01:31:00
1631722422687;36;1148;167;01:30:30
1631722422687;36;1830;189;01:30:25
1631722422687;36;1148;174;01:31:06
1631722422687;36;1830;72;01:30:15
1631722422687;36;1148;0;01:30:53
1631722422687;36;1830;0;01:19:08
1631722422687;36;1830;0;01:19:08
1631722422687;36;1830;51;02:47:53
1631722422687;37;2934;3;01:39:15
1631722422687;37;2934;117;02:37:38
1631722422687;37;1954;0;01:36:08
1631722422687;37;2934;7;01:27:33
1631722422687;37;1954;0;01:27:28
1631722422687;37;2934;297;01:32:24
1631722422687;37;1954;44;02:20:53
1631722422687;38;3323;159;02:27:35
1631722422687;38;4076;0;01:31:46
1631722422687;38;3323;34;01:32:50
1631722422687;38;4076;61;01:31:57
1631722422687;38;4076;131;01:31:53
1631722422687;38;4076;58;02:47:23
1631722422687;38;3323;0;02:07:56
1631722422687;38;4076;0;01:31:50
1631722422687;38;4076;89;02:47:13
1631722422687;38;4076;0;01:55:23
1631722422687;38;3323;329;01:18:44
1631722422687;38;3323;125;02:41:52
1631722422687;38;3323;0;01:33:03
1631722422687;38;4076;36;01:31:54
1631722422687;39;5520;0;02:31:49
1631722422687;39;89;6;02:32:33
1631722422687;39;89;471;02:32:39
1631722422687;39;89;0;02:32:39
1631722422687;39;89;83;02:32:04
1631722422687;39;5520;0;02:28:01
1631722422687;39;5272;217;02:32:34
1631722422687;39;89;0;02:32:08
1631722422687;39;5272;0;02:32:08
1631722422687;39;5520;40;02:32:12
1631722422687;41;1725;272;01:45:18
1631722422687;41;1725;38;01:32:48
1631722422687;41;4076;858;02:57:04
1631722422687;41;1725;0;02:13:25
1631722422687;41;1725;46;02:30:16
1631722422687;41;4076;939;02:30:59
1631722422687;41;1725;209;01:45:14
1631722422687;41;4076;103;01:29:13
1631722422687;41;4076;0;02:47:19
1631722422687;42;2015;93;01:23:03
1631722422687;42;2015;4;01:34:38
1631722422687;42;1385;171;01:25:53
1631722422687;43;4854;80;01:36:07
1631722422687;43;2109;256;01:32:06
1631722422687;43;4854;158;01:32:23
1631722422687;43;2109;54;01:32:24
1631722422687;43;4854;62;01:35:09
1631722422687;43;2109;0;02:20:54
1631722422687;43;4854;146;01:32:42
1631722422687;43;2109;0;01:34:59
1631722422687;43;4854;0;01:35:09
1631722422687;44;9556;0;02:33:25
1631722422687;44;9556;42;02:31:42
1631722422687;44;9556;56;02:31:48
1631722422687;44;89;44;02:32:36
1631722422687;44;9556;54;03:39:12
1631722422687;44;89;192;02:34:15
1631722422687;44;9556;0;03:39:16
1631722422687;44;9556;0;03:39:16
1631722422687;45;9292;0;01:23:04
1631722422687;45;3424;74;01:56:43
1631722422687;45;9292;11;01:25:33
1631722422687;45;9292;34;01:55:06
1631722422687;45;1385;108;01:57:43
1631722422687;45;1385;0;01:57:38
1631722422687;45;1385;547;01:22:01
1631722422687;45;3424;34;01:23:04
1631722422687;45;1385;17;01:48:29
1631722422687;45;1385;0;03:34:52
1631722422687;46;1201;0;02:01:53
1631722422687;46;1896;110;01:37:44
1631722422687;46;9979;0;01:20:01
1631722422687;46;9979;916;01:37:40
1631722422687;46;1201;203;03:30:25
1631722422687;46;1896;38;01:37:39
1631722422687;46;1896;0;01:20:01
1631722422687;46;1201;75;01:38:43
1631722422687;46;9979;49;01:24:47
1631722422687;46;1201;0;01:31:36
1631722422687;46;1896;42;01:41:58
1631722422687;46;9979;102;01:37:37
1631722422687;46;1201;0;03:46:19
1631722422687;46;1201;0;01:36:57
1631722422687;46;1201;177;01:36:52
1631722422687;46;1896;0;01:20:01
1631722422687;47;3001;202;01:38:35
1631722422687;47;2299;0;03:43:04
1631722422687;47;9784;222;01:38:37
1631722422687;47;2299;0;03:43:04
1631722422687;47;3001;0;01:38:19
1631722422687;47;2299;167;03:43:04
1631722422687;47;9784;265;01:32:47
1631722422687;47;2299;64;01:50:01
1631722422687;47;2299;136;01:32:54
1631722422687;47;2299;40;01:32:54
1631722422687;48;2306;0;01:19:29
1631722422687;48;2733;236;01:48:54
1631722422687;48;2733;0;01:38:26
1631722422687;48;2306;333;02:36:51
1631722422687;48;7011;126;01:40:57
1631722422687;48;2733;316;01:44:31
1631722422687;48;2306;505;01:40:15
1631722422687;48;2306;108;01:40:15
1631722422687;48;2733;62;01:41:07
1631722422687;48;2733;5;01:45:44
1631722422687;48;2306;38;01:46:20
1631722422687;48;7011;306;01:46:13
1631722422687;48;2306;2;01:49:17
1631722422687;48;7011;212;01:46:18
1631722422687;49;1288;47;01:42:45
1631722422687;49;2500;150;02:01:22
1631722422687;49;2500;0;01:37:05
1631722422687;49;2514;448;01:41:53
1631722422687;49;1288;237;01:42:44
1631722422687;49;2500;0;01:41:40
1631722422687;49;1288;40;01:42:30
1631722422687;49;3856;0;01:21:28
1631722422687;49;2500;276;01:42:02
1631722422687;49;1288;88;01:19:32
1631722422687;49;2500;436;01:42:14
1631722422687;49;1288;0;01:42:11
1631722422687;49;1288;72;01:42:33
1631722422687;49;1288;18;01:42:47
1631722422687;50;2500;0;01:44:30
1631722422687;50;9658;34;01:42:33
1631722422687;50;2500;620;02:26:01
1631722422687;50;9658;203;02:38:35
1631722422687;50;9658;529;01:43:31
1631722422687;50;2500;60;03:40:59
1631722422687;50;2500;5;01:44:19
1631722422687;50;9658;311;03:40:57
1631722422687;51;1110;0;01:21:30
1631722422687;51;1110;232;01:47:49
1631722422687;51;1110;82;02:50:50
1631722422687;51;1110;46;01:11:46
1631722422687;51;1289;38;02:37:04
1631722422687;51;1110;0;01:21:30
1631722422687;51;1110;31;01:33:04
1631722422687;51;1289;244;01:47:28
1631722422687;51;1110;0;01:18:30
1631722422687;51;1289;499;02:50:01
1631722422687;51;1289;0;02:37:02
1631722422687;51;1110;0;01:11:44
1631722422687;51;1289;76;01:32:44
1631722422687;51;1289;0;02:24:40
1631722422687;51;1289;0;02:24:34
1631722422687;51;1110;0;02:23:35
1631722422687;51;1289;346;02:43:29
1631722422687;51;1289;34;02:24:18
1631722422687;51;1110;0;01:21:30
1631722422687;51;1110;90;02:30:03
1631722422687;53;3001;366;01:42:50
1631722422687;53;1483;44;01:42:34
1631722422687;53;1483;534;01:46:06
1631722422687;53;1483;0;01:50:01
1631722422687;53;3001;66;01:46:57
1631722422687;53;3001;356;01:42:45
1631722422687;53;1483;7;01:47:36
1631722422687;53;3001;471;01:46:51
1631722422687;53;3001;0;01:44:07
1631722422687;53;1483;0;01:41:48
1631722422687;53;1483;50;02:08:51
1631722422687;53;1483;535;01:41:54
1631722422687;53;3001;325;01:36:11
1631722422687;53;3001;342;01:20:04
1631722422687;53;3001;0;01:44:07
1631722422687;54;1072;0;01:29:40
1631722422687;54;1780;220;02:38:35
1631722422687;54;1780;0;01:17:52
1631722422687;54;1072;0;01:29:40
1631722422687;54;1780;147;01:49:20
1631722422687;54;1085;72;01:48:59
1631722422687;54;1780;0;01:17:52
1631722422687;54;1072;282;01:49:10
1631722422687;54;1072;268;01:28:54
1631722422687;54;1780;38;01:49:11
1631722422687;54;1072;272;01:48:48
1631722422687;54;1780;254;01:49:23
1631722422687;54;1072;96;01:49:10
1631722422687;55;529;471;02:36:42
1631722422687;55;9943;96;01:48:21
1631722422687;55;5039;170;01:46:26
1631722422687;55;9943;396;01:08:56
1631722422687;55;5766;0;01:08:49
1631722422687;55;529;0;02:36:42
1631722422687;55;529;319;02:35:10
1631722422687;55;9943;28;02:36:06
1631722422687;55;9943;439;02:37:48
1631722422687;55;529;0;02:24:01
1631722422687;55;529;303;01:08:41
1631722422687;55;9943;0;01:08:49
1631722422687;55;529;219;01:47:56
1631722422687;56;2378;0;01:34:11
1631722422687;56;2378;0;02:41:22
1631722422687;56;1474;118;02:47:41
1631722422687;56;2378;0;01:24:34
1631722422687;56;2378;0;01:24:34
1631722422687;56;1474;0;01:39:39
1631722422687;56;1474;134;01:56:54
1631722422687;56;2378;58;02:47:39
1631722422687;56;1474;0;01:39:39
1631722422687;56;1474;260;01:33:07
1631722422687;57;1083;107;01:16:56
1631722422687;57;1083;112;01:39:19
1631722422687;57;3001;0;01:18:02
1631722422687;57;3001;302;01:17:31
1631722422687;57;1083;0;01:18:03
1631722422687;58;9751;3;01:48:18
1631722422687;58;2831;81;02:42:03
1631722422687;58;9751;0;01:47:11
1631722422687;58;2831;556;02:38:28
1631722422687;58;2831;0;03:42:31
1631722422687;58;2831;257;01:31:44
1631722422687;58;9751;70;01:17:10
1631722422687;58;9751;0;03:43:00
1631722422687;59;3125;154;01:51:44
1631722422687;59;3130;298;01:52:56
1631722422687;59;3125;223;02:05:21
1631722422687;59;3130;0;02:57:58
1631722422687;59;3125;185;02:40:17
1631722422687;59;3130;43;01:52:47
1631722422687;59;3130;0;01:52:36
1631722422687;59;3130;0;01:52:05
1631722422687;59;3125;36;02:56:53
1631722422687;59;3130;199;01:52:38
1631722422687;59;3130;547;01:35:06
1631722422687;59;3125;42;02:35:40
1631722422687;59;3130;162;02:57:58
1631722422687;59;3125;108;01:51:57
1631722422687;60;1962;0;01:23:45
1631722422687;60;1962;0;02:18:25
1631722422687;60;2068;56;01:20:50
1631722422687;60;1962;8;01:31:21
1631722422687;60;1962;392;01:20:51
1631722422687;60;2068;40;01:35:34
1631722422687;60;1962;42;01:21:10
1631722422687;60;2068;0;01:23:38
1631722422687;60;1962;10;01:35:22
1631722422687;60;2068;38;01:45:05
1631722422687;60;1962;0;01:32:42
1631722422687;60;1962;88;01:46:11
1631722422687;60;2068;36;01:31:24
1631722422687;61;2289;0;02:47:15
1631722422687;61;1900;5;01:26:11
1631722422687;61;1900;106;01:51:40
1631722422687;61;2289;0;01:31:44
1631722422687;61;1900;7;02:43:10
1631722422687;61;2289;0;02:40:18
1631722422687;61;1900;232;01:26:10
1631722422687;62;3308;639;02:27:55
1631722422687;62;5041;278;01:55:17
1631722422687;62;3334;388;01:56:00
1631722422687;62;3334;89;01:55:37
1631722422687;62;3308;0;01:55:35
1631722422687;63;6442;148;01:26:10
1631722422687;63;6442;86;02:28:28
1631722422687;63;3401;194;02:02:45
1631722422687;63;3274;210;01:23:23
1631722422687;63;6442;38;02:28:28
1631722422687;63;3401;48;02:47:25
1631722422687;63;6442;0;01:56:41
1631722422687;63;3274;46;01:23:22
1631722422687;63;6442;86;01:26:09
1631722422687;63;6442;25;01:26:11
1631722422687;63;3401;30;01:25:09
1631722422687;63;6442;285;01:26:10
1631722422687;63;6442;0;01:56:41
1631722422687;64;3134;5;01:18:52
1631722422687;64;3130;1;01:49:50
1631722422687;64;3130;0;02:28:19
1631722422687;64;3130;246;01:27:34
1631722422687;64;4952;76;02:28:18
1631722422687;64;3134;0;01:49:55
1631722422687;64;4952;166;01:49:56
1631722422687;64;3134;304;02:28:19
1631722422687;64;3130;0;01:27:34
1631722422687;64;3130;239;01:21:13
1631722422687;64;4952;203;01:19:20
1631722422687;64;4952;38;01:19:20
1631722422687;64;3134;42;01:49:34
1631722422687;64;3130;74;02:28:19
1631722422687;64;3134;0;01:27:34
1631722422687;64;4952;50;01:48:37
1631722422687;65;6442;36;01:48:36
1631722422687;65;6442;0;01:55:07
1631722422687;65;3042;51;01:55:54
1631722422687;65;6442;0;01:48:19
1631722422687;65;6442;22;01:51:02
1631722422687;65;6442;45;03:41:42
1631722422687;65;3042;13;01:49:36
1631722422687;65;6442;370;01:46:32
1631722422687;65;3042;36;02:47:25
1631722422687;65;6442;301;01:54:59
1631722422687;65;5299;0;01:50:42
1631722422687;65;3042;393;01:49:47
1631722422687;65;3042;204;01:34:27
1631722422687;65;6442;230;02:47:18
1631722422687;65;6442;0;02:47:22
1631722422687;65;3042;34;01:46:36
1631722422687;65;3042;196;01:35:00
1631722422687;65;6442;0;01:52:56
1631722422687;65;6442;0;01:48:19
1631722422687;66;3288;59;01:47:19
1631722422687;66;3288;42;01:55:54
1631722422687;66;3288;14;02:45:59
1631722422687;66;3288;3;01:57:39
1631722422687;66;3288;175;01:54:32
1631722422687;66;6442;43;01:56:49
1631722422687;66;3288;28;01:39:05
1631722422687;66;6442;596;01:54:44
1631722422687;66;6442;0;01:54:44
1631722422687;66;6442;0;01:54:44
1631722422687;66;6442;89;02:35:35
1631722422687;66;3288;83;01:39:05
1631722422687;66;6442;348;01:56:42
1631722422687;66;6442;120;01:46:35
1631722422687;69;5361;146;02:24:06
1631722422687;70;1938;48;01:49:17
1631722422687;70;1938;173;01:32:12
1631722422687;70;2934;293;01:32:33
1631722422687;70;1938;10;01:33:04
1631722422687;70;2934;10;02:57:25
1631722422687;70;2934;286;01:32:44
1631722422687;70;2934;0;01:36:08
1631722422687;71;2596;0;01:58:41
1631722422687;71;3520;185;01:58:26
1631722422687;71;2596;114;01:59:16
1631722422687;71;2596;0;01:43:16
1631722422687;71;3520;0;02:33:31
1631722422687;71;2596;0;01:58:41
1631722422687;71;3520;375;02:30:07
1631722422687;71;2596;101;02:33:32
1631722422687;71;2596;174;02:47:27
1631722422687;71;3520;0;01:43:16
1631722422687;71;2596;56;01:49:23
1631722422687;71;2596;0;01:59:18
1631722422687;71;3520;0;01:39:57
1631722422687;71;3520;38;01:58:23
1631722422687;71;3520;16;01:43:16
1631722422687;71;3520;42;01:26:37
1631722422687;71;2596;0;01:58:41
1631722422687;71;2596;199;01:39:11
1631722422687;71;2596;412;01:59:27
1631722422687;71;3520;40;01:28:54
1631722422687;72;5407;116;01:59:12
1631722422687;74;3074;0;01:43:41
1631722422687;74;3074;48;01:40:17
1631722422687;74;2417;101;01:51:14
1631722422687;74;2417;0;01:51:14
1631722422687;74;3074;201;01:48:59
1631722422687;74;2550;233;01:18:05
1631722422687;74;3074;0;01:40:17
1631722422687;74;2417;253;01:40:16
1631722422687;74;2417;232;01:43:27
1631722422687;75;1486;190;01:24:44
1631722422687;75;2382;36;01:24:46
1631722422687;75;2382;160;02:28:16
1631722422687;75;1486;74;01:38:39
1631722422687;76;1629;551;01:27:18
1631722422687;76;1638;0;01:27:09
1631722422687;76;1629;431;02:57:26
1631722422687;76;1638;3;01:40:25
1631722422687;77;7501;46;01:23:00
1631722422687;78;7026;84;01:42:21
1631722422687;78;7026;40;02:04:11
1631722422687;78;3850;40;02:03:20
1631722422687;78;3850;38;02:03:34
1631722422687;79;1339;230;01:57:43
1631722422687;79;1474;0;02:47:30
1631722422687;79;1474;361;03:44:13
1631722422687;79;1339;0;01:24:34
1631722422687;79;1339;130;02:06:02
1631722422687;79;1339;174;01:23:23
1631722422687;80;9946;0;02:47:13
1631722422687;80;9946;0;01:30:24
1631722422687;80;4952;294;01:19:12
1631722422687;80;9946;34;01:54:36
1631722422687;80;9946;0;01:38:03
1631722422687;80;4952;40;02:05:21
1631722422687;80;4952;34;02:05:21
1631722422687;80;2289;290;01:49:48
1631722422687;80;4952;217;02:05:04
1631722422687;80;4952;0;03:45:46
1631722422687;80;4952;0;03:45:46
1631722422687;80;4952;0;02:29:22
1631722422687;80;9946;268;01:18:56
1631722422687;80;5361;0;02:29:21
1631722422687;80;9946;523;02:05:54
1631722422687;80;9946;615;02:05:57
1631722422687;80;9946;0;01:30:24
1631722422687;80;4952;370;01:38:07
1631722422687;81;2284;0;02:00:11
1631722422687;81;2284;38;02:41:57
1631722422687;81;2284;276;01:42:19
1631722422687;81;3610;36;02:42:46
1631722422687;81;2284;260;02:54:20
1631722422687;81;2284;42;02:42:00
1631722422687;81;2284;54;01:37:37
1631722422687;81;3610;355;01:38:06
1631722422687;81;3610;219;01:36:58
1631722422687;81;3610;0;01:42:15
1631722422687;81;2284;99;01:38:05
1631722422687;81;3610;438;02:42:36
1631722422687;81;3610;112;01:10:36
1631722422687;81;2284;0;02:00:11
1631722422687;81;2284;0;02:00:11
1631722422687;81;2284;15;02:47:07
1631722422687;81;3610;150;01:42:15
1631722422687;81;2284;386;02:54:20
1631722422687;81;3610;255;02:42:46
1631722422687;81;2284;2;02:54:17
1631722422687;82;4263;36;02:35:57
1631722422687;82;5756;0;02:35:32
1631722422687;82;4263;249;02:35:54
1631722422687;82;4263;8;01:44:29
1631722422687;82;5726;49;02:35:29
1631722422687;82;4263;266;01:53:50
1631722422687;82;5726;129;02:50:57
1631722422687;82;5726;0;02:11:02
1631722422687;82;5726;0;02:35:18
1631722422687;82;5726;269;02:06:43
1631722422687;82;4263;0;01:53:48
1631722422687;82;5726;0;02:11:02
1631722422687;82;4263;2;02:41:10
1631722422687;82;5726;334;02:06:45
1631722422687;82;4263;105;01:44:28
1631722422687;82;4263;0;02:35:32
1631722422687;82;5726;38;02:25:20
1631722422687;82;5726;177;02:50:48
1631722422687;82;5726;52;02:35:19
1631722422687;82;5726;174;02:35:20
1631722422687;82;4263;0;01:21:50
1631722422687;82;4263;126;02:07:39
1631722422687;82;5726;64;02:40:05
1631722422687;82;4263;343;01:10:36
1631722422687;83;2845;502;01:47:34
1631722422687;83;1747;0;01:47:02
1631722422687;83;2822;0;01:47:25
1631722422687;83;2845;216;01:45:46
1631722422687;83;2845;211;02:09:25
1631722422687;83;2365;323;01:45:56
1631722422687;83;2845;247;01:16:50
1631722422687;83;2822;0;01:46:54
1631722422687;83;2822;0;01:36:00
1631722422687;83;2845;0;01:47:02
1631722422687;83;2822;171;02:07:42
1631722422687;83;2845;148;02:10:51
1631722422687;83;2822;404;02:56:52
1631722422687;83;2822;179;02:57:23
1631722422687;86;3253;284;01:54:42
1631722422687;86;2558;46;01:54:13
1631722422687;86;3234;0;01:55:47
1631722422687;86;3234;0;01:42:38
1631722422687;86;3225;757;01:22:30
