"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768772350;55;9943;0;01:08:49
1631768772350;55;9943;0;01:08:49
1631768772350;55;529;0;02:37:52
1631768772350;55;529;230;01:47:56
1631768772350;55;9943;38;02:37:48
1631768772350;55;529;38;02:36:45
1631768772350;55;9943;589;01:08:56
1631768772350;56;1474;162;01:56:54
1631768772350;56;1474;70;01:33:07
1631768772350;56;1474;142;02:46:08
1631768772350;56;1474;204;01:21:13
1631768772350;56;2378;0;01:34:43
1631768772350;56;2378;347;01:38:19
1631768772350;56;2378;0;03:34:56
1631768772350;56;1474;25;01:30:38
1631768772350;56;1474;0;01:39:39
1631768772350;57;1083;151;01:50:08
1631768772350;57;1083;38;01:22:29
1631768772350;57;3001;202;02:57:05
1631768772350;57;1083;0;01:50:01
1631768772350;57;1083;255;01:16:56
1631768772350;57;3001;15;01:38:46
1631768772350;57;1083;50;01:39:19
1631768772350;57;3001;0;01:50:58
1631768772350;57;3001;0;01:18:02
1631768772350;58;2831;119;03:42:36
1631768772350;58;2831;108;02:35:41
1631768772350;58;2831;0;03:42:31
1631768772350;58;9751;139;01:37:18
1631768772350;58;2831;117;03:30:25
1631768772350;58;9751;304;03:43:00
1631768772350;58;9751;0;01:47:11
1631768772350;58;9751;0;01:47:11
1631768772350;58;9751;50;02:39:18
1631768772350;59;3130;0;02:47:39
1631768772350;59;3125;0;01:52:05
1631768772350;59;3130;141;01:52:40
1631768772350;59;3125;414;01:51:46
1631768772350;59;3130;0;01:52:05
1631768772350;59;3125;364;01:51:53
1631768772350;59;3130;2;01:52:46
1631768772350;59;3125;258;01:51:41
1631768772350;59;3130;55;03:34:56
1631768772350;59;3125;38;01:48:42
1631768772350;59;3125;38;01:52:11
1631768772350;59;3125;463;02:56:53
1631768772350;60;1962;38;01:46:11
1631768772350;60;2068;222;02:55:56
1631768772350;60;2068;0;01:45:01
1631768772350;60;1962;0;01:23:45
1631768772350;60;1962;40;02:18:25
1631768772350;60;1962;225;01:21:13
1631768772350;60;2068;17;01:33:00
1631768772350;60;2068;52;01:45:03
1631768772350;60;2068;359;01:32:09
1631768772350;60;1962;426;01:28:56
1631768772350;61;1900;0;03:34:56
1631768772350;61;9996;0;01:18:56
1631768772350;61;1900;193;02:47:16
1631768772350;61;9996;74;02:47:15
1631768772350;61;1900;501;01:38:07
1631768772350;61;2289;168;02:40:18
1631768772350;61;2289;154;02:40:24
1631768772350;61;1900;0;01:38:09
1631768772350;61;1900;469;01:33:08
1631768772350;61;1900;42;01:51:58
1631768772350;62;3334;0;01:55:34
1631768772350;62;3308;106;01:55:30
1631768772350;62;5041;0;01:55:35
1631768772350;62;5041;0;01:55:35
1631768772350;62;3334;175;01:56:00
1631768772350;62;3334;0;01:55:21
1631768772350;63;3401;65;01:23:22
1631768772350;63;6442;0;01:54:00
1631768772350;63;6442;336;02:01:45
1631768772350;63;3401;203;02:47:25
1631768772350;63;3401;145;02:02:46
1631768772350;63;3401;34;01:54:34
1631768772350;63;6442;0;02:47:22
1631768772350;63;6442;0;01:56:41
1631768772350;63;6442;0;01:56:41
1631768772350;63;6442;34;01:55:59
1631768772350;63;6442;0;01:53:38
1631768772350;64;3134;13;02:43:10
1631768772350;64;4952;277;02:43:11
1631768772350;64;4952;0;02:22:32
1631768772350;64;4952;119;01:19:22
1631768772350;64;3134;226;01:49:52
1631768772350;64;4952;68;01:48:35
1631768772350;64;4952;0;02:22:32
1631768772350;64;4952;36;01:48:23
1631768772350;64;4952;46;01:48:32
1631768772350;64;3134;20;01:18:52
1631768772350;64;4952;320;02:43:11
1631768772350;65;6442;288;01:50:42
1631768772350;65;6442;220;01:35:01
1631768772350;65;3042;279;01:49:50
1631768772350;65;6442;38;02:29:22
1631768772350;65;6442;81;01:49:48
1631768772350;65;6442;182;03:41:42
1631768772350;65;3042;96;01:21:23
1631768772350;65;6442;240;01:46:35
1631768772350;65;3042;323;01:49:46
1631768772350;65;6442;200;01:49:56
1631768772350;65;6442;0;02:24:08
1631768772350;65;6442;6;01:48:36
1631768772350;65;6442;0;01:50:42
1631768772350;65;6442;38;01:51:02
1631768772350;65;3042;1106;01:49:51
1631768772350;65;3042;36;02:47:25
1631768772350;65;6442;210;03:41:42
1631768772350;66;3288;52;01:54:34
1631768772350;66;6442;82;01:56:59
1631768772350;66;6442;0;01:54:44
1631768772350;66;6442;114;02:45:08
1631768772350;66;6442;1;01:35:01
1631768772350;66;3288;42;01:46:36
1631768772350;66;3288;212;01:36:14
1631768772350;66;6442;331;01:56:42
1631768772350;66;6442;117;02:46:51
1631768772350;69;9311;0;03:35:11
1631768772350;69;3107;57;01:52:06
1631768772350;69;9311;50;01:52:55
1631768772350;69;9311;74;01:52:57
1631768772350;69;3107;0;03:35:11
1631768772350;70;2934;176;01:33:05
1631768772350;70;2934;0;01:36:08
1631768772350;70;2934;11;01:32:35
1631768772350;70;1938;0;02:57:19
1631768772350;70;1938;27;01:27:30
1631768772350;70;1938;378;01:32:24
1631768772350;71;3520;265;01:28:54
1631768772350;71;2596;79;01:59:16
1631768772350;71;3520;81;01:58:30
1631768772350;71;2596;0;01:58:41
1631768772350;71;2596;0;01:59:30
1631768772350;71;2596;75;01:58:45
1631768772350;71;3520;55;01:38:16
1631768772350;71;2596;77;01:49:27
1631768772350;71;3520;0;01:43:16
1631768772350;71;3520;183;01:58:28
1631768772350;71;2596;34;01:49:23
1631768772350;71;2596;292;01:58:41
1631768772350;71;3520;254;01:58:30
1631768772350;71;3520;0;01:58:40
1631768772350;71;3520;0;01:43:16
1631768772350;74;2732;214;02:01:22
1631768772350;74;2417;0;01:51:14
1631768772350;74;3074;18;01:18:05
1631768772350;74;3074;0;01:40:17
1631768772350;74;2417;0;01:51:14
1631768772350;74;2417;4;01:43:19
1631768772350;74;2417;349;01:16:55
1631768772350;74;2417;266;01:40:15
1631768772350;75;2382;0;01:24:46
1631768772350;75;2382;259;01:39:35
1631768772350;75;1486;0;01:39:43
1631768772350;75;1486;0;02:28:17
1631768772350;75;1486;464;01:24:43
1631768772350;76;1638;100;01:40:25
1631768772350;76;1629;127;01:27:00
1631768772350;76;1629;0;01:27:18
1631768772350;77;7501;528;01:27:18
1631768772350;77;1638;0;03:05:01
1631768772350;78;7026;185;02:04:12
1631768772350;78;3850;0;01:27:44
1631768772350;78;3850;635;01:27:46
1631768772350;78;7026;0;02:04:10
1631768772350;79;1339;11;01:33:57
1631768772350;79;1474;0;02:05:03
1631768772350;79;1474;267;01:22:19
1631768772350;79;1339;0;01:24:34
1631768772350;79;1339;195;01:23:22
1631768772350;80;5299;0;01:49:48
1631768772350;80;4952;88;02:24:05
1631768772350;80;4952;0;01:52:56
1631768772350;80;4952;130;02:05:05
1631768772350;80;4952;0;03:45:46
1631768772350;80;4952;65;01:29:36
1631768772350;80;9946;471;01:20:33
1631768772350;80;4952;125;02:04:58
1631768772350;80;4952;38;02:05:06
1631768772350;80;9946;0;01:30:24
1631768772350;80;9946;0;01:30:24
1631768772350;80;9946;126;01:54:32
1631768772350;80;9946;161;01:18:59
1631768772350;80;3904;0;02:24:05
1631768772350;80;9946;0;01:30:24
1631768772350;80;9946;0;01:30:24
1631768772350;80;4952;38;01:19:12
1631768772350;80;9946;17;01:49:46
1631768772350;80;4952;0;03:45:46
1631768772350;80;9946;0;01:30:24
1631768772350;80;4952;140;02:05:21
1631768772350;80;4952;159;02:12:47
1631768772350;80;9946;386;01:52:40
1631768772350;81;2284;0;02:00:11
1631768772350;81;2284;57;02:41:49
1631768772350;81;3610;258;01:44:31
1631768772350;81;2284;453;02:54:16
1631768772350;81;2284;257;01:38:05
1631768772350;81;3610;148;02:41:08
1631768772350;81;2284;0;02:00:12
1631768772350;81;3610;205;02:53:12
1631768772350;81;3610;0;01:38:06
1631768772350;81;3610;0;01:38:06
1631768772350;81;2284;89;01:37:39
1631768772350;81;2284;34;02:51:45
1631768772350;81;3610;116;02:42:35
1631768772350;81;3610;285;02:42:55
1631768772350;81;2284;0;01:49:20
1631768772350;81;3610;34;01:38:06
1631768772350;81;2284;143;02:41:53
1631768772350;81;2284;185;01:42:19
1631768772350;81;3610;0;01:38:06
1631768772350;81;3610;0;02:47:05
1631768772350;81;2284;38;02:41:54
1631768772350;81;2284;0;02:00:11
1631768772350;82;5726;44;02:35:18
1631768772350;82;4263;0;02:35:32
1631768772350;82;4263;0;02:35:56
1631768772350;82;5726;0;02:35:21
1631768772350;82;5726;227;02:35:22
1631768772350;82;4263;139;02:35:32
1631768772350;82;4263;194;02:07:39
1631768772350;82;4263;0;01:44:25
1631768772350;82;4263;277;02:25:55
1631768772350;82;4263;387;02:50:01
1631768772350;82;4263;9;01:53:50
1631768772350;82;5726;58;02:50:59
1631768772350;82;4263;0;02:11:03
1631768772350;82;5726;37;02:25:21
1631768772350;82;4263;377;01:10:36
1631768772350;82;4263;73;02:07:34
1631768772350;82;4263;247;02:41:11
1631768772350;82;5726;0;02:35:23
1631768772350;82;5726;491;02:40:05
1631768772350;82;5726;336;02:06:47
1631768772350;82;5726;107;02:06:43
1631768772350;83;2845;38;01:45:46
1631768772350;83;2822;400;02:48:02
1631768772350;83;2845;235;02:09:25
1631768772350;83;2822;5;01:36:00
1631768772350;83;2845;183;01:47:33
1631768772350;83;2845;0;01:47:02
1631768772350;83;2845;295;02:10:51
1631768772350;83;2845;461;01:16:50
1631768772350;83;2822;381;01:46:55
1631768772350;86;3234;0;01:42:38
1631768772350;86;3234;0;01:42:38
1631768772350;86;3234;0;01:53:51
1631768772350;86;3234;46;02:51:46
1631768772350;86;2558;0;01:53:54
1631768772350;86;2558;129;01:20:42
1631768772350;86;1145;0;01:53:54
1631768772350;86;3234;46;02:10:17
1631768772350;86;2558;213;01:54:17
1631768772350;87;1112;40;01:19:56
1631768772350;87;4014;0;02:09:13
1631768772350;87;4014;216;02:09:29
1631768772350;87;1112;0;02:17:37
1631768772350;87;4014;85;02:16:40
1631768772350;87;1112;399;02:08:27
1631768772350;87;1112;227;02:08:32
1631768772350;87;4014;150;01:53:58
1631768772350;87;1112;229;01:19:55
1631768772350;87;1112;213;01:53:59
1631768772350;87;1112;0;02:06:54
1631768772350;88;1727;504;01:36:04
1631768772350;88;1727;202;01:17:10
1631768772350;88;2838;369;01:39:30
1631768772350;88;2838;345;01:22:14
1631768772350;88;1727;320;02:10:58
1631768772350;88;2838;323;01:18:03
1631768772350;88;2838;247;01:18:03
1631768772350;88;1727;0;01:47:08
1631768772350;89;7016;0;01:44:08
1631768772350;89;1261;38;01:38:21
1631768772350;89;7016;4;01:46:16
1631768772350;89;3347;5;02:16:35
1631768772350;89;1261;0;01:53:48
1631768772350;89;1261;536;01:46:23
1631768772350;89;3347;308;01:45:54
1631768772350;89;1261;167;01:18:37
1631768772350;89;1261;0;01:20:57
