"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657784813;25;2794;664;01:08:56
1631657784813;25;2794;0;01:08:59
1631657784813;25;2793;0;02:30:51
1631657784813;25;529;112;02:46:59
1631657784813;27;2289;171;02:05:19
1631657784813;28;1830;169;01:19:01
1631657784813;28;2289;191;01:19:13
1631657784813;29;2594;24;01:26:11
1631657784813;29;2595;128;02:05:10
1631657784813;29;1528;0;01:43:14
1631657784813;29;1528;68;02:47:25
1631657784813;29;1528;0;01:43:14
1631657784813;29;1528;46;01:25:19
1631657784813;34;1731;0;01:20:33
1631657784813;34;4952;300;01:29:37
1631657784813;36;1830;0;01:19:08
1631657784813;36;1830;281;01:30:16
1631657784813;36;1854;60;01:30:30
1631657784813;37;1954;447;01:35:56
1631657784813;38;4076;0;01:55:23
1631657784813;38;4076;52;01:31:59
1631657784813;38;5256;196;01:32:52
1631657784813;38;4076;7;01:20:33
1631657784813;39;5272;223;02:32:34
1631657784813;39;5520;456;02:31:44
1631657784813;39;5272;0;02:32:08
1631657784813;41;1725;338;01:34:40
1631657784813;41;6468;66;01:29:13
1631657784813;41;2080;195;01:45:17
1631657784813;43;1965;34;01:36:08
1631657784813;43;1938;0;01:32:31
1631657784813;44;9556;0;01:01:29
1631657784813;44;5272;567;02:34:19
1631657784813;44;89;309;02:32:35
1631657784813;44;9556;202;03:39:11
1631657784813;45;9292;0;01:25:40
1631657784813;46;1896;220;01:31:34
1631657784813;46;1201;0;01:31:36
1631657784813;46;1201;10;01:40:03
1631657784813;46;2587;112;01:41:58
1631657784813;46;1896;0;01:20:01
1631657784813;46;1201;288;01:37:34
1631657784813;47;9784;0;01:38:19
1631657784813;47;9784;318;03:43:03
1631657784813;47;9784;0;01:38:19
1631657784813;47;9784;72;03:40:27
1631657784813;48;2306;0;01:19:29
1631657784813;48;2733;94;02:00:30
1631657784813;48;2306;409;02:36:51
1631657784813;48;2544;0;01:45:33
1631657784813;48;7011;239;01:46:07
1631657784813;48;7011;0;01:38:26
1631657784813;49;2579;0;01:42:11
1631657784813;49;3681;0;01:42:11
1631657784813;49;1288;192;01:42:30
1631657784813;49;2500;44;01:24:49
1631657784813;49;1288;0;01:21:26
1631657784813;50;9658;309;03:40:51
1631657784813;50;9658;0;01:42:11
1631657784813;51;1110;255;01:11:46
1631657784813;51;6657;464;02:30:03
1631657784813;51;1289;129;02:24:34
1631657784813;51;1110;52;01:32:06
1631657784813;51;1110;48;02:50:54
1631657784813;51;5081;105;01:32:41
1631657784813;51;5081;346;01:12:05
1631657784813;51;1110;427;02:37:03
1631657784813;53;1483;71;01:41:50
1631657784813;53;3001;0;01:42:27
1631657784813;53;3001;337;01:20:04
1631657784813;53;1483;123;01:47:37
1631657784813;54;1085;0;01:28:54
1631657784813;54;1085;216;01:48:59
1631657784813;55;5299;0;02:37:48
1631657784813;55;5299;0;01:08:49
1631657784813;55;5299;0;01:08:49
1631657784813;55;529;212;02:37:52
1631657784813;56;2378;80;01:35:01
1631657784813;56;2378;280;01:33:12
1631657784813;56;1474;44;01:21:13
1631657784813;57;3001;306;01:30:39
1631657784813;59;3130;135;02:47:44
1631657784813;59;3130;200;01:53:00
1631657784813;60;1962;260;01:35:23
1631657784813;60;2108;0;01:45:01
1631657784813;60;1962;23;01:48:40
1631657784813;62;5040;16;02:29:14
1631657784813;62;3308;0;01:55:35
1631657784813;63;6442;0;02:47:22
1631657784813;63;3274;312;01:23:23
1631657784813;63;6442;428;02:01:45
1631657784813;64;3130;92;01:18:52
1631657784813;64;3130;7;01:48:20
1631657784813;65;3042;0;01:34:27
1631657784813;65;5299;185;03:41:41
1631657784813;65;3042;211;01:56:02
1631657784813;65;5299;155;01:52:56
1631657784813;65;3042;242;01:34:27
1631657784813;66;3288;9;01:57:50
1631657784813;71;2596;312;01:59:27
1631657784813;71;3520;140;01:28:54
1631657784813;71;3520;484;02:30:07
1631657784813;71;3520;206;01:26:37
1631657784813;71;2596;0;01:38:21
1631657784813;72;3522;166;02:47:49
1631657784813;72;3522;38;01:58:34
1631657784813;74;3856;122;01:43:27
1631657784813;74;2550;165;01:48:59
1631657784813;74;3681;0;01:40:17
1631657784813;74;3074;528;01:43:44
1631657784813;78;7026;0;02:04:10
1631657784813;79;1533;0;01:22:19
1631657784813;79;1474;420;02:05:11
1631657784813;79;1339;105;02:05:56
1631657784813;79;1474;42;01:25:33
1631657784813;79;1474;0;02:40:55
1631657784813;79;1533;417;01:34:03
1631657784813;80;4952;123;01:33:03
1631657784813;80;5361;405;02:24:06
1631657784813;80;9946;275;02:05:53
1631657784813;80;9946;58;01:54:45
1631657784813;80;5299;217;01:48:15
1631657784813;81;2284;189;01:30:05
1631657784813;81;631;0;02:00:11
1631657784813;81;2217;196;02:40:09
1631657784813;81;3610;0;02:53:30
1631657784813;81;2284;0;01:37:40
1631657784813;81;2284;100;01:38:51
1631657784813;81;636;0;01:38:06
1631657784813;81;2217;0;02:41:18
1631657784813;81;6857;0;02:00:11
1631657784813;82;5726;450;02:50:57
1631657784813;82;5726;410;02:06:46
1631657784813;82;4263;0;01:53:45
1631657784813;82;4263;70;02:35:54
1631657784813;82;5756;0;02:35:32
1631657784813;82;5726;0;02:35:20
1631657784813;82;3253;0;02:11:02
1631657784813;82;5721;0;02:11:02
1631657784813;82;4263;167;01:44:32
1631657784813;83;2845;0;01:47:02
1631657784813;83;2845;208;02:09:25
1631657784813;83;2845;73;02:48:01
1631657784813;83;2365;239;01:45:45
1631657784813;83;2365;76;02:09:17
1631657784813;86;3225;433;01:22:30
1631657784813;86;3234;273;02:51:42
1631657784813;86;3253;504;01:54:42
1631657784813;86;2558;76;01:22:31
1631657784813;87;3238;0;02:09:28
1631657784813;87;2864;0;02:06:54
1631657784813;87;1112;232;02:07:42
1631657784813;87;1112;0;01:18:32
1631657784813;87;3238;179;02:16:42
1631657784813;88;2838;0;01:42:27
1631657784813;88;1727;158;01:24:27
1631657784813;88;1727;131;01:17:32
1631657784813;88;1727;0;01:47:08
1631657784813;89;1261;130;01:55:20
1631657784813;89;1117;0;01:55:47
1631657784813;89;1261;38;01:42:16
1631657784813;92;6934;371;01:46:05
1631657784813;92;5320;194;02:24:24
1631657784813;92;5020;189;02:35:10
1631657784813;92;5320;159;02:46:53
1631657784813;92;6934;91;02:23:51
1631657784813;92;5710;0;02:28:35
1631657784813;92;6424;0;02:24:16
1631657784813;92;5020;261;02:45:10
1631657784813;92;5766;0;02:24:24
1631657784813;93;5474;231;02:24:41
1631657784813;93;1047;514;02:30:05
1631657784813;93;2720;76;01:47:58
1631657784813;93;1047;0;02:45:09
1631657784813;93;5474;46;02:42:59
1631657784813;93;2720;57;02:29:59
1631657784813;93;5474;1;02:46:01
1631657784813;95;4318;57;01:20:33
1631657784813;95;3630;200;02:12:42
1631657784813;95;4318;38;02:11:46
1631657784813;95;3630;238;01:19:25
1631657784813;95;4318;75;02:57:46
1631657784813;97;5920;0;01:45:08
1631657784813;97;9972;38;02:25:23
1631657784813;97;5159;313;02:25:51
1631657784813;97;5068;0;01:45:08
1631657784813;97;5068;0;01:45:08
1631657784813;97;9972;0;02:47:08
1631657784813;97;5159;167;01:45:10
1631657784813;97;5068;54;01:44:23
