"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679702432;7;9051;0;02:36:12
1631679702432;7;6421;0;03:30:56
1631679702432;7;9051;200;02:27:33
1631679702432;7;9051;0;01:13:36
1631679702432;7;6421;0;01:13:21
1631679702432;7;6421;801;02:35:06
1631679702432;7;9051;0;02:29:15
1631679702432;7;9051;12;02:35:59
1631679702432;7;9051;5;02:29:14
1631679702432;8;6361;710;02:28:01
1631679702432;8;5229;229;02:45:14
1631679702432;8;5229;0;02:30:13
1631679702432;8;6361;0;02:27:10
1631679702432;8;6361;42;01:33:46
1631679702432;8;6361;0;02:27:10
1631679702432;8;6361;12;02:31:07
1631679702432;9;473;156;01:27:54
1631679702432;9;1687;0;01:07:50
1631679702432;9;1687;225;01:28:03
1631679702432;9;1687;356;01:07:50
1631679702432;12;9600;472;02:24:04
1631679702432;12;9600;228;01:29:40
1631679702432;12;9600;0;01:29:40
1631679702432;12;1780;1264;02:24:08
1631679702432;13;1727;362;01:26:39
1631679702432;13;4111;44;01:22:14
1631679702432;13;4111;0;01:41:59
1631679702432;13;1727;0;02:08:31
1631679702432;13;1727;0;01:28:47
1631679702432;14;1083;466;02:10:23
1631679702432;14;4265;108;02:24:36
1631679702432;14;1083;91;01:46:43
1631679702432;14;4265;158;02:11:08
1631679702432;14;4265;56;01:47:53
1631679702432;14;1083;61;01:22:31
1631679702432;14;1083;0;02:11:04
1631679702432;14;4265;56;01:18:23
1631679702432;14;4265;182;02:24:36
1631679702432;14;1722;87;02:57:42
1631679702432;14;1722;0;02:11:04
1631679702432;17;9059;0;02:11:37
1631679702432;17;9059;143;02:11:53
1631679702432;17;4297;0;03:30:59
1631679702432;19;5170;252;01:19:59
1631679702432;19;5086;382;02:25:08
1631679702432;19;5170;0;02:23:21
1631679702432;19;5170;0;02:23:21
1631679702432;19;5086;65;02:25:03
1631679702432;19;473;0;02:53:20
1631679702432;19;5170;119;02:53:25
1631679702432;19;5086;0;01:46:45
1631679702432;19;5086;80;02:25:02
1631679702432;19;5086;848;01:43:56
1631679702432;19;5170;0;02:23:30
1631679702432;20;1900;34;01:18:17
1631679702432;20;1900;0;01:19:02
1631679702432;20;1194;0;01:31:40
1631679702432;20;1900;209;01:16:56
1631679702432;20;1194;484;01:34:42
1631679702432;21;1162;425;01:57:48
1631679702432;21;1162;331;01:48:44
1631679702432;21;3201;0;01:21:02
1631679702432;21;3201;137;02:47:28
1631679702432;25;6487;0;01:46:33
1631679702432;25;539;296;02:35:14
1631679702432;25;6487;42;01:37:22
1631679702432;25;2793;46;02:44:18
1631679702432;25;6487;223;02:30:15
1631679702432;25;6487;263;02:26:40
1631679702432;25;2793;231;01:15:06
1631679702432;25;6487;48;02:28:31
1631679702432;25;2794;307;01:08:59
1631679702432;25;2794;4;02:43:22
1631679702432;25;539;118;02:44:20
1631679702432;25;2794;0;01:08:59
1631679702432;25;2793;378;02:31:08
1631679702432;27;2429;0;01:19:00
1631679702432;27;1162;0;01:40:29
1631679702432;27;1139;381;01:18:55
1631679702432;27;2429;10;02:04:59
1631679702432;27;2429;133;01:18:33
1631679702432;27;1162;215;02:05:58
1631679702432;27;1162;7;01:19:20
1631679702432;27;2500;0;01:40:29
1631679702432;27;1139;111;01:53:31
1631679702432;27;1139;42;01:18:46
1631679702432;28;2919;38;01:19:13
1631679702432;28;2919;411;01:24:20
1631679702432;28;1830;56;01:19:00
1631679702432;28;2919;42;02:40:56
1631679702432;28;2919;0;01:24:11
1631679702432;28;2919;0;01:30:30
1631679702432;29;2594;400;02:47:27
1631679702432;29;1528;0;02:47:25
1631679702432;29;2594;356;02:47:27
1631679702432;29;1528;209;01:25:13
1631679702432;29;2594;175;01:23:05
1631679702432;29;2594;310;01:26:07
1631679702432;34;4952;44;01:29:37
1631679702432;34;9978;173;01:30:24
1631679702432;34;2728;0;01:28:32
1631679702432;34;4952;0;01:45:28
1631679702432;34;6432;87;01:21:18
1631679702432;36;1148;0;01:30:30
1631679702432;36;1830;80;02:28:07
1631679702432;36;1148;100;01:30:53
1631679702432;36;1830;63;01:30:25
1631679702432;36;1830;0;01:30:04
1631679702432;37;1954;734;01:35:53
1631679702432;37;2934;111;01:32:18
1631679702432;37;2934;427;01:32:01
1631679702432;37;2934;146;02:37:38
1631679702432;37;1954;46;02:36:51
1631679702432;38;4076;0;01:55:23
1631679702432;38;3323;0;01:32:55
1631679702432;38;3323;0;02:07:56
1631679702432;38;3323;50;01:32:23
1631679702432;38;4076;198;01:31:46
1631679702432;38;4076;0;01:55:23
1631679702432;38;4076;399;01:31:59
1631679702432;38;4076;0;01:55:23
1631679702432;38;4076;0;01:55:23
1631679702432;38;4076;0;01:55:23
1631679702432;39;5520;0;01:01:29
1631679702432;39;5520;0;02:31:41
1631679702432;39;5520;0;01:17:22
1631679702432;39;5520;295;02:32:12
1631679702432;39;5273;1;02:32:02
1631679702432;39;89;164;02:32:33
1631679702432;39;89;0;02:32:08
1631679702432;41;4076;95;01:28:45
1631679702432;41;1725;139;02:47:20
1631679702432;41;4076;40;01:32:00
1631679702432;41;4076;192;01:33:36
1631679702432;42;1385;0;01:33:35
1631679702432;42;1531;0;01:25:31
1631679702432;42;2015;34;01:23:03
1631679702432;42;2015;184;01:34:38
1631679702432;42;2015;799;01:34:45
1631679702432;42;2015;0;01:23:03
1631679702432;42;2015;0;01:23:03
1631679702432;43;4854;0;01:35:09
1631679702432;43;1938;0;01:32:18
1631679702432;43;2109;0;02:20:54
1631679702432;43;2109;0;01:33:04
1631679702432;43;1628;75;01:32:13
1631679702432;43;4854;461;01:36:01
1631679702432;44;9556;38;02:31:48
1631679702432;44;9556;275;02:31:47
1631679702432;44;89;312;02:32:40
1631679702432;44;89;1024;03:39:37
1631679702432;44;9556;0;03:39:16
1631679702432;45;1385;113;01:25:53
1631679702432;45;9292;38;01:25:40
1631679702432;46;1896;158;01:37:42
1631679702432;46;1201;47;01:31:36
1631679702432;46;1201;278;01:36:53
1631679702432;46;1896;0;01:20:01
1631679702432;46;1201;38;01:39:33
1631679702432;46;1201;100;03:30:25
1631679702432;46;1896;357;02:02:35
1631679702432;47;2299;0;03:43:04
1631679702432;47;9784;115;01:38:32
1631679702432;47;2299;138;02:57:55
1631679702432;48;2306;44;01:45:33
1631679702432;48;2306;54;01:46:12
1631679702432;48;2306;420;02:36:51
1631679702432;48;2733;271;01:44:31
1631679702432;48;2733;97;01:40:57
1631679702432;48;2733;0;01:38:26
1631679702432;48;2733;259;01:18:45
1631679702432;49;2500;38;01:42:16
1631679702432;49;1288;169;01:18:17
1631679702432;49;1288;0;01:37:36
1631679702432;49;2500;274;01:38:43
1631679702432;49;1288;170;01:42:11
1631679702432;49;2500;54;01:21:28
1631679702432;50;2500;0;03:40:58
1631679702432;50;9658;177;01:42:35
1631679702432;50;2500;682;03:41:23
1631679702432;50;9658;0;03:40:51
1631679702432;50;9658;0;01:42:11
1631679702432;50;2500;288;02:26:01
1631679702432;51;1289;0;02:50:08
1631679702432;51;1289;82;02:24:32
1631679702432;51;5081;248;02:50:04
1631679702432;51;5081;355;02:24:49
1631679702432;51;5081;50;02:50:04
1631679702432;51;1110;0;01:18:30
1631679702432;51;1110;254;02:23:30
1631679702432;51;1289;40;01:12:02
1631679702432;51;1110;0;01:21:30
1631679702432;51;1110;75;02:50:50
1631679702432;51;1289;241;02:37:04
1631679702432;51;5081;313;02:24:36
1631679702432;51;1110;0;02:23:35
1631679702432;53;1483;0;01:50:01
1631679702432;53;3001;124;01:38:32
1631679702432;53;3001;381;01:42:44
1631679702432;53;3001;0;01:44:07
1631679702432;53;1483;36;01:47:32
1631679702432;53;3001;0;01:44:07
1631679702432;53;1483;143;01:41:44
1631679702432;53;1483;38;01:41:50
1631679702432;53;1483;60;01:47:55
1631679702432;53;3001;327;01:29:27
1631679702432;53;1483;0;01:50:01
1631679702432;53;1483;0;01:24:43
1631679702432;54;1072;38;01:48:55
1631679702432;54;1780;47;01:49:08
1631679702432;54;1780;428;01:49:13
1631679702432;55;529;232;01:47:56
1631679702432;55;9943;0;02:37:48
1631679702432;55;9943;512;02:37:48
1631679702432;55;5299;262;01:48:21
1631679702432;55;5299;43;02:37:48
1631679702432;55;529;453;02:37:52
1631679702432;55;9943;0;01:08:49
1631679702432;56;1474;348;01:34:54
1631679702432;56;1474;0;01:39:39
1631679702432;56;2378;296;02:47:39
1631679702432;56;1474;229;02:35:40
1631679702432;56;1474;268;01:35:05
1631679702432;56;2378;85;01:34:43
1631679702432;56;1474;0;01:39:39
1631679702432;57;3001;46;01:30:39
1631679702432;57;1083;257;01:30:37
1631679702432;57;3001;86;01:17:31
1631679702432;57;1083;1;01:22:29
1631679702432;57;1083;52;01:50:05
1631679702432;58;9751;0;01:47:11
1631679702432;58;2831;0;03:42:31
1631679702432;58;9751;71;03:42:56
1631679702432;58;2831;250;02:35:41
1631679702432;58;2831;138;02:36:01
1631679702432;58;9751;0;01:47:11
1631679702432;58;9751;191;01:37:18
1631679702432;58;2831;128;03:42:33
1631679702432;59;3125;38;01:51:42
1631679702432;59;3125;169;01:52:00
1631679702432;59;3125;0;01:52:06
1631679702432;59;3130;9;02:47:39
1631679702432;59;3125;565;01:34:27
1631679702432;59;3130;0;01:52:05
1631679702432;59;3130;97;02:57:58
1631679702432;59;3125;402;01:51:46
1631679702432;60;1962;273;01:48:40
1631679702432;60;2068;40;01:35:32
1631679702432;60;1962;150;01:52:02
1631679702432;60;1962;70;01:32:29
1631679702432;60;2068;43;01:33:00
1631679702432;61;1900;596;02:47:16
1631679702432;61;1900;199;02:40:54
1631679702432;61;1900;0;01:51:58
1631679702432;62;3334;73;02:29:14
1631679702432;62;3308;38;01:37:21
1631679702432;62;3334;0;01:55:21
1631679702432;62;3308;0;01:55:35
1631679702432;62;5041;0;01:55:35
1631679702432;63;6442;0;02:47:22
1631679702432;63;6442;0;01:56:41
1631679702432;63;6442;114;01:26:11
1631679702432;63;6442;38;02:28:28
1631679702432;63;3401;195;01:25:10
1631679702432;64;3134;216;01:52:56
1631679702432;64;3134;83;01:18:52
1631679702432;64;3134;137;01:49:35
1631679702432;64;4952;16;01:48:30
1631679702432;64;4952;0;01:48:46
1631679702432;64;3134;0;01:27:34
1631679702432;64;4952;112;01:48:40
1631679702432;65;6442;0;01:50:42
1631679702432;65;6442;0;01:50:42
1631679702432;65;3042;41;01:21:23
1631679702432;65;3042;37;01:49:57
1631679702432;65;6442;36;01:48:36
1631679702432;65;3042;5;03:31:00
1631679702432;65;6442;756;03:41:41
1631679702432;65;6442;302;01:38:12
1631679702432;65;6442;0;02:47:18
1631679702432;65;6442;83;03:41:41
1631679702432;65;3042;82;01:49:51
1631679702432;65;6442;211;01:49:56
1631679702432;65;6442;61;02:29:22
1631679702432;66;6442;501;01:54:44
1631679702432;66;6442;0;02:47:18
1631679702432;66;6442;0;01:54:44
1631679702432;66;3288;42;01:46:36
1631679702432;66;6442;125;01:36:13
1631679702432;70;2934;0;01:36:08
1631679702432;70;2934;56;01:32:45
1631679702432;70;1938;190;02:36:50
1631679702432;70;1938;0;02:57:19
1631679702432;71;2596;141;01:58:45
1631679702432;71;2596;1;01:59:18
1631679702432;71;3520;81;01:58:30
1631679702432;71;3520;0;01:43:16
1631679702432;71;3520;0;01:58:40
1631679702432;71;2596;34;01:49:23
1631679702432;71;3520;42;01:58:30
1631679702432;71;3520;24;02:47:24
1631679702432;71;2596;155;01:49:08
1631679702432;74;2417;0;01:51:14
1631679702432;74;2417;25;01:42:35
1631679702432;74;3074;346;01:18:05
1631679702432;74;3074;0;01:40:17
1631679702432;75;1486;0;02:28:17
1631679702432;75;2382;44;01:20:04
1631679702432;75;1486;464;01:24:43
1631679702432;76;1629;431;02:57:26
1631679702432;76;1629;160;01:26:55
1631679702432;76;1638;58;01:27:09
1631679702432;78;3850;44;02:03:22
1631679702432;78;3850;0;01:27:44
1631679702432;78;7026;53;02:04:11
1631679702432;79;1533;0;01:22:19
1631679702432;79;1339;237;01:23:23
1631679702432;79;1474;0;01:22:19
1631679702432;79;1474;40;02:05:03
1631679702432;79;1474;42;01:25:33
1631679702432;79;1474;0;02:40:55
1631679702432;79;1474;176;02:47:30
1631679702432;80;4952;393;01:52:56
1631679702432;80;9946;0;01:18:56
1631679702432;80;4952;163;01:29:29
1631679702432;80;9946;0;01:30:24
1631679702432;80;4952;117;02:05:05
1631679702432;80;9946;155;01:38:14
1631679702432;80;9946;316;01:38:14
1631679702432;80;4952;243;02:05:08
1631679702432;81;2284;234;02:54:16
1631679702432;81;2284;0;02:00:11
1631679702432;81;2284;292;02:54:16
1631679702432;81;3610;0;02:47:05
1631679702432;81;2284;0;02:54:16
1631679702432;81;2284;0;02:41:49
1631679702432;81;3610;0;01:38:06
1631679702432;81;3610;36;01:37:00
1631679702432;81;2284;46;02:41:17
1631679702432;81;3610;0;01:37:00
1631679702432;81;2284;332;02:41:57
1631679702432;81;3610;407;02:40:09
1631679702432;81;3610;34;01:38:06
1631679702432;81;3610;0;02:41:08
1631679702432;81;2284;0;02:00:11
1631679702432;81;1042;0;01:17:22
1631679702432;81;3610;0;01:38:06
1631679702432;82;4263;0;02:25:52
1631679702432;82;4263;105;02:35:54
1631679702432;82;4263;0;02:35:32
1631679702432;82;4263;42;01:10:36
1631679702432;82;5726;89;01:21:48
1631679702432;82;4263;238;02:50:08
1631679702432;82;5726;0;02:11:02
1631679702432;82;4263;0;02:07:34
1631679702432;82;5727;0;02:35:27
1631679702432;82;4263;85;01:44:23
1631679702432;82;5726;14;02:25:21
1631679702432;82;4263;0;02:35:32
1631679702432;82;4263;324;01:21:50
1631679702432;82;5726;279;02:40:05
1631679702432;82;4263;111;01:40:01
1631679702432;83;2822;451;01:45:56
1631679702432;83;2845;143;01:16:49
1631679702432;83;2822;130;01:45:29
1631679702432;83;2845;159;01:47:02
1631679702432;83;2845;240;02:48:01
1631679702432;83;2822;41;02:11:04
1631679702432;86;3234;0;01:55:47
1631679702432;86;2558;501;01:54:42
1631679702432;86;3234;0;01:53:50
1631679702432;86;3234;309;01:53:53
1631679702432;86;3234;3;01:53:46
1631679702432;86;2558;59;02:10:58
1631679702432;86;3234;292;01:42:38
1631679702432;87;1112;34;02:06:54
1631679702432;87;1112;236;01:53:52
1631679702432;87;4014;315;02:09:12
1631679702432;87;1112;0;02:06:54
1631679702432;87;4014;42;02:09:22
1631679702432;87;1112;38;02:07:39
1631679702432;87;1112;57;01:41:59
1631679702432;87;1195;48;01:53:56
1631679702432;88;1727;38;01:47:51
1631679702432;88;2838;46;01:22:14
1631679702432;88;1727;178;01:17:10
1631679702432;88;2838;0;02:10:17
1631679702432;89;3347;0;01:20:04
1631679702432;89;1261;0;01:46:08
1631679702432;89;1261;0;01:55:47
1631679702432;89;1261;118;01:43:15
1631679702432;89;3347;120;01:54:19
1631679702432;92;6934;217;02:23:45
1631679702432;92;5020;0;02:28:35
1631679702432;92;6934;300;02:23:52
1631679702432;92;5020;129;02:35:10
1631679702432;92;6424;0;02:55:34
1631679702432;92;5020;364;02:23:36
1631679702432;92;5320;69;02:36:06
1631679702432;92;5020;0;02:45:09
1631679702432;92;5320;40;02:45:55
1631679702432;92;6424;78;02:24:17
1631679702432;92;5320;0;02:24:24
1631679702432;93;1058;649;02:42:58
1631679702432;93;1058;429;02:30:03
1631679702432;93;5474;330;02:24:41
1631679702432;93;5474;42;02:45:54
1631679702432;93;1058;160;02:08:39
1631679702432;93;5474;2;02:45:59
1631679702432;93;1058;119;02:45:12
1631679702432;93;5474;0;02:08:38
1631679702432;93;5474;42;02:31:07
1631679702432;93;5474;0;02:46:53
1631679702432;95;4318;0;02:57:46
1631679702432;95;4318;0;02:58:24
1631679702432;95;7104;42;01:18:44
1631679702432;95;4318;38;02:11:47
1631679702432;95;7104;42;02:12:40
1631679702432;95;7104;0;02:12:31
1631679702432;95;4318;4;02:11:53
1631679702432;95;4318;123;02:11:44
1631679702432;97;6361;0;01:45:08
1631679702432;97;6427;56;01:44:25
1631679702432;97;9972;0;02:35:23
1631679702432;97;9972;38;02:42:42
1631679702432;97;6361;209;02:25:51
1631679702432;97;6361;0;01:45:08
1631679702432;98;2382;0;02:38:42
1631679702432;98;1951;373;03:40:49
